,time,sigma,beta,S,I,C,D
78,39.130434782608695,0.38,0.37,0.570278632411066,0.4297213675889341,0.0022164793598543476,0.9977835206401454
79,39.63210702341137,0.38,0.37,0.5559338456245152,0.44406615437548497,0.0020963433529075965,0.9979036566470922
80,40.13377926421405,0.38,0.37,0.5423003908163352,0.457699609183665,0.001984466106766265,0.9980155338932336
81,40.635451505016725,0.38,0.37,0.5294083827084411,0.470591617291559,0.0018801294008900665,0.9981198705991098
82,41.137123745819395,0.38,0.37,0.5172756550819032,0.4827243449180969,0.0017826830062583649,0.9982173169937414
83,41.63879598662207,0.38,0.37,0.5059088295068541,0.49409117049314594,0.0016915390530245803,0.9983084609469752
84,42.14046822742475,0.38,0.37,0.49530440912038953,0.5046955908796105,0.0016061665467201223,0.9983938334532797
85,42.642140468227424,0.38,0.37,0.4854501049700318,0.5145498950299681,0.0015260862593607452,0.9984739137406391
86,43.1438127090301,0.38,0.37,0.47632632139412895,0.5236736786058709,0.001450865962010415,0.9985491340379893
87,43.64548494983278,0.38,0.37,0.4679074700971462,0.5320925299028536,0.0013801158874587392,0.998619884112541
88,44.147157190635454,0.38,0.37,0.460163341450921,0.5398366585490788,0.0013134845797258005,0.998686515420274
89,44.64882943143812,0.38,0.37,0.45306032379829825,0.5469396762017017,0.0012506550387700944,0.9987493449612296
90,45.1505016722408,0.38,0.37,0.4465625108235618,0.5534374891764381,0.0011913411798646788,0.998808658820135
91,45.65217391304348,0.38,0.37,0.4406326688403056,0.5593673311596943,0.0011352846087645224,0.9988647153912352
92,46.15384615384615,0.38,0.37,0.4352330670094854,0.5647669329905145,0.0010822516962540679,0.9989177483037455
93,46.65551839464883,0.38,0.37,0.4303261475292701,0.5696738524707297,0.0010320309132259553,0.9989679690867737
94,47.15719063545151,0.38,0.37,0.42587508127459434,0.5741249187254055,0.0009844304550407192,0.9990155695449588
95,47.65886287625418,0.38,0.37,0.4218441920992377,0.5781558079007622,0.0009392760972596325,0.99906072390274
96,48.16053511705685,0.38,0.37,0.4181992835638553,0.5818007164361445,0.0008964092772035089,0.9991035907227962
97,48.66220735785953,0.38,0.37,0.41490785596913654,0.5850921440308633,0.0008556854013373759,0.9991443145986623
98,49.163879598662206,0.38,0.37,0.41193926496559885,0.588060735034401,0.0008169723143745213,0.9991830276856251
99,49.66555183946488,0.38,0.37,0.4092647998568889,0.590735200143111,0.0007801489636327155,0.9992198510363669
100,50.16722408026756,0.38,0.37,0.40685771090004436,0.5931422890999555,0.000745104213952517,0.9992548957860471
101,50.668896321070235,0.38,0.37,0.4046932081360462,0.5953067918639536,0.0007117357823897833,0.9992882642176097
102,51.17056856187291,0.38,0.37,0.4027484094459184,0.5972515905540815,0.0006799493218000541,0.9993200506781994
103,51.67224080267559,0.38,0.37,0.4010022751081171,0.5989977248918829,0.0006496576016345629,0.999350342398365
104,52.17391304347826,0.38,0.37,0.3994355240683054,0.6005644759316945,0.0006207797850538442,0.9993792202149456
105,52.675585284280935,0.38,0.37,0.39803055634168555,0.6019694436583144,0.0005932407710624524,0.9994067592289371
106,53.17725752508361,0.38,0.37,0.39677132055308306,0.6032286794469169,0.0005669706701082615,0.9994330293298912
107,53.67892976588629,0.38,0.37,0.39564323304817306,0.6043567669518268,0.0005419042772118177,0.9994580957227877
108,54.180602006688964,0.38,0.37,0.3946330545059521,0.6053669454940478,0.000517980660352075,0.9994820193396474
109,54.68227424749164,0.38,0.37,0.39372880187937237,0.6062711981206275,0.0004951427535506978,0.9995048572464488
110,55.18394648829432,0.38,0.37,0.39291963886917175,0.6070803611308281,0.0004733370292547785,0.9995266629707446
111,55.68561872909699,0.38,0.37,0.39219578590360993,0.6078042140963898,0.0004525131865423957,0.999547486813457
112,56.187290969899664,0.38,0.37,0.39154842177547694,0.6084515782245229,0.00043262388559685944,0.9995673761144024
113,56.68896321070234,0.38,0.37,0.39096960269072145,0.6090303973092783,0.00041362450746632306,0.9995863754925329
114,57.19063545150502,0.38,0.37,0.3904521829098553,0.6095478170901445,0.00039547294210079333,0.9996045270578984
115,57.69230769230769,0.38,0.37,0.3899897384699752,0.6100102615300246,0.0003781293972869044,0.9996218706027122
116,58.19397993311037,0.38,0.37,0.3895764994357396,0.6104235005642602,0.00036155622739797466,0.9996384437726011
117,58.69565217391305,0.38,0.37,0.38920728620014766,0.6107927137998521,0.0003457177828445123,0.9996542822171546
118,59.197324414715716,0.38,0.37,0.3888774544204817,0.6111225455795181,0.00033058026361131894,0.9996694197363878
119,59.69899665551839,0.38,0.37,0.38858283913328,0.6114171608667198,0.0003161116049847298,0.9996838883950143
120,60.20066889632107,0.38,0.37,0.3883197093706639,0.6116802906293359,0.0003022813605845944,0.9996977186394144
121,60.702341137123746,0.38,0.37,0.38808472367602137,0.6119152763239784,0.00028906059686882823,0.99971093940313
122,61.20401337792642,0.38,0.37,0.3878748893542417,0.612125110645758,0.000276421805103203,0.9997235781948957
123,61.7056856187291,0.38,0.37,0.3876875296068883,0.6123124703931115,0.0002643388146131304,0.9997356611853858
124,62.207357859531776,0.38,0.37,0.3875202480000306,0.6124797519999692,0.0002527867069769192,0.999747213293022
125,62.709030100334445,0.38,0.37,0.3873709031694698,0.6126290968305299,0.0002417417567980863,0.9997582582432006
126,63.21070234113712,0.38,0.37,0.3872375783646472,0.6127624216353525,0.00023118135187188992,0.9997688186481268
127,63.7123745819398,0.38,0.37,0.3871185617569152,0.6128814382430846,0.00022108394378202447,0.9997789160562166
128,64.21404682274247,0.38,0.37,0.3870123219975283,0.6129876780024714,0.00021142898214391068,0.9997885710178547
129,64.71571906354515,0.38,0.37,0.3869174914057532,0.6130825085942465,0.00020219686758811005,0.9997978031324104
130,65.21739130434783,0.38,0.37,0.3868328476228803,0.6131671523771194,0.0001933688997450934,0.9998066311002533
131,65.7190635451505,0.38,0.37,0.3867572986144531,0.6132427013855465,0.00018492723177538847,0.9998150727682229
132,66.22073578595318,0.38,0.37,0.386689869436263,0.6133101305637366,0.0001768548290496159,0.9998231451709486
133,66.72240802675586,0.38,0.37,0.38662968842220186,0.6133703115777978,0.0001691354259587491,0.9998308645740394
134,67.22408026755853,0.38,0.37,0.38657597805284016,0.6134240219471595,0.00016175349181764436,0.9998382465081803
135,67.72575250836121,0.38,0.37,0.38652804310655514,0.6134719568934446,0.00015469419173982089,0.9998453058082581
136,68.22742474916387,0.38,0.37,0.3864852637124467,0.613514736287553,0.0001479433566563726,0.9998520566433415
137,68.72909698996655,0.38,0.37,0.3864470856452744,0.6135529143547253,0.00014148744875306957,0.9998585125512448
138,69.23076923076923,0.38,0.37,0.38641301470944883,0.6135869852905509,0.0001353135341188694,0.9998646864658789
139,69.7324414715719,0.38,0.37,0.38638260928829987,0.6136173907117,0.00012940925287871065,0.999870590747119
140,70.23411371237458,0.38,0.37,0.3863554753808924,0.6136445246191075,0.00012376279364035916,0.9998762372063572
141,70.73578595317726,0.38,0.37,0.3863312612073403,0.6136687387926595,0.00011836286771284129,0.9998816371322847
142,71.23745819397993,0.38,0.37,0.3863096527223285,0.6136903472776714,0.00011319868520069414,0.9998868013147968
143,71.73913043478261,0.38,0.37,0.3862903697893975,0.6137096302106023,0.0001082599326387467,0.9998917400673586
144,72.24080267558529,0.38,0.37,0.38627316209823065,0.6137268379017692,0.00010353675069695418,0.9998964632493003
145,72.74247491638796,0.38,0.37,0.3862578065444309,0.6137421934555689,9.901971454557216e-05,0.9999009802854516
146,73.24414715719064,0.38,0.37,0.3862441037079456,0.6137558962920542,9.469981337918408e-05,0.9999053001866178
147,73.74581939799332,0.38,0.37,0.38623187581211693,0.6137681241878828,9.056843261416872e-05,0.9999094315673828
148,74.24749163879599,0.38,0.37,0.3862209638118581,0.6137790361881418,8.661733530672446e-05,0.9999133826646901
149,74.74916387959867,0.38,0.37,0.3862112264038051,0.6137887735961948,8.283864677213331e-05,0.9999171613532245
150,75.25083612040133,0.38,0.37,0.38620253778743835,0.6137974622125616,7.922483809541779e-05,0.999920775161901
151,75.75250836120401,0.38,0.37,0.3861947848525265,0.6138052151474734,7.576870974843992e-05,0.9999242312902479
152,76.25418060200668,0.38,0.37,0.3861878665205955,0.6138121334794044,7.246337538440093e-05,0.9999275366246118
153,76.75585284280936,0.38,0.37,0.38618169276848907,0.6138183072315109,6.930225100148306e-05,0.9999306977489946
154,77.25752508361204,0.38,0.37,0.3861761839858258,0.6138238160141742,6.627904422101192e-05,0.9999337209557749
155,77.75919732441471,0.38,0.37,0.38617126780019695,0.613828732199803,6.338773187916565e-05,0.9999366122681166
156,78.26086956521739,0.38,0.37,0.38616688043171815,0.6138331195682818,6.062255766306955e-05,0.9999393774423325
157,78.76254180602007,0.38,0.37,0.38616296558737034,0.6138370344126296,5.797801904783274e-05,0.9999420219809476
158,79.26421404682274,0.38,0.37,0.386159471966146,0.6138405280338539,5.5448848405861415e-05,0.9999445511515893
159,79.76588628762542,0.38,0.37,0.3861563545186176,0.6138436454813824,5.3030012986089016e-05,0.9999469699870089
160,80.2675585284281,0.38,0.37,0.3861535729327548,0.6138464270672451,5.071669938401621e-05,0.9999492833006108
161,80.76923076923077,0.38,0.37,0.3861510901575608,0.6138489098424392,4.850429400768965e-05,0.999951495705987
162,81.27090301003345,0.38,0.37,0.38614887542283144,0.6138511245771685,4.638841494334111e-05,0.999953611585051
163,81.77257525083613,0.38,0.37,0.3861468989216549,0.6138531010783451,4.436483335040351e-05,0.9999556351666438
164,82.27424749163879,0.38,0.37,0.38614513496506464,0.6138548650349352,4.2429524711759614e-05,0.9999575704752822
165,82.77591973244147,0.38,0.37,0.38614356109601844,0.6138564389039814,4.0578638385356015e-05,0.9999594213616083
166,83.27759197324414,0.38,0.37,0.3861421566447677,0.6138578433552322,3.880849021900944e-05,0.9999611915097745
167,83.77926421404682,0.38,0.37,0.38614090305167004,0.6138590969483299,3.711556189819609e-05,0.9999628844380949
168,84.2809364548495,0.38,0.37,0.3861397838738275,0.6138602161261724,3.5496470719670105e-05,0.9999645035292732
169,84.78260869565217,0.38,0.37,0.38613878485029524,0.6138612151497047,3.394799673837502e-05,0.9999660520032542
170,85.28428093645485,0.38,0.37,0.38613789389001224,0.6138621061099877,3.246708429974828e-05,0.9999675329156925
171,85.78595317725753,0.38,0.37,0.3861370991691632,0.6138629008308367,3.1050777244752706e-05,0.9999689492227473
172,86.2876254180602,0.38,0.37,0.38613638977745457,0.6138636102225454,2.969623934319686e-05,0.9999703037606484
173,86.78929765886288,0.38,0.37,0.38613575699145336,0.6138642430085466,2.8400794552929397e-05,0.9999715992054384
174,87.29096989966555,0.38,0.37,0.38613519279044306,0.6138648072095568,2.7161873824100477e-05,0.9999728381261668
175,87.79264214046823,0.38,0.37,0.38613468907865695,0.6138653109213429,2.5976984560925982e-05,0.9999740230154296
176,88.29431438127091,0.38,0.37,0.38613423948244446,0.6138657605175555,2.484378118565573e-05,0.9999751562188045
177,88.79598662207358,0.38,0.37,0.38613383845207017,0.6138661615479298,2.3760025827561453e-05,0.9999762399741623
178,89.29765886287625,0.38,0.37,0.3861334803506401,0.6138665196493598,2.272353709190838e-05,0.9999772764628975
179,89.79933110367892,0.38,0.37,0.38613316063942144,0.6138668393605785,2.1732257010668076e-05,0.9999782677429784
180,90.3010033444816,0.38,0.37,0.38613287552076386,0.6138671244792361,2.078423074355736e-05,0.999979215769245
181,90.80267558528428,0.38,0.37,0.3861326209056266,0.6138673790943734,1.987754671482585e-05,0.9999801224532733
182,91.30434782608695,0.38,0.37,0.3861323934411144,0.6138676065588856,1.9010396290852546e-05,0.9999809896036967
183,91.80602006688963,0.38,0.37,0.38613219050532466,0.6138678094946753,1.8181073480874828e-05,0.9999818189265062
184,92.3076923076923,0.38,0.37,0.38613200991129953,0.6138679900887004,1.7387956505034365e-05,0.9999826120434816
185,92.80936454849498,0.38,0.37,0.38613184880661783,0.6138681511933821,1.6629432634260664e-05,0.9999833705673519
186,93.31103678929766,0.38,0.37,0.3861317049366236,0.6138682950633764,1.5903984471380532e-05,0.9999840960155142
187,93.81270903010034,0.38,0.37,0.3861315765420026,0.6138684234579974,1.5210182955343094e-05,0.9999847898170297
188,94.31438127090301,0.38,0.37,0.3861314621174192,0.6138685378825807,1.4546667614970291e-05,0.9999854533323694
189,94.81605351170569,0.38,0.37,0.3861313599153473,0.6138686400846526,1.391208966707485e-05,0.9999860879103167
190,95.31772575250837,0.38,0.37,0.38613126855960334,0.6138687314403966,1.3305182377914068e-05,0.9999866948176053
191,95.81939799331104,0.38,0.37,0.38613118695820486,0.6138688130417951,1.2724751069560395e-05,0.999987275248913
192,96.3210702341137,0.38,0.37,0.38613111417886675,0.6138688858211333,1.2169657047516326e-05,0.9999878303429343
193,96.82274247491638,0.38,0.37,0.3861310491265733,0.6138689508734266,1.1638770701585499e-05,0.9999883612292795
194,97.32441471571906,0.38,0.37,0.38613099097224335,0.6138690090277567,1.1131033857831576e-05,0.9999888689661225
195,97.82608695652173,0.38,0.37,0.38613093907032026,0.6138690609296797,1.0645447791582547e-05,0.999989354552188
196,98.32775919732441,0.38,0.37,0.38613089240599774,0.6138691075940023,1.0180814674439673e-05,0.9999898191853043
197,98.82943143812709,0.38,0.37,0.3861308514814377,0.6138691485185623,9.736862017726749e-06,0.9999902631379601
198,99.33110367892976,0.38,0.37,0.38613081471014193,0.6138691852898581,9.312145139698159e-06,0.9999906878548372
199,99.83277591973244,0.38,0.37,0.386130781813494,0.6138692181865061,8.905913667899495e-06,0.9999910940863082
200,100.33444816053512,0.38,0.37,0.3861307524874762,0.6138692475125238,8.517420301196151e-06,0.999991482579674
201,100.8361204013378,0.38,0.37,0.3861307263368197,0.6138692736631803,8.145928771811991e-06,0.9999918540712024
202,101.33779264214047,0.38,0.37,0.3861307030257409,0.6138692969742591,7.790695619505628e-06,0.9999922093043536
203,101.83946488294315,0.38,0.37,0.38613068222631686,0.6138693177736831,7.450976433567922e-06,0.9999925490235385
204,102.34113712374582,0.38,0.37,0.3861306636106247,0.6138693363893754,7.126026803289727e-06,0.9999928739731676
205,102.8428093645485,0.38,0.37,0.3861306469322214,0.6138693530677787,6.81520034057338e-06,0.9999931847996292
206,103.34448160535118,0.38,0.37,0.38613063208288917,0.6138693679171108,6.518016946312652e-06,0.9999934819830223
207,103.84615384615384,0.38,0.37,0.3861306188343279,0.6138693811656721,6.233852058715736e-06,0.9999937661479086
208,104.34782608695652,0.38,0.37,0.38613060695374773,0.6138693930462522,5.962075714937614e-06,0.9999940379242511
209,104.84949832775919,0.38,0.37,0.38613059620835893,0.6138694037916411,5.702057952133293e-06,0.9999942979420126
210,105.35117056856187,0.38,0.37,0.3861305865123714,0.6138694134876285,5.453329365806699e-06,0.9999945466705975
211,105.85284280936455,0.38,0.37,0.38613057787064226,0.6138694221293577,5.2155195591788084e-06,0.9999947844804027
212,106.35451505016722,0.38,0.37,0.38613057016412544,0.6138694298358746,4.988122804402692e-06,0.9999950118771559
213,106.8561872909699,0.38,0.37,0.3861305632736688,0.6138694367263311,4.770633257626776e-06,0.9999952293667012
214,107.35785953177258,0.38,0.37,0.3861305558427417,0.6138694441572582,4.55555826545044e-06,0.9999954444416915
215,107.85953177257525,0.38,0.37,0.38613055094753773,0.6138694490524621,4.360131153589572e-06,0.9999956398688017
216,108.36120401337793,0.38,0.37,0.38613054641081956,0.6138694535891803,4.171936163840229e-06,0.9999958280637897
217,108.8628762541806,0.38,0.37,0.3861305422325872,0.6138694577674128,3.990973296202415e-06,0.9999960090266555
218,109.36454849498328,0.38,0.37,0.38613053841284056,0.6138694615871593,3.817242550676127e-06,0.9999961827573991
219,109.86622073578596,0.38,0.37,0.38613053494924404,0.6138694650507558,3.6507137639242376e-06,0.9999963492861839
220,110.36789297658864,0.38,0.37,0.386130531808575,0.6138694681914248,3.490957889940306e-06,0.9999965090420557
221,110.8695652173913,0.38,0.37,0.38613052898003475,0.613869471019965,3.3378354738593957e-06,0.9999966621644697
222,111.37123745819397,0.38,0.37,0.38613052646362345,0.6138694735363764,3.1913465156814983e-06,0.9999968086534257
223,111.87290969899665,0.38,0.37,0.386130524259341,0.6138694757406589,3.0514910154066186e-06,0.9999969485089235
224,112.37458193979933,0.38,0.37,0.3861305223618552,0.6138694776381446,2.9182196521578027e-06,0.9999970817802845
225,112.876254180602,0.38,0.37,0.38613052066982834,0.6138694793301714,2.7905951030583696e-06,0.9999972094048311
226,113.37792642140468,0.38,0.37,0.38613051914464974,0.61386948085535,2.6682602372203573e-06,0.9999973317396942
227,113.87959866220736,0.38,0.37,0.3861305177863194,0.6138694822136804,2.551215054643766e-06,0.9999974487848741
228,114.38127090301003,0.38,0.37,0.3861305165948372,0.6138694834051626,2.439459555328595e-06,0.9999975605403705
229,114.88294314381271,0.38,0.37,0.3861305158935471,0.6138694841064527,2.336977279199979e-06,0.9999976630226437
230,115.38461538461539,0.38,0.37,0.3861305148086294,0.6138694851913704,2.233002919966358e-06,0.9999977669969998
231,115.88628762541806,0.38,0.37,0.3861305138692289,0.6138694861307709,2.1340554488658195e-06,0.9999978659444677
232,116.38795986622074,0.38,0.37,0.3861305130579244,0.6138694869420754,2.039920239667948e-06,0.9999979600796736
233,116.88963210702342,0.38,0.37,0.3861305123572946,0.6138694876427052,1.950382666142329e-06,0.9999980496172437
234,117.3913043478261,0.38,0.37,0.3861305117501431,0.6138694882498568,1.8652268320061593e-06,0.9999981347730742
235,117.89297658862876,0.38,0.37,0.38613051122889014,0.6138694887711097,1.7841825026953343e-06,0.9999982158173998
236,118.39464882943143,0.38,0.37,0.3861305107834622,0.6138694892165376,1.7069935337618012e-06,0.9999982930063649
237,118.89632107023411,0.38,0.37,0.38613051039931134,0.6138694896006884,1.6334290640396516e-06,0.9999983665708305
238,119.39799331103679,0.38,0.37,0.3861305100618896,0.6138694899381103,1.5632582323629752e-06,0.999998436741658
239,119.89966555183946,0.38,0.37,0.38613050975664887,0.6138694902433509,1.4962501775658608e-06,0.9999985037497084
240,120.40133779264214,0.38,0.37,0.3861305094690413,0.6138694905309585,1.4321740384823978e-06,0.9999985678258431
241,120.90301003344482,0.38,0.37,0.3861305091845188,0.613869490815481,1.3707989539466756e-06,0.9999986292009229
242,121.40468227424749,0.38,0.37,0.3861305088885334,0.6138694911114664,1.3118940627927832e-06,0.9999986881058092
243,121.90635451505017,0.38,0.37,0.38613050856653713,0.6138694914334627,1.25522850385481e-06,0.999998744771363
244,122.40802675585284,0.38,0.37,0.3861305082092642,0.6138694917907357,1.2006226742242273e-06,0.9999987993771873
245,122.90969899665552,0.38,0.37,0.38613050785243896,0.6138694921475609,1.1483335484118857e-06,0.9999988516663075
246,123.4113712374582,0.38,0.37,0.386130507503928,0.6138694924960719,1.098347774261464e-06,0.9999989016520759
247,123.91304347826087,0.38,0.37,0.38613050716156916,0.6138694928384307,1.0505546805683264e-06,0.9999989494451637
248,124.41471571906355,0.38,0.37,0.38613050682320016,0.6138694931767997,1.0048435961278362e-06,0.9999989951562419
249,124.91638795986621,0.38,0.37,0.38613050648665886,0.6138694935133411,9.611038497353585e-07,0.9999990388959819
250,125.41806020066889,0.38,0.37,0.38613050614978295,0.6138694938502169,9.192247701862546e-07,0.9999990807750546
251,125.91973244147157,0.38,0.37,0.3861305058104103,0.6138694941895896,8.790956862758892e-07,0.9999991209041316
252,126.42140468227424,0.38,0.37,0.3861305054663786,0.6138694945336213,8.406059267996265e-07,0.9999991593938838
