,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.53,0.7000000000000001,0.32172790059888573,0.6782720994011143,0.07395824987309002,0.92604175012691
37,18.561872909698998,0.53,0.7000000000000001,0.2963781300986213,0.7036218699013788,0.07244299342167183,0.9275570065783283
38,19.06354515050167,0.53,0.7000000000000001,0.27591360758417344,0.7240863924158266,0.07109002494881586,0.9289099750511842
39,19.565217391304348,0.53,0.7000000000000001,0.2596299370236887,0.7403700629763114,0.06986583158066981,0.9301341684193303
40,20.066889632107024,0.53,0.7000000000000001,0.24682135758741885,0.753178642412581,0.0687433233423421,0.931256676657658
41,20.568561872909697,0.53,0.7000000000000001,0.23683721944329905,0.7631627805567007,0.0677009771587194,0.9322990228412807
42,21.070234113712374,0.53,0.7000000000000001,0.22910957784674216,0.7708904221532578,0.06672192246503666,0.9332780775349633
43,21.57190635451505,0.53,0.7000000000000001,0.2231611376379051,0.7768388623620948,0.0657930719972671,0.9342069280027329
44,22.073578595317727,0.53,0.7000000000000001,0.21860154388565134,0.7813984561143485,0.06490435260948499,0.9350956473905152
45,22.5752508361204,0.53,0.7000000000000001,0.21511781612282196,0.7848821838771779,0.06404805560505367,0.9359519443949464
46,23.076923076923077,0.53,0.7000000000000001,0.21246266471392314,0.7875373352860767,0.06321830572078767,0.9367816942792124
47,23.578595317725753,0.53,0.7000000000000001,0.21044282336395947,0.7895571766360405,0.06241063687774808,0.937589363122252
48,24.080267558528426,0.53,0.7000000000000001,0.20890847074845917,0.7910915292515409,0.0616216588797453,0.9383783411202549
49,24.581939799331103,0.53,0.7000000000000001,0.20774417194336428,0.7922558280566357,0.060848798878957354,0.9391512011210428
50,25.08361204013378,0.53,0.7000000000000001,0.20686140016179955,0.7931385998382006,0.0600901025518044,0.9399098974481958
51,25.585284280936456,0.53,0.7000000000000001,0.20619248959889833,0.7938075104011019,0.05934408237482726,0.940655917625173
52,26.08695652173913,0.53,0.7000000000000001,0.2056858592625243,0.794314140737476,0.05860960245016602,0.9413903975498343
53,26.588628762541806,0.53,0.7000000000000001,0.2053022664729281,0.7946977335270722,0.05788579117920885,0.9421142088207916
54,27.090301003344482,0.53,0.7000000000000001,0.20501189892911376,0.7949881010708867,0.057171975485074245,0.9428280245149263
55,27.59197324414716,0.53,0.7000000000000001,0.20479213460286563,0.7952078653971346,0.05646763131100222,0.9435323686889983
56,28.093645484949832,0.53,0.7000000000000001,0.2046258211104568,0.7953741788895434,0.055772346376589024,0.9442276536234114
57,28.59531772575251,0.53,0.7000000000000001,0.20449996250805572,0.7955000374919445,0.05508579226543252,0.944914207734568
58,29.096989966555185,0.53,0.7000000000000001,0.2044047164015693,0.7955952835984308,0.05440770346214873,0.9455922965378518
59,29.598662207357858,0.53,0.7000000000000001,0.2043326315089371,0.7956673684910631,0.05373786165788545,0.9462621383421151
60,30.100334448160535,0.53,0.7000000000000001,0.20427806838971652,0.7957219316102836,0.053076083996680005,0.9469239160033206
61,30.60200668896321,0.53,0.7000000000000001,0.20423675923822798,0.7957632407617722,0.05242221426433866,0.947577785735662
62,31.103678929765888,0.53,0.7000000000000001,0.20420547687050547,0.7957945231294947,0.05177611635369755,0.9482238836463032
63,31.60535117056856,0.53,0.7000000000000001,0.20418177860117098,0.7958182213988292,0.051137669269100315,0.9488623307309005
64,32.10702341137124,0.53,0.7000000000000001,0.2041638154529378,0.7958361845470624,0.050506763450310486,0.9494932365496904
65,32.608695652173914,0.53,0.7000000000000001,0.20415019049961505,0.7958498095003852,0.04988329807563946,0.9501167019243614
66,33.11036789297659,0.53,0.7000000000000001,0.2041398476160023,0.795860152383998,0.04926717897642968,0.9507328210235713
67,33.61204013377927,0.53,0.7000000000000001,0.20413198730267545,0.7958680126973248,0.04865831707630725,0.9513416829236937
68,34.11371237458194,0.53,0.7000000000000001,0.20412600554044413,0.7958739944595562,0.04805662726829183,0.9519433727317091
69,34.61538461538461,0.53,0.7000000000000001,0.2041214438798783,0.7958785561201219,0.047462027507507415,0.9525379724924937
70,35.11705685618729,0.53,0.7000000000000001,0.20411795727860882,0.7958820427213915,0.046874438239746054,0.9531255617602551
71,35.618729096989966,0.53,0.7000000000000001,0.2041152847113778,0.7958847152886225,0.046293781880494454,0.9537062181195068
72,36.12040133779264,0.53,0.7000000000000001,0.2041132282391885,0.7958867717608117,0.0457199824511629,0.9542800175488385
73,36.62207357859532,0.53,0.7000000000000001,0.20411163785724878,0.7958883621427515,0.04515296531706702,0.9548470346829344
74,37.123745819397996,0.53,0.7000000000000001,0.20411040134982536,0.795889598650175,0.04459265701392697,0.9554073429860745
75,37.625418060200666,0.53,0.7000000000000001,0.20410943254858482,0.7958905674514154,0.044038985051958184,0.9559610149480434
76,38.12709030100334,0.53,0.7000000000000001,0.20410866664862024,0.7958913333513801,0.043491877838217216,0.9565081221617846
77,38.62876254180602,0.53,0.7000000000000001,0.20410805388974249,0.7958919461102578,0.04295126457097116,0.9570487354290308
78,39.130434782608695,0.53,0.7000000000000001,0.20410755911952624,0.795892440880474,0.04241707523489889,0.9575829247651032
79,39.63210702341137,0.53,0.7000000000000001,0.2041071538107175,0.7958928461892827,0.04188924047278216,0.95811075952722
80,40.13377926421405,0.53,0.7000000000000001,0.20410681699239341,0.7958931830076068,0.04136769160125391,0.9586323083987485
81,40.635451505016725,0.53,0.7000000000000001,0.2041065312132477,0.7958934687867526,0.040852360488800595,0.959147639511202
82,41.137123745819395,0.53,0.7000000000000001,0.20410628569022612,0.7958937143097742,0.04034317989620112,0.9596568201038016
83,41.63879598662207,0.53,0.7000000000000001,0.20410607042135678,0.7958939295786435,0.03984008285266069,0.9601599171473422
84,42.14046822742475,0.53,0.7000000000000001,0.20410587896541713,0.7958941210345831,0.039343003234478084,0.960656996765525
85,42.642140468227424,0.53,0.7000000000000001,0.20410570584997745,0.7958942941500229,0.03885187520844473,0.9611481247915585
86,43.1438127090301,0.53,0.7000000000000001,0.20410554695843916,0.7958944530415611,0.03836663386408545,0.961633366135918
87,43.64548494983278,0.53,0.7000000000000001,0.20410539864537042,0.7958946013546299,0.037887214427766304,0.9621127855722373
88,44.147157190635454,0.53,0.7000000000000001,0.204105259432507,0.7958947405674933,0.03741355318822834,0.9625864468117755
89,44.64882943143812,0.53,0.7000000000000001,0.2041051274685395,0.7958948725314609,0.03694558652645727,0.9630544134735467
90,45.1505016722408,0.53,0.7000000000000001,0.20410500175012036,0.79589499824988,0.036483251827616754,0.9635167481723875
91,45.65217391304348,0.53,0.7000000000000001,0.20410488111924477,0.7958951188807556,0.036026486606613756,0.9639735133933909
92,46.15384615384615,0.53,0.7000000000000001,0.20410476474865075,0.7958952352513496,0.035575229334021324,0.9644247706659836
93,46.65551839464883,0.53,0.7000000000000001,0.20410465188649385,0.7958953481135066,0.03512941865273786,0.9648705813472674
94,47.15719063545151,0.53,0.7000000000000001,0.2041045421255396,0.7958954578744609,0.034688994113010026,0.9653110058869956
95,47.65886287625418,0.53,0.7000000000000001,0.2041044350584746,0.7958955649415259,0.034253895481771435,0.9657461045182346
96,48.16053511705685,0.53,0.7000000000000001,0.20410433048392707,0.7958956695160735,0.03382406337711196,0.9661759366228945
97,48.66220735785953,0.53,0.7000000000000001,0.20410422816844856,0.795895771831552,0.03339943868416264,0.9666005613158443
98,49.163879598662206,0.53,0.7000000000000001,0.20410412795114888,0.7958958720488517,0.03297996307712009,0.9670200369228873
99,49.66555183946488,0.53,0.7000000000000001,0.20410402968942126,0.7958959703105793,0.03256557916252805,0.9674344208374799
100,50.16722408026756,0.53,0.7000000000000001,0.2041039332704976,0.795896066729503,0.032156230291843474,0.9678437697081649
101,50.668896321070235,0.53,0.7000000000000001,0.2041038385425965,0.795896161457404,0.031751858843916236,0.9682481411560927
102,51.17056856187291,0.53,0.7000000000000001,0.2041037453539341,0.7958962546460664,0.0313524071975394,0.9686475928024701
103,51.67224080267559,0.53,0.7000000000000001,0.20410365361982777,0.7958963463801727,0.030957819189801252,0.9690421808102088
104,52.17391304347826,0.53,0.7000000000000001,0.20410356341183192,0.7958964365881686,0.030568042053265354,0.9694319579467454
105,52.675585284280935,0.53,0.7000000000000001,0.20410347468936896,0.7958965253106315,0.030183020583548464,0.9698169794164629
106,53.17725752508361,0.53,0.7000000000000001,0.20410338740456588,0.7958966125954345,0.029802699417717262,0.9701973005822949
107,53.67892976588629,0.53,0.7000000000000001,0.2041033015239838,0.7958966984760166,0.029427023785635848,0.9705729762143771
108,54.180602006688964,0.53,0.7000000000000001,0.2041032171126153,0.7958967828873851,0.029055942959670473,0.9709440570403434
109,54.68227424749164,0.53,0.7000000000000001,0.20410313419100126,0.7958968658089991,0.028689404386585987,0.9713105956134288
110,55.18394648829432,0.53,0.7000000000000001,0.20410305276548268,0.7958969472345178,0.028327354929976054,0.9716726450700397
111,55.68561872909699,0.53,0.7000000000000001,0.20410297272097444,0.795897027279026,0.027969747189739956,0.9720302528102768
112,56.187290969899664,0.53,0.7000000000000001,0.20410289430214099,0.7958971056978594,0.027616516770813577,0.9723834832292042
113,56.68896321070234,0.53,0.7000000000000001,0.20410281719327064,0.7958971828067298,0.027267625750912985,0.972732374249106
114,57.19063545150502,0.53,0.7000000000000001,0.20410274138200032,0.7958972586180002,0.026923021877234672,0.9730769781227856
115,57.69230769230769,0.53,0.7000000000000001,0.20410266684513714,0.7958973331548633,0.026582653408586687,0.9734173465914349
116,58.19397993311037,0.53,0.7000000000000001,0.20410259353952237,0.795897406460478,0.02624647085319457,0.9737535291468283
117,58.69565217391305,0.53,0.7000000000000001,0.20410252140423427,0.7958974785957662,0.02591442654967635,0.9740855734503481
118,59.197324414715716,0.53,0.7000000000000001,0.20410245037356706,0.7958975496264333,0.02558647219827706,0.9744135278017491
119,59.69899665551839,0.53,0.7000000000000001,0.20410238036968048,0.79589761963032,0.025262560259029287,0.9747374397409986
120,60.20066889632107,0.53,0.7000000000000001,0.2041023113025931,0.7958976886974073,0.024942643953003128,0.9750573560470266
121,60.702341137123746,0.53,0.7000000000000001,0.20410224307018246,0.795897756929818,0.02462667726230618,0.9753733227377255
122,61.20401337792642,0.53,0.7000000000000001,0.20410217561340502,0.7958978243865954,0.024314614082733867,0.9756853859172999
123,61.7056856187291,0.53,0.7000000000000001,0.20410210896182818,0.7958978910381722,0.024006407525084962,0.9759935924749511
124,62.207357859531776,0.53,0.7000000000000001,0.20410204306826765,0.7958979569317327,0.0237020124526409,0.9762979875473976
125,62.709030100334445,0.53,0.7000000000000001,0.20410197788247716,0.7958980221175233,0.023401384350402996,0.976598615649638
126,63.21070234113712,0.53,0.7000000000000001,0.20410191335392514,0.7958980866460752,0.023104479282482635,0.9768955207175611
127,63.7123745819398,0.53,0.7000000000000001,0.20410184943179482,0.7958981505682056,0.022811253892101268,0.9771887461079455
128,64.21404682274247,0.53,0.7000000000000001,0.2041017861195752,0.7958982138804251,0.022521665070846412,0.9774783349292034
129,64.71571906354515,0.53,0.7000000000000001,0.20410172361991807,0.7958982763800823,0.02223566908104437,0.9777643309190088
130,65.21739130434783,0.53,0.7000000000000001,0.20410166203610358,0.7958983379638968,0.021953223364454648,0.9780467766356021
131,65.7190635451505,0.53,0.7000000000000001,0.20410160147525458,0.7958983985247458,0.02167428591693649,0.9783257140831242
132,66.22073578595318,0.53,0.7000000000000001,0.2041015420633643,0.795898457936636,0.02139881519740394,0.9786011848026608
133,66.72240802675586,0.53,0.7000000000000001,0.2041014839452962,0.7958985160547042,0.02112677012782588,0.9788732298722432
134,67.22408026755853,0.53,0.7000000000000001,0.20410142726605685,0.7958985727339435,0.020858110065128117,0.9791418899349457
135,67.72575250836121,0.53,0.7000000000000001,0.20410137205176795,0.7958986279482324,0.020592794622606696,0.9794072053774722
136,68.22742474916387,0.53,0.7000000000000001,0.20410131839532034,0.79589868160468,0.020330783948478606,0.9796692160516056
137,68.72909698996655,0.53,0.7000000000000001,0.20410126641625861,0.7958987335837417,0.020072038665694018,0.9799279613343959
138,69.23076923076923,0.53,0.7000000000000001,0.20410121624061076,0.7958987837593896,0.01981651984167277,0.9801834801584233
139,69.7324414715719,0.53,0.7000000000000001,0.20410116800088793,0.7958988319991124,0.01956418898830433,0.9804358110117982
140,70.23411371237458,0.53,0.7000000000000001,0.20410112175098807,0.7958988782490122,0.019315008055536962,0.9806849919445726
141,70.73578595317726,0.53,0.7000000000000001,0.20410107525544507,0.7958989247445553,0.019068939264828437,0.9809310607352887
142,71.23745819397993,0.53,0.7000000000000001,0.20410102566360244,0.7958989743363978,0.018825945168594066,0.981174054831531
143,71.73913043478261,0.53,0.7000000000000001,0.20410097624559392,0.7958990237544064,0.01858598892897315,0.9814140110711603
144,72.24080267558529,0.53,0.7000000000000001,0.20410092855084794,0.7958990714491523,0.018349034074750085,0.9816509659253926
145,72.74247491638796,0.53,0.7000000000000001,0.20410088204547067,0.7958991179545296,0.0181150445011513,0.9818849554990011
146,73.24414715719064,0.53,0.7000000000000001,0.20410083583126304,0.7958991641687372,0.017883984442351942,0.9821160155578109
147,73.74581939799332,0.53,0.7000000000000001,0.20410078988970204,0.7958992101102982,0.017655818787763906,0.9823441812124101
148,74.24749163879599,0.53,0.7000000000000001,0.20410074459978753,0.7958992554002128,0.01743051246147135,0.9825694875387146
149,74.74916387959867,0.53,0.7000000000000001,0.204100700080654,0.7958992999193463,0.017208031066965782,0.982791968933233
150,75.25083612040133,0.53,0.7000000000000001,0.20410065651445028,0.79589934348555,0.01698834032650115,0.9830116596737112
151,75.75250836120401,0.53,0.7000000000000001,0.20410061357463521,0.7958993864253651,0.016771406625704567,0.9832285933745224
152,76.25418060200668,0.53,0.7000000000000001,0.20410057111004995,0.7958994288899504,0.016557196384418625,0.983442803615824
153,76.75585284280936,0.53,0.7000000000000001,0.2041005291708253,0.795899470829175,0.016345676777359465,0.9836543232228998
154,77.25752508361204,0.53,0.7000000000000001,0.20410048777889095,0.7958995122211093,0.016136814982272794,0.9838631850180044
155,77.75919732441471,0.53,0.7000000000000001,0.2041004470074561,0.7958995529925441,0.01593057890427048,0.9840694210960259
156,78.26086956521739,0.53,0.7000000000000001,0.20410040688962888,0.7958995931103714,0.015726936458156513,0.9842730635421603
157,78.76254180602007,0.53,0.7000000000000001,0.2041003673815149,0.7958996326184854,0.01552585626382741,0.9844741437365113
158,79.26421404682274,0.53,0.7000000000000001,0.20410032846036624,0.795899671539634,0.015327306960897296,0.9846726930394648
159,79.76588628762542,0.53,0.7000000000000001,0.204100290100547,0.7958997098994532,0.015131257869907572,0.9848687421304796
160,80.2675585284281,0.53,0.7000000000000001,0.20410025228596435,0.7958997477140359,0.01493767834388506,0.985062321656529
161,80.76923076923077,0.53,0.7000000000000001,0.20410021502036127,0.795899784979639,0.014746538389247731,0.985253461611195
162,81.27090301003345,0.53,0.7000000000000001,0.20410017829942936,0.7958998217005709,0.014557808085553804,0.9854421919149196
163,81.77257525083613,0.53,0.7000000000000001,0.20410014211647412,0.7958998578835262,0.014371458035687592,0.9856285419648186
164,82.27424749163879,0.53,0.7000000000000001,0.20410010646485657,0.7958998935351438,0.014187459131482165,0.9858125408690591
165,82.77591973244147,0.53,0.7000000000000001,0.20410007133751196,0.7958999286624884,0.014005782793515791,0.9859942172070632
166,83.27759197324414,0.53,0.7000000000000001,0.2041000367263911,0.7958999632736092,0.0138264003641747,0.9861735996364446
167,83.77926421404682,0.53,0.7000000000000001,0.20410000262216285,0.7958999973778375,0.013649283569044504,0.9863507164316179
168,84.2809364548495,0.53,0.7000000000000001,0.20409996901420768,0.7959000309857927,0.013474404526785791,0.9865255954739227
169,84.78260869565217,0.53,0.7000000000000001,0.20409993589061776,0.7959000641093825,0.013301735749134125,0.9866982642516238
170,85.28428093645485,0.53,0.7000000000000001,0.20409990323819682,0.7959000967618035,0.013131250140900044,0.9868687498599107
171,85.78595317725753,0.53,0.7000000000000001,0.20409987104340746,0.7959001289565928,0.012962920923051131,0.9870370790778161
172,86.2876254180602,0.53,0.7000000000000001,0.2040998392976702,0.79590016070233,0.012796721202379345,0.9872032787985485
173,86.78929765886288,0.53,0.7000000000000001,0.20409980798830282,0.7959001920116975,0.012632624707304526,0.9873673752936881
174,87.29096989966555,0.53,0.7000000000000001,0.20409977710083016,0.7959002228991702,0.012470605600291892,0.9875293944007703
175,87.79264214046823,0.53,0.7000000000000001,0.20409974661990313,0.7959002533800972,0.012310638403234122,0.9876893615979023
176,88.29431438127091,0.53,0.7000000000000001,0.20409971652929856,0.7959002834707017,0.012152697997451356,0.9878473020037647
177,88.79598662207358,0.53,0.7000000000000001,0.2040996868119193,0.795900313188081,0.011996759623691209,0.98800324037761
178,89.29765886287625,0.53,0.7000000000000001,0.2040996574500168,0.7959003425499835,0.01184279887364186,0.9881572011277505
179,89.79933110367892,0.53,0.7000000000000001,0.20409962844541188,0.7959003715545884,0.011690790919224097,0.9883092090822658
180,90.3010033444816,0.53,0.7000000000000001,0.20409959980126452,0.7959004001987358,0.011540711207431583,0.9884592887941629
181,90.80267558528428,0.53,0.7000000000000001,0.20409957151151858,0.7959004284884817,0.011392535862641436,0.9886074641390651
182,91.30434782608695,0.53,0.7000000000000001,0.20409954357086157,0.7959004564291388,0.011246241307003354,0.9887537586948231
183,91.80602006688963,0.53,0.7000000000000001,0.20409951597472453,0.7959004840252758,0.011101804260439604,0.9888981957415153
184,92.3076923076923,0.53,0.7000000000000001,0.20409948871928213,0.7959005112807181,0.010959201740645026,0.9890407982614474
185,92.80936454849498,0.53,0.7000000000000001,0.2040994618014526,0.7959005381985477,0.010818411063087036,0.9891815889391525
186,93.31103678929766,0.53,0.7000000000000001,0.20409943522955798,0.7959005647704424,0.010679409719997196,0.9893205902823998
187,93.81270903010034,0.53,0.7000000000000001,0.20409940903501098,0.7959005909649893,0.010542175247707288,0.9894578247548584
188,94.31438127090301,0.53,0.7000000000000001,0.20409938323392104,0.7959006167660793,0.010406685662476621,0.9895933143402699
189,94.81605351170569,0.53,0.7000000000000001,0.20409935784404692,0.7959006421559535,0.010272919268056705,0.9897270807348836
190,95.31772575250837,0.53,0.7000000000000001,0.2040993328857476,0.7959006671142527,0.010140854644895126,0.9898591453582526
191,95.81939799331104,0.53,0.7000000000000001,0.20409930838198248,0.7959006916180179,0.01001047065013555,0.9899895293532344
192,96.3210702341137,0.53,0.7000000000000001,0.20409928435831115,0.7959007156416892,0.009881746417617717,0.99011825358599
193,96.82274247491638,0.53,0.7000000000000001,0.204099260840449,0.7959007391595514,0.009754661327129868,0.9902453386767325
194,97.32441471571906,0.53,0.7000000000000001,0.20409923783165174,0.7959007621683486,0.009629194719952638,0.9903708052841824
195,97.82608695652173,0.53,0.7000000000000001,0.20409921534653924,0.7959007846534611,0.009505326324294633,0.9904946736801327
196,98.32775919732441,0.53,0.7000000000000001,0.20409919340573765,0.7959008065942627,0.009383036187900142,0.9906169638168404
197,98.82943143812709,0.53,0.7000000000000001,0.20409917203081704,0.7959008279691833,0.00926230461437562,0.9907376953907004
198,99.33110367892976,0.53,0.7000000000000001,0.2040991512442914,0.795900848755709,0.009143112163189686,0.9908568878422459
199,99.83277591973244,0.53,0.7000000000000001,0.20409913106961863,0.7959008689303817,0.009025439649673119,0.9909745603561473
200,100.33444816053512,0.53,0.7000000000000001,0.2040991115310942,0.7959008884689062,0.008909268144909383,0.991090731861323
201,100.8361204013378,0.53,0.7000000000000001,0.20409909249461156,0.7959009075053888,0.008794578811909384,0.9912054211947642
202,101.33779264214047,0.53,0.7000000000000001,0.20409907372954134,0.7959009262704589,0.008681352969272518,0.9913186470378738
203,101.83946488294315,0.53,0.7000000000000001,0.2040990550741567,0.7959009449258436,0.008569572261376054,0.9914304277462767
204,102.34113712374582,0.53,0.7000000000000001,0.2040990363393221,0.7959009636606782,0.00845921855929026,0.991540781448905
205,102.8428093645485,0.53,0.7000000000000001,0.20409901730849322,0.7959009826915071,0.008350273960778407,0.9916497260479982
206,103.34448160535118,0.53,0.7000000000000001,0.2040989978835237,0.7959010021164766,0.008242720771242471,0.9917572792381569
207,103.84615384615384,0.53,0.7000000000000001,0.20409897813288227,0.7959010218671181,0.00813654149742202,0.9918634585126449
208,104.34782608695652,0.53,0.7000000000000001,0.20409895798904035,0.79590104201096,0.008031718886940188,0.991968281123842
209,104.84949832775919,0.53,0.7000000000000001,0.20409893739050292,0.7959010626094974,0.007928235909742804,0.9920717641018059
210,105.35117056856187,0.53,0.7000000000000001,0.20409891628352092,0.7959010837164794,0.007826075757874628,0.992173924254495
211,105.85284280936455,0.53,0.7000000000000001,0.20409889477371204,0.7959011052262882,0.007725221804341407,0.9922747782089079
212,106.35451505016722,0.53,0.7000000000000001,0.2040988733379405,0.7959011266620598,0.00762565754562239,0.9923743424685696
213,106.8561872909699,0.53,0.7000000000000001,0.20409885229123625,0.7959011477087641,0.007527366746306472,0.9924726332688957
214,107.35785953177258,0.53,0.7000000000000001,0.20409883199566167,0.7959011680043386,0.007430333382422183,0.9925696666338625
215,107.85953177257525,0.53,0.7000000000000001,0.20409881287307366,0.7959011871269266,0.007334541637975108,0.9926654583794694
216,108.36120401337793,0.53,0.7000000000000001,0.20409879526686,0.7959012047331404,0.007239975882093791,0.9927600241365933
217,108.8628762541806,0.53,0.7000000000000001,0.2040987790138593,0.795901220986141,0.007146620598270829,0.9928533794217479
218,109.36454849498328,0.53,0.7000000000000001,0.20409876422199236,0.795901235778008,0.007054460512900379,0.9929455395085457
219,109.86622073578596,0.53,0.7000000000000001,0.20409875102874053,0.7959012489712598,0.006963480555356184,0.9930365194676195
220,110.36789297658864,0.53,0.7000000000000001,0.20409873955924632,0.795901260440754,0.006873665851065838,0.9931263341735489
221,110.8695652173913,0.53,0.7000000000000001,0.2040987333687943,0.7959012666312062,0.006784998118901719,0.9932150019074594
222,111.37123745819397,0.53,0.7000000000000001,0.20409872138454235,0.7959012786154581,0.006697472175025137,0.9933025278532244
223,111.87290969899665,0.53,0.7000000000000001,0.20409870960588186,0.7959012903941186,0.006611066590259147,0.9933889334400107
224,112.37458193979933,0.53,0.7000000000000001,0.20409869627329547,0.795901303726705,0.006525767772926877,0.9934742322595065
225,112.876254180602,0.53,0.7000000000000001,0.20409867962726583,0.7959013203727346,0.006441562131351455,0.9935584379033998
226,113.37792642140468,0.53,0.7000000000000001,0.20409865830519947,0.795901341694801,0.00635843607427227,0.9936415639629624
227,113.87959866220736,0.53,0.7000000000000001,0.20409863699797004,0.7959013630020304,0.006276376016777097,0.9937236240231191
228,114.38127090301003,0.53,0.7000000000000001,0.2040986203026812,0.7959013796973192,0.006195368396651267,0.9938046316460977
229,114.88294314381271,0.53,0.7000000000000001,0.2040986065015654,0.795901393498435,0.006115399939271198,0.9938846001065355
230,115.38461538461539,0.53,0.7000000000000001,0.20409859381335468,0.7959014061866457,0.00603645740391266,0.9939635426451711
231,115.88628762541806,0.53,0.7000000000000001,0.20409858106699766,0.7959014189330028,0.005958527853723196,0.9940414721988734
232,116.38795986622074,0.53,0.7000000000000001,0.20409856727507625,0.7959014327249242,0.005881598377196163,0.9941184016791654
233,116.88963210702342,0.53,0.7000000000000001,0.20409855317587478,0.7959014468241257,0.0058056563629175694,0.9941943436974798
234,117.3913043478261,0.53,0.7000000000000001,0.2040985393594989,0.7959014606405016,0.005730689216277568,0.9942693108484456
235,117.89297658862876,0.53,0.7000000000000001,0.2040985259658473,0.7959014740341531,0.005656684638132101,0.9943433154312281
236,118.39464882943143,0.53,0.7000000000000001,0.20409851310596427,0.7959014868940362,0.005583630340024344,0.9944163697343061
