,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.78,0.45,0.3871514953136162,0.6128485046863841,0.013606798327350731,0.9863932016726499
68,34.11371237458194,0.78,0.45,0.37808794237776167,0.6219120576222387,0.013565629975459674,0.986434370024541
69,34.61538461538461,0.78,0.45,0.37010237493821696,0.6298976250617833,0.013539412028850423,0.9864605879711504
70,35.11705685618729,0.78,0.45,0.3630919555741833,0.6369080444258169,0.01352627286801746,0.9864737271319834
71,35.618729096989966,0.78,0.45,0.35695709919077645,0.6430429008092238,0.013524565216392156,0.986475434783609
72,36.12040133779264,0.78,0.45,0.3516033465053845,0.6483966534946157,0.013532843247561042,0.9864671567524401
73,36.62207357859532,0.78,0.45,0.3469425459543697,0.6530574540456305,0.013549840969533381,0.986450159030468
74,37.123745819397996,0.78,0.45,0.3428935616379975,0.6571064383620028,0.013574452375443519,0.9864255476245579
75,37.625418060200666,0.78,0.45,0.33938252760359416,0.660617472396406,0.013605712995787748,0.9863942870042139
76,38.12709030100334,0.78,0.45,0.3363428093446687,0.6636571906553315,0.013642783188321956,0.9863572168116799
77,38.62876254180602,0.78,0.45,0.33371475756644736,0.6662852424335528,0.013684933062596197,0.9863150669374058
78,39.130434782608695,0.78,0.45,0.331445323790941,0.6685546762090593,0.013731528983412754,0.9862684710165894
79,39.63210702341137,0.78,0.45,0.3294875873189725,0.6705124126810278,0.013782021473380503,0.9862179785266219
80,40.13377926421405,0.78,0.45,0.3278002356794406,0.6721997643205595,0.013835934531515055,0.9861640654684876
81,40.635451505016725,0.78,0.45,0.32634703738690823,0.6736529626130919,0.013892856181464163,0.9861071438185386
82,41.137123745819395,0.78,0.45,0.3250963228583488,0.6749036771416516,0.013952430149447251,0.9860475698505557
83,41.63879598662207,0.78,0.45,0.32402048928572796,0.6759795107142722,0.014014348548876376,0.9859856514511269
84,42.14046822742475,0.78,0.45,0.3230955357795924,0.6769044642204077,0.014078345488098158,0.9859216545119055
85,42.642140468227424,0.78,0.45,0.322300637020633,0.6776993629793672,0.01414419146478126,0.9858558085352228
86,43.1438127090301,0.78,0.45,0.32161775003006104,0.678382249969939,0.01421168859534295,0.9857883114046614
87,43.64548494983278,0.78,0.45,0.3210312740665095,0.6789687259334906,0.014280666224537903,0.9857193337754669
88,44.147157190635454,0.78,0.45,0.3205277320922693,0.6794722679077307,0.014350977360117171,0.9856490226398881
89,44.64882943143812,0.78,0.45,0.3200954960771965,0.6799045039228035,0.014422495427100522,0.9855775045729053
90,45.1505016722408,0.78,0.45,0.31972454095165687,0.6802754590483432,0.014495111474325287,0.985504888525681
91,45.65217391304348,0.78,0.45,0.3194062328056536,0.6805937671943465,0.01456873183081598,0.9854312681691908
92,46.15384615384615,0.78,0.45,0.31913313957016165,0.6808668604298386,0.01464327597252725,0.9853567240274801
93,46.65551839464883,0.78,0.45,0.3188988680941375,0.6811011319058627,0.014718674757242268,0.9852813252427658
94,47.15719063545151,0.78,0.45,0.3186979218551576,0.6813020781448426,0.014794868860404988,0.9852051311396038
95,47.65886287625418,0.78,0.45,0.31852557578744267,0.6814744242125577,0.014871807410597147,0.9851281925894124
96,48.16053511705685,0.78,0.45,0.3183777717411162,0.6816222282588841,0.014949446863837696,0.9850505531361727
97,48.66220735785953,0.78,0.45,0.31825102394780463,0.6817489760521956,0.015027749974173702,0.9849722500258377
98,49.163879598662206,0.78,0.45,0.31814233918916524,0.681857660810835,0.015106684932818672,0.9848933150671937
99,49.66555183946488,0.78,0.45,0.31804914874489465,0.6819508512551057,0.015186224631727988,0.9848137753682855
100,50.16722408026756,0.78,0.45,0.3179692471758295,0.6820307528241708,0.01526634600005057,0.984733653999964
101,50.668896321070235,0.78,0.45,0.31790074265579205,0.6820992573442082,0.015347029466543493,0.9846529705334724
102,51.17056856187291,0.78,0.45,0.3178420119570236,0.6821579880429767,0.015428258469666155,0.9845717415303512
103,51.67224080267559,0.78,0.45,0.317791662197326,0.6822083378026743,0.015510019041181667,0.9844899809588372
104,52.17391304347826,0.78,0.45,0.31774849914054715,0.6822515008594531,0.015592299459588977,0.9844077005404317
105,52.675585284280935,0.78,0.45,0.3177114980313183,0.682288501968682,0.015675089930774332,0.9843249100692482
106,53.17725752508361,0.78,0.45,0.31767978034204597,0.6823202196579543,0.015758382331909293,0.9842416176681152
107,53.67892976588629,0.78,0.45,0.31765259242961125,0.6823474075703891,0.01584216997594223,0.9841578300240844
108,54.180602006688964,0.78,0.45,0.3176292877758258,0.6823707122241746,0.0159264474149513,0.9840735525850777
109,54.68227424749164,0.78,0.45,0.31760931379215873,0.6823906862078417,0.01601121029188117,0.9839887897081504
110,55.18394648829432,0.78,0.45,0.3175921948821234,0.682407805117877,0.0160964551531325,0.9839035448469019
111,55.68561872909699,0.78,0.45,0.3175775228760408,0.6824224771239596,0.01618217933984194,0.9838178206601955
112,56.187290969899664,0.78,0.45,0.3175649491225918,0.6824350508774086,0.016268380898759115,0.9837316191012817
113,56.68896321070234,0.78,0.45,0.3175541730079996,0.6824458269920007,0.016355058453357774,0.9836449415466866
114,57.19063545150502,0.78,0.45,0.31754493907656556,0.6824550609234348,0.016442211169679317,0.9835577888303689
115,57.69230769230769,0.78,0.45,0.31753702688179236,0.6824629731182079,0.016529838641480138,0.9834701613585725
116,58.19397993311037,0.78,0.45,0.3175302481336352,0.6824697518663652,0.016617940855352967,0.9833820591447042
117,58.69565217391305,0.78,0.45,0.3175244407282065,0.6824755592717938,0.016706518123533125,0.9832934818765291
118,59.197324414715716,0.78,0.45,0.31751946618086413,0.6824805338191361,0.016795571053269932,0.9832044289467978
119,59.69899665551839,0.78,0.45,0.3175152058737391,0.6824847941262612,0.016885100503311462,0.9831148994967623
120,60.20066889632107,0.78,0.45,0.31751155776221185,0.6824884422377884,0.016975107545507056,0.9830248924545733
121,60.702341137123746,0.78,0.45,0.31750843353467867,0.6824915664653215,0.01706559343170366,0.9829344065683837
122,61.20401337792642,0.78,0.45,0.3175057594162774,0.6824942405837228,0.0171565596017226,0.9828434403983725
123,61.7056856187291,0.78,0.45,0.3175034705564087,0.6824965294435915,0.017248007618786653,0.9827519923813167
124,62.207357859531776,0.78,0.45,0.3175015126431255,0.6824984873568748,0.01733993918672459,0.982660060813388
125,62.709030100334445,0.78,0.45,0.3174998380856441,0.6825001619143563,0.017432356105717785,0.9825676438944047
126,63.21070234113712,0.78,0.45,0.3174984066826338,0.6825015933173666,0.017525260279089058,0.9824747397210443
127,63.7123745819398,0.78,0.45,0.3174971835729034,0.682502816427097,0.017618653689022254,0.9823813463111227
128,64.21404682274247,0.78,0.45,0.31749613890075024,0.6825038610992501,0.017712538392651467,0.9822874616075064
129,64.71571906354515,0.78,0.45,0.31749524744897695,0.6825047525510234,0.01780691651746807,0.9821930834827036
130,65.21739130434783,0.78,0.45,0.31749448716250006,0.6825055128375003,0.01790179024337172,0.982098209756815
131,65.7190635451505,0.78,0.45,0.31749383965077893,0.6825061603492215,0.01799716180821856,0.9820028381919846
132,66.22073578595318,0.78,0.45,0.31749328859016274,0.6825067114098377,0.018093033488706327,0.9819069665115149
133,66.72240802675586,0.78,0.45,0.31749282048592026,0.6825071795140802,0.018189407609177474,0.9818105923910632
134,67.22408026755853,0.78,0.45,0.3174924232599696,0.6825075767400308,0.018286286524726626,0.9817137134755352
135,67.72575250836121,0.78,0.45,0.3174920864510876,0.6825079135489129,0.01838367262352557,0.9816163273767593
136,68.22742474916387,0.78,0.45,0.3174918014676482,0.6825081985323522,0.01848156832966678,0.9815184316706431
137,68.72909698996655,0.78,0.45,0.31749156136035056,0.6825084386396499,0.018579976100652852,0.9814200238996843
138,69.23076923076923,0.78,0.45,0.317491360301621,0.6825086396983795,0.018678898420623632,0.9813211015797431
139,69.7324414715719,0.78,0.45,0.31749119213476895,0.6825088078652316,0.01877833778171604,0.9812216622186829
140,70.23411371237458,0.78,0.45,0.31749105241878,0.6825089475812205,0.018878296710307513,0.9811217032901265
141,70.73578595317726,0.78,0.45,0.31749093737023887,0.6825090626297616,0.018978777753434012,0.9810212222470381
142,71.23745819397993,0.78,0.45,0.31749084296138225,0.6825091570386183,0.019079783467210287,0.9809202165333033
143,71.73913043478261,0.78,0.45,0.31749076629152717,0.6825092337084733,0.01918131643443755,0.9808186835661211
144,72.24080267558529,0.78,0.45,0.31749070453699246,0.682509295463008,0.019283379242449245,0.9807166207581584
145,72.74247491638796,0.78,0.45,0.3174906564212675,0.6825093435787329,0.01938597454665191,0.980614025454009
146,73.24414715719064,0.78,0.45,0.31749061931210754,0.6825093806878929,0.019489104945737763,0.9805108950549811
147,73.74581939799332,0.78,0.45,0.3174905920498283,0.6825094079501721,0.019592773108670844,0.9804072268921111
148,74.24749163879599,0.78,0.45,0.31749057323424734,0.6825094267657532,0.01969698170721768,0.9803030182936329
149,74.74916387959867,0.78,0.45,0.31749056169565004,0.6825094383043504,0.01980173341045919,0.9801982665904659
150,75.25083612040133,0.78,0.45,0.31749055630278067,0.6825094436972199,0.0199070308932812,0.9800929691077249
151,75.75250836120401,0.78,0.45,0.31749055634129375,0.6825094436587068,0.020012876894288132,0.9799871231068061
152,76.25418060200668,0.78,0.45,0.317490560981702,0.6825094390182986,0.02011927413448665,0.9798807258667035
153,76.75585284280936,0.78,0.45,0.3174905693170898,0.6825094306829108,0.02022622532304967,0.9797737746782447
154,77.25752508361204,0.78,0.45,0.3174905807545729,0.6825094192454277,0.020333733204178903,0.9796662667972286
155,77.75919732441471,0.78,0.45,0.31749059524492107,0.6825094047550796,0.02044180058271824,0.9795581994188124
156,78.26086956521739,0.78,0.45,0.3174906123489463,0.6825093876510544,0.02055043022001354,0.979449569781651
157,78.76254180602007,0.78,0.45,0.31749063162568336,0.6825093683743174,0.020659624878723366,0.9793403751230867
158,79.26421404682274,0.78,0.45,0.3174906529176937,0.682509347082307,0.020769387391858057,0.9792306126101101
159,79.76588628762542,0.78,0.45,0.3174906760463874,0.6825093239536133,0.02087972058717961,0.9791202794149606
160,80.2675585284281,0.78,0.45,0.31749070075059743,0.6825092992494033,0.020990627271960112,0.979009372730367
161,80.76923076923077,0.78,0.45,0.3174907268047762,0.6825092731952247,0.021102110274879037,0.9788978897276511
162,81.27090301003345,0.78,0.45,0.31749075409472455,0.6825092459052763,0.021214172491537033,0.9787858275112139
163,81.77257525083613,0.78,0.45,0.3174907824426988,0.682509217557302,0.021326816779343942,0.978673183223647
164,82.27424749163879,0.78,0.45,0.3174908116652128,0.682509188334788,0.02144004599223197,0.9785599540110197
165,82.77591973244147,0.78,0.45,0.31749084168393243,0.6825091583160685,0.021553863044204962,0.97844613695933
166,83.27759197324414,0.78,0.45,0.317490872444925,0.6825091275550759,0.021668270863206884,0.9783317291406364
167,83.77926421404682,0.78,0.45,0.3174909038458332,0.6825090961541678,0.021783272349517397,0.9782167276546606
168,84.2809364548495,0.78,0.45,0.31749093579915644,0.6825090642008446,0.021898870416825533,0.978101129587716
169,84.78260869565217,0.78,0.45,0.31749096829955853,0.6825090317004424,0.022015068052978058,0.9779849319519589
170,85.28428093645485,0.78,0.45,0.31749100130569996,0.682508998694301,0.022131868213326713,0.97786813179204
171,85.78595317725753,0.78,0.45,0.3174910347672343,0.6825089652327666,0.022249273845094116,0.9777507261607392
172,86.2876254180602,0.78,0.45,0.3174910686531242,0.6825089313468768,0.02236728794198333,0.977632712064357
173,86.78929765886288,0.78,0.45,0.3174911029474012,0.6825088970525998,0.022485913533971374,0.9775140864729202
174,87.29096989966555,0.78,0.45,0.3174911376192335,0.6825088623807675,0.022605153615256068,0.9773948463922343
175,87.79264214046823,0.78,0.45,0.3174911726396513,0.6825088273603498,0.02272501118723728,0.9772749888209032
176,88.29431438127091,0.78,0.45,0.31749120799924335,0.6825087920007576,0.022845489326714482,0.9771545106821327
177,88.79598662207358,0.78,0.45,0.31749124368295284,0.6825087563170482,0.02296659108872242,0.9770334089208929
178,89.29765886287625,0.78,0.45,0.3174912796722115,0.6825087203277895,0.023088319514759977,0.9769116804956892
179,89.79933110367892,0.78,0.45,0.31749131595536473,0.6825086840446363,0.023210677680197907,0.9767893223311569
180,90.3010033444816,0.78,0.45,0.317491352532203,0.682508647467798,0.02333366871648147,0.9766663312958578
181,90.80267558528428,0.78,0.45,0.3174913893941672,0.6825086106058339,0.02345729571414758,0.9765427042992612
182,91.30434782608695,0.78,0.45,0.3174914265327489,0.6825085734672521,0.02358156176553878,0.9764184382490307
183,91.80602006688963,0.78,0.45,0.31749146394656763,0.6825085360534334,0.023706470035170162,0.9762935299806604
184,92.3076923076923,0.78,0.45,0.31749150163359763,0.6825084983664035,0.023832023681023662,0.9761679763361774
185,92.80936454849498,0.78,0.45,0.317491539589798,0.6825084604102031,0.023958225840676757,0.9760417741780123
186,93.31103678929766,0.78,0.45,0.3174915778139167,0.6825084221860844,0.024085079714168886,0.9759149203061374
187,93.81270903010034,0.78,0.45,0.31749161630113937,0.6825083836988618,0.024212588421756182,0.9757874116003035
188,94.31438127090301,0.78,0.45,0.31749165505409316,0.682508344945908,0.024340755250357195,0.9756592447736085
189,94.81605351170569,0.78,0.45,0.3174916940700767,0.6825083059299244,0.02446958336818523,0.9755304166578493
190,95.31772575250837,0.78,0.45,0.3174917333476423,0.6825082666523589,0.024599076031595248,0.9754009239966897
191,95.81939799331104,0.78,0.45,0.3174917728859278,0.6825082271140733,0.02472923650786547,0.9752707635228706
192,96.3210702341137,0.78,0.45,0.31749181268435356,0.6825081873156477,0.02486006804016589,0.975139931993238
193,96.82274247491638,0.78,0.45,0.3174918527429727,0.6825081472570285,0.02499157388804073,0.9750084261482648
194,97.32441471571906,0.78,0.45,0.31749189306247105,0.6825081069375301,0.025123757327408413,0.9748762427120504
195,97.82608695652173,0.78,0.45,0.3174919336441673,0.6825080663558338,0.02525662165056157,0.9747433783923215
196,98.32775919732441,0.78,0.45,0.31749197449001276,0.6825080255099885,0.02539017016616705,0.9746098298804314
197,98.82943143812709,0.78,0.45,0.3174920156025915,0.6825079843974097,0.025524406199265902,0.9744755938513604
198,99.33110367892976,0.78,0.45,0.3174920569851204,0.6825079430148808,0.025659333091273398,0.9743406669637154
199,99.83277591973244,0.78,0.45,0.317492098641449,0.6825079013585522,0.025794954199979018,0.9742050458597303
200,100.33444816053512,0.78,0.45,0.3174921405760597,0.6825078594239414,0.025931272899546443,0.974068727165266
201,100.8361204013378,0.78,0.45,0.3174921827900847,0.6825078172099165,0.026068292567238156,0.9739317075031086
202,101.33779264214047,0.78,0.45,0.3174922252837425,0.6825077747162587,0.026206016591535514,0.9737939834848353
203,101.83946488294315,0.78,0.45,0.31749226806114317,0.682507731938858,0.026344448388156985,0.9736555516947683
204,102.34113712374582,0.78,0.45,0.3174923111268499,0.6825076888731513,0.026483591388596413,0.9735164087014566
205,102.8428093645485,0.78,0.45,0.31749235448587876,0.6825076455141224,0.026623449040122114,0.9733765510576772
206,103.34448160535118,0.78,0.45,0.3174923981436986,0.6825076018563025,0.026764024805776915,0.973235975300434
207,103.84615384615384,0.78,0.45,0.31749244210623107,0.68250755789377,0.02690532216437812,0.9730946779509592
208,104.34782608695652,0.78,0.45,0.3174924863798507,0.6825075136201505,0.02704734461051754,0.9729526555147121
209,104.84949832775919,0.78,0.45,0.3174925309713848,0.6825074690286164,0.027190095654561465,0.97280990448138
210,105.35117056856187,0.78,0.45,0.31749257588811347,0.6825074241118877,0.027333578822650684,0.9726664213248777
211,105.85284280936455,0.78,0.45,0.31749262113776977,0.6825073788622315,0.027477797656700477,0.9725222025033474
212,106.35451505016722,0.78,0.45,0.3174926667182832,0.682507333281718,0.027622755692462524,0.972377244481144
213,106.8561872909699,0.78,0.45,0.31749271261721695,0.6825072873827842,0.027768456458320465,0.9722315437300424
214,107.35785953177258,0.78,0.45,0.31749275883576017,0.6825072411642411,0.02791490352660994,0.9720850966778066
215,107.85953177257525,0.78,0.45,0.317492805375166,0.6825071946248352,0.0280621004846096,0.9719378997372622
216,108.36120401337793,0.78,0.45,0.317492852236526,0.6825071477634752,0.02821005093405809,0.9717899493067792
217,108.8628762541806,0.78,0.45,0.31749289942076997,0.6825071005792313,0.02835875849115408,0.9716412417702729
218,109.36454849498328,0.78,0.45,0.317492946928666,0.6825070530713352,0.028508226786556227,0.9714917734972034
219,109.86622073578596,0.78,0.45,0.3174929947608205,0.6825070052391807,0.028658459465383198,0.9713415408425754
220,110.36789297658864,0.78,0.45,0.31749304291767805,0.6825069570823231,0.028809460187213663,0.971190540146939
221,110.8695652173913,0.78,0.45,0.31749309139952175,0.6825069086004795,0.028961232626086294,0.9710387677363889
222,111.37123745819397,0.78,0.45,0.3174931402064728,0.6825068597935284,0.02911378047049978,0.9708862199225646
223,111.87290969899665,0.78,0.45,0.3174931893341176,0.6825068106658836,0.029267107427793728,0.9707328929983546
224,112.37458193979933,0.78,0.45,0.31749323876903873,0.6825067612309625,0.029421217228625438,0.9705787832335048
225,112.876254180602,0.78,0.45,0.31749328850589187,0.6825067114941094,0.029576113609862915,0.9704238868913965
226,113.37792642140468,0.78,0.45,0.317493338539303,0.6825066614606982,0.02973180032270187,0.9702682002210855
227,113.87959866220736,0.78,0.45,0.31749338886337375,0.6825066111366275,0.029888281133161422,0.9701117194568165
228,114.38127090301003,0.78,0.45,0.31749343947168107,0.6825065605283201,0.030045559822084077,0.9699544408180224
229,114.88294314381271,0.78,0.45,0.31749349035727764,0.6825065096427235,0.030203640185135744,0.9697963605093246
230,115.38461538461539,0.78,0.45,0.3174935415126916,0.6825064584873096,0.03036252603280573,0.9696374747205333
231,115.88628762541806,0.78,0.45,0.31749359292992674,0.6825064070700745,0.03052222119040674,0.9694777796266469
232,116.38795986622074,0.78,0.45,0.31749364460046214,0.6825063553995391,0.030682729498074872,0.9693172713878527
233,116.88963210702342,0.78,0.45,0.31749369651525267,0.6825063034847485,0.030844054810769628,0.969155946149526
234,117.3913043478261,0.78,0.45,0.3174937489410721,0.6825062510589291,0.03100620108763147,0.9689937999598759
235,117.89297658862876,0.78,0.45,0.3174938018507361,0.682506198149265,0.03116917220774049,0.9688308289397479
236,118.39464882943143,0.78,0.45,0.3174938550896784,0.6825061449103228,0.03133297202397986,0.9686670292329824
237,118.89632107023411,0.78,0.45,0.317493908657931,0.6825060913420702,0.031497604454216226,0.9685023969223787
238,119.39799331103679,0.78,0.45,0.3174939625554378,0.6825060374445633,0.031663073431280726,0.9683369280757945
239,119.89966555183946,0.78,0.45,0.3174940167820548,0.6825059832179463,0.03182938290296898,0.9681706187461461
240,120.40133779264214,0.78,0.45,0.31749407133754953,0.6825059286624516,0.03199653683204111,0.9680034649714082
241,120.90301003344482,0.78,0.45,0.31749412622160156,0.6825058737783996,0.03216453919622169,0.9678354627746143
242,121.40468227424749,0.78,0.45,0.31749418143380237,0.6825058185661989,0.032333393988199816,0.9676666081638559
243,121.90635451505017,0.78,0.45,0.31749423697365514,0.682505763026346,0.03250310521562904,0.9674968971322833
244,122.40802675585284,0.78,0.45,0.317494292840575,0.6825057071594262,0.03267367690112742,0.9673263256581052
245,122.90969899665552,0.78,0.45,0.31749434903388907,0.6825056509661122,0.03284511308227749,0.967154889704589
246,123.4113712374582,0.78,0.45,0.3174944055528361,0.6825055944471651,0.03301741781162627,0.9669825852200601
247,123.91304347826087,0.78,0.45,0.3174944623965668,0.6825055376034344,0.03319059515668527,0.966809408137903
248,124.41471571906355,0.78,0.45,0.3174945195641438,0.6825054804358573,0.033364649199930485,0.9666353543765602
249,124.91638795986621,0.78,0.45,0.3174945770545416,0.6825054229454596,0.033539584038802375,0.966460419839533
250,125.41806020066889,0.78,0.45,0.31749463515078835,0.6825053648492128,0.0337154041372191,0.9662846001223161
251,125.91973244147157,0.78,0.45,0.3174946936506066,0.6825053063493944,0.03389211337379852,0.9661078913059178
252,126.42140468227424,0.78,0.45,0.31749475254590503,0.682505247454096,0.034069715882460536,0.9659302892560298
253,126.92307692307692,0.78,0.45,0.3174948118425613,0.6825051881574399,0.03424821582947972,0.9657517898089034
254,127.4247491638796,0.78,0.45,0.31749487154664446,0.6825051284533566,0.034427617396441075,0.9655723887855604
255,127.92642140468227,0.78,0.45,0.3174949316644154,0.6825050683355858,0.03460792478024005,0.9653920819917923
256,128.42809364548495,0.78,0.45,0.31749499220232613,0.682505007797675,0.0347891421930825,0.9652108652181609
257,128.9297658862876,0.78,0.45,0.3174950531670204,0.6825049468329807,0.034971273862484734,0.965028734239998
258,129.4314381270903,0.78,0.45,0.3174951145653335,0.6825048854346676,0.03515432403127348,0.9648456848174054
259,129.93311036789297,0.78,0.45,0.3174951764042921,0.682504823595709,0.0353382969575859,0.964661712695255
