,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.45,0.81,0.8675667495278472,0.13243325047215232,0.16249268607730738,0.8375073139226928
21,10.535117056856187,0.45,0.81,0.826064517288549,0.17393548271145054,0.15291270319789937,0.8470872968021007
22,11.036789297658864,0.45,0.81,0.7757734563595152,0.22422654364048444,0.14422631923469034,0.8557736807653097
23,11.538461538461538,0.45,0.81,0.7172676233118649,0.2827323766881348,0.13643662624149355,0.8635633737585064
24,12.040133779264213,0.45,0.81,0.6523489273998967,0.3476510726001029,0.12952865333819757,0.8704713466618024
25,12.54180602006689,0.45,0.81,0.583987824572035,0.41601217542796465,0.12346465585935022,0.8765353441406496
26,13.043478260869565,0.45,0.81,0.5158570445487665,0.4841429554512333,0.11818281066534249,0.8818171893346575
27,13.545150501672241,0.45,0.81,0.4515807946005346,0.5484192053994651,0.11360056204023611,0.8863994379597638
28,14.046822742474916,0.45,0.81,0.39400446593966276,0.6059955340603369,0.10962207158086758,0.8903779284191323
29,14.548494983277592,0.45,0.81,0.3447759825304917,0.6552240174695079,0.10614756963124311,0.8938524303687567
30,15.050167224080267,0.45,0.81,0.3043331120657878,0.6956668879342116,0.10308194914485858,0.8969180508551412
31,15.551839464882944,0.45,0.81,0.27218424059895674,0.7278157594010427,0.10034077189896054,0.8996592281010392
32,16.05351170568562,0.45,0.81,0.247290868868601,0.7527091311313985,0.09785319190351863,0.902146808096481
33,16.555183946488295,0.45,0.81,0.2284047289382786,0.7715952710617209,0.0955623288314121,0.9044376711685875
34,17.05685618729097,0.45,0.81,0.21429670268655174,0.7857032973134477,0.09342401810497751,0.906575981895022
35,17.558528428093645,0.45,0.81,0.20387957523701836,0.7961204247629811,0.09140481130641118,0.9085951886935882
36,18.06020066889632,0.45,0.81,0.1962534713895728,0.8037465286104267,0.08947982653760268,0.9105201734623969
37,18.561872909698998,0.45,0.81,0.1907055965436321,0.8092944034563675,0.08763078253908507,0.9123692174609145
38,19.06354515050167,0.45,0.81,0.18668801544814223,0.8133119845518574,0.08584435244424286,0.9141556475557566
39,19.565217391304348,0.45,0.81,0.1837882276164241,0.8162117723835756,0.08411086060235105,0.9158891393976484
40,20.066889632107024,0.45,0.81,0.18170021172402012,0.8182997882759796,0.08242328660282143,0.9175767133971781
41,20.568561872909697,0.45,0.81,0.18019927368881028,0.8198007263111895,0.08077652292156197,0.9192234770784374
42,21.070234113712374,0.45,0.81,0.1791216548778769,0.820878345122123,0.07916683105503315,0.9208331689449663
43,21.57190635451505,0.45,0.81,0.17834861806479768,0.821651381935202,0.07759144756416463,0.9224085524358346
44,22.073578595317727,0.45,0.81,0.17779439589277593,0.8222056041072239,0.07604830153775001,0.9239516984622492
45,22.5752508361204,0.45,0.81,0.1773972012921932,0.8226027987078065,0.0745358126622848,0.9254641873377144
46,23.076923076923077,0.45,0.81,0.17711260525072473,0.822887394749275,0.07305274783003506,0.9269472521699641
47,23.578595317725753,0.45,0.81,0.17690870515408996,0.8230912948459097,0.07159811968005363,0.9284018803199455
48,24.080267558528426,0.45,0.81,0.17676261519576114,0.8232373848042386,0.07017111482622737,0.9298288851737717
49,24.581939799331103,0.45,0.81,0.17665792854181678,0.8233420714581828,0.0687710432271554,0.9312289567728437
50,25.08361204013378,0.45,0.81,0.1765828896670343,0.8234171103329654,0.06739730256469073,0.9326026974353083
51,25.585284280936456,0.45,0.81,0.17652907855728026,0.8234709214427194,0.06604935315667863,0.9339506468433203
52,26.08695652173913,0.45,0.81,0.17649046518884953,0.8235095348111501,0.06472670031710924,0.9352732996828896
53,26.588628762541806,0.45,0.81,0.17646273475632837,0.8235372652436711,0.0634288820554651,0.9365711179445337
54,27.090301003344482,0.45,0.81,0.17644279419288134,0.8235572058071182,0.06215546025418929,0.9378445397458095
55,27.59197324414716,0.45,0.81,0.176428431658177,0.8235715683418225,0.06090601473000252,0.9390939852699962
56,28.093645484949832,0.45,0.81,0.1764180645709242,0.8235819354290755,0.05968013895237545,0.9403198610476232
57,28.59531772575251,0.45,0.81,0.17641055973352393,0.8235894402664757,0.05847743706095756,0.9415225629390411
58,29.096989966555185,0.45,0.81,0.17640510507613155,0.8235948949238681,0.05729752179175925,0.9427024782082394
59,29.598662207357858,0.45,0.81,0.1764011203870782,0.8235988796129214,0.056140013084946865,0.9438599869150517
60,30.100334448160535,0.45,0.81,0.17639819054931594,0.8236018094506836,0.055004537077516895,0.9449954629224816
61,30.60200668896321,0.45,0.81,0.17639601770657448,0.823603982293425,0.05389072541246849,0.9461092745875299
62,31.103678929765888,0.45,0.81,0.17639438884945022,0.8236056111505493,0.05279821479107504,0.9472017852089232
63,31.60535117056856,0.45,0.81,0.17639315169042044,0.8236068483095792,0.05172664665935039,0.9482733533406478
64,32.10702341137124,0.45,0.81,0.1763921967607037,0.823607803239296,0.05067566699081131,0.9493243330091868
65,32.608695652173914,0.45,0.81,0.1763914447819908,0.8236085552180089,0.049644926142419846,0.9503550738575782
66,33.11036789297659,0.45,0.81,0.17639084186303336,0.8236091581369663,0.04863407881978803,0.9513659211802098
67,33.61204013377927,0.45,0.81,0.1763903474170431,0.8236096525829566,0.04764278395264254,0.9523572160473552
68,34.11371237458194,0.45,0.81,0.1763899310393946,0.8236100689606051,0.04667070427690013,0.9533292957230975
69,34.61538461538461,0.45,0.81,0.17638957408751413,0.8236104259124856,0.04571750838502026,0.9542824916149772
70,35.11705685618729,0.45,0.81,0.17638925990556245,0.8236107400944372,0.04478286690021725,0.9552171330997801
71,35.618729096989966,0.45,0.81,0.17638897866963088,0.8236110213303688,0.04386645593946132,0.9561335440605359
72,36.12040133779264,0.45,0.81,0.17638872255511315,0.8236112774448865,0.04296795550536255,0.9570320444946344
73,36.62207357859532,0.45,0.81,0.17638848514528066,0.8236115148547191,0.04208704907005118,0.9579129509299456
74,37.123745819397996,0.45,0.81,0.17638826308242556,0.8236117369175742,0.041223425736048876,0.9587765742639477
75,37.625418060200666,0.45,0.81,0.1763880535455667,0.823611946454433,0.040376777165864304,0.9596232228341322
76,38.12709030100334,0.45,0.81,0.17638785471962917,0.8236121452803705,0.03954680059155228,0.960453199408444
77,38.62876254180602,0.45,0.81,0.17638766489675858,0.8236123351032412,0.03873319698575501,0.9612668030142411
78,39.130434782608695,0.45,0.81,0.17638748267180995,0.8236125173281896,0.037935670806341006,0.9620643291936548
79,39.63210702341137,0.45,0.81,0.17638730717309997,0.8236126928268996,0.03715393211240037,0.9628460678875953
80,40.13377926421405,0.45,0.81,0.17638713766583003,0.8236128623341695,0.03638769353369088,0.9636123064663045
81,40.635451505016725,0.45,0.81,0.17638697372264728,0.8236130262773522,0.03563667358039083,0.9643633264196042
82,41.137123745819395,0.45,0.81,0.17638681488708197,0.8236131851129176,0.03490059229287571,0.9650994077071191
83,41.63879598662207,0.45,0.81,0.1763866608417387,0.8236133391582608,0.03417917660206327,0.9658208233979312
84,42.14046822742475,0.45,0.81,0.1763865112464401,0.8236134887535596,0.03347215670086587,0.9665278432991283
85,42.642140468227424,0.45,0.81,0.1763863658495424,0.8236136341504572,0.03277926555681331,0.9672207344431806
86,43.1438127090301,0.45,0.81,0.17638622450026928,0.8236137754997304,0.03210024086344863,0.9678997591365449
87,43.64548494983278,0.45,0.81,0.17638608713359846,0.8236139128664012,0.0314348251823658,0.9685651748176274
88,44.147157190635454,0.45,0.81,0.17638595359265924,0.8236140464073404,0.030782763343651168,0.9692172366563416
89,44.64882943143812,0.45,0.81,0.17638582383433085,0.8236141761656688,0.030143805455216853,0.9698561945447755
90,45.1505016722408,0.45,0.81,0.17638569791592865,0.8236143020840709,0.02951770670792252,0.9704822932920694
91,45.65217391304348,0.45,0.81,0.1763855759542687,0.8236144240457309,0.028904226845108353,0.971095773154883
92,46.15384615384615,0.45,0.81,0.17638545767717287,0.8236145423228267,0.028303126593931992,0.9716968734060589
93,46.65551839464883,0.45,0.81,0.17638534275745416,0.8236146572425455,0.02771417032288172,0.9722858296771086
94,47.15719063545151,0.45,0.81,0.1763852309910495,0.8236147690089501,0.027137127459173026,0.9728628725408168
95,47.65886287625418,0.45,0.81,0.17638512215210123,0.8236148778478983,0.02657177133563647,0.9734282286643527
96,48.16053511705685,0.45,0.81,0.176385015945024,0.8236149840549756,0.02601787873923841,0.9739821212607502
97,48.66220735785953,0.45,0.81,0.17638491200442444,0.8236150879955751,0.02547522991032338,0.9745247700896646
98,49.163879598662206,0.45,0.81,0.17638480996177938,0.8236151900382201,0.024943609170654732,0.9750563908293326
99,49.66555183946488,0.45,0.81,0.17638470941321122,0.8236152905867883,0.02442280461989068,0.9755771953800959
100,50.16722408026756,0.45,0.81,0.17638460965987407,0.8236153903401254,0.023912586582280165,0.9760874134177056
101,50.668896321070235,0.45,0.81,0.17638451254063556,0.823615487459364,0.023412807863759603,0.9765871921362254
102,51.17056856187291,0.45,0.81,0.17638441707017133,0.8236155829298282,0.022923218825094415,0.9770767811748896
103,51.67224080267559,0.45,0.81,0.17638432367211948,0.82361567632788,0.022443628697199475,0.9775563713027836
104,52.17391304347826,0.45,0.81,0.17638423302333386,0.8236157669766657,0.021973846730145175,0.978026153269837
105,52.675585284280935,0.45,0.81,0.17638414742846237,0.8236158525715371,0.02151368229714292,0.9784863177028382
106,53.17725752508361,0.45,0.81,0.17638406699922898,0.8236159330007706,0.021062946949900827,0.9789370530500792
107,53.67892976588629,0.45,0.81,0.17638398832818628,0.8236160116718134,0.020621456116748302,0.9793785438832304
108,54.180602006688964,0.45,0.81,0.17638391064378067,0.823616089356219,0.020189028685415347,0.9798109713145621
109,54.68227424749164,0.45,0.81,0.17638383386581877,0.8236161661341809,0.01976548593512923,0.9802345140648467
110,55.18394648829432,0.45,0.81,0.17638375885562785,0.8236162411443718,0.019350653540238814,0.9806493464597358
111,55.68561872909699,0.45,0.81,0.17638368594127052,0.8236163140587291,0.018944359240002488,0.9810556407599706
112,56.187290969899664,0.45,0.81,0.1763836149384561,0.8236163850615436,0.018546434348354606,0.981453565651617
113,56.68896321070234,0.45,0.81,0.1763835456451777,0.823616454354822,0.018156713523087644,0.9818432864768822
114,57.19063545150502,0.45,0.81,0.1763834778832346,0.8236165221167651,0.01777503345098231,0.9822249665489858
115,57.69230769230769,0.45,0.81,0.17638341170448663,0.8236165882955131,0.01740123571469631,0.9825987642852699
116,58.19397993311037,0.45,0.81,0.1763833471197082,0.8236166528802915,0.017035160931025424,0.9829648390689388
117,58.69565217391305,0.45,0.81,0.17638328413419446,0.8236167158658052,0.01667665731371183,0.9833233426862502
118,59.197324414715716,0.45,0.81,0.1763832227109716,0.8236167772890282,0.016325573430750865,0.9836744265692089
119,59.69899665551839,0.45,0.81,0.17638316281858848,0.8236168371814112,0.015981760413998604,0.9840182395859588
120,60.20066889632107,0.45,0.81,0.17638310442748414,0.8236168955725156,0.015645072324749664,0.9843549276752052
121,60.702341137123746,0.45,0.81,0.17638304750377554,0.8236169524962242,0.015315366776683334,0.9846846332232687
122,61.20401337792642,0.45,0.81,0.1763829919878441,0.8236170080121556,0.014992503154240092,0.9850074968457091
123,61.7056856187291,0.45,0.81,0.17638293779999106,0.8236170622000087,0.014676343083150935,0.9853236569167951
124,62.207357859531776,0.45,0.81,0.17638288486330872,0.8236171151366911,0.014366752333343164,0.9856332476665997
125,62.709030100334445,0.45,0.81,0.17638283309148448,0.8236171669085153,0.014063599804239947,0.9859364001956995
126,63.21070234113712,0.45,0.81,0.17638278240945737,0.8236172175905424,0.013766756602175965,0.9862332433977596
127,63.7123745819398,0.45,0.81,0.17638273281454644,0.8236172671854534,0.013476093310168028,0.9865239066897638
128,64.21404682274247,0.45,0.81,0.17638268427159443,0.8236173157284054,0.013191484671191162,0.9868085153287365
129,64.71571906354515,0.45,0.81,0.17638263674450097,0.8236173632554988,0.012912808179787455,0.9870871918201357
130,65.21739130434783,0.45,0.81,0.1763825902044861,0.8236174097955137,0.012639943820300597,0.987360056179618
131,65.7190635451505,0.45,0.81,0.17638254470678277,0.8236174552932171,0.012372773159179985,0.9876272268407336
132,66.22073578595318,0.45,0.81,0.1763825003193847,0.823617499680615,0.012111180188286622,0.9878888198116217
133,66.72240802675586,0.45,0.81,0.17638245710795422,0.8236175428920456,0.011855051503519322,0.9881449484963833
134,67.22408026755853,0.45,0.81,0.17638241515612785,0.8236175848438719,0.011604276064484952,0.9883957239354118
135,67.72575250836121,0.45,0.81,0.17638237449222124,0.8236176255077785,0.011358744688123389,0.9886412553117669
136,68.22742474916387,0.45,0.81,0.17638233504863926,0.8236176649513605,0.011118349768283495,0.9888816502316001
137,68.72909698996655,0.45,0.81,0.1763822968214162,0.8236177031785835,0.010882986377940789,0.9891170136219357
138,69.23076923076923,0.45,0.81,0.17638225980126734,0.8236177401987325,0.010652551792851777,0.9893474482070171
139,69.7324414715719,0.45,0.81,0.17638222395199973,0.823617776048,0.010426945318676458,0.9895730546811844
140,70.23411371237458,0.45,0.81,0.17638218909120745,0.8236178109087923,0.010206067328739275,0.989793932671113
141,70.73578595317726,0.45,0.81,0.176382155066752,0.8236178449332477,0.009989820687411449,0.9900101793124318
142,71.23745819397993,0.45,0.81,0.17638212171944018,0.8236178782805595,0.009778110449091998,0.9902218895507416
143,71.73913043478261,0.45,0.81,0.17638208886603288,0.8236179111339669,0.009570843721168851,0.9904291562786546
144,72.24080267558529,0.45,0.81,0.17638205631951592,0.8236179436804838,0.00936792948992714,0.9906320705098853
145,72.74247491638796,0.45,0.81,0.17638202403738112,0.8236179759626187,0.00916927734706659,0.9908307226527343
146,73.24414715719064,0.45,0.81,0.17638199191603962,0.8236180080839601,0.00897479925534166,0.991025200744447
147,73.74581939799332,0.45,0.81,0.1763819598250113,0.8236180401749884,0.008784409254933699,0.9912155907448419
148,74.24749163879599,0.45,0.81,0.1763819276310514,0.8236180723689484,0.008598023256242609,0.991401976743519
149,74.74916387959867,0.45,0.81,0.17638189524217504,0.8236181047578247,0.008415558916238432,0.9915844410835085
150,75.25083612040133,0.45,0.81,0.1763818630160891,0.8236181369839106,0.008236934491323504,0.9917630655084078
151,75.75250836120401,0.45,0.81,0.17638183122955634,0.8236181687704434,0.008062070327696593,0.991937929672018
152,76.25418060200668,0.45,0.81,0.17638180013834925,0.8236181998616504,0.007890888692964728,0.9921091113067322
153,76.75585284280936,0.45,0.81,0.176381770053012,0.8236182299469877,0.007723313563355118,0.992276686436323
154,77.25752508361204,0.45,0.81,0.17638174132545537,0.8236182586745443,0.007559270532485059,0.9924407294671731
155,77.75919732441471,0.45,0.81,0.17638171418900006,0.8236182858109996,0.007398685722742786,0.9926013142768941
156,78.26086956521739,0.45,0.81,0.1763816889526265,0.8236183110473732,0.007241487107295407,0.992758512892319
157,78.76254180602007,0.45,0.81,0.17638166599152155,0.8236183340084782,0.007087604445751796,0.9929123955538386
158,79.26421404682274,0.45,0.81,0.17638164571328704,0.8236183542867126,0.006936969054188033,0.9930630309453768
159,79.76588628762542,0.45,0.81,0.17638162840364652,0.8236183715963531,0.006789513774567814,0.99321048622497
160,80.2675585284281,0.45,0.81,0.17638161015278606,0.8236183898472136,0.0066451721664616175,0.9933548278330474
161,80.76923076923077,0.45,0.81,0.1763815880477593,0.8236184119522404,0.006503878919068896,0.9934961210804095
162,81.27090301003345,0.45,0.81,0.17638156691965645,0.8236184330803432,0.006365570721956587,0.9936344292774892
163,81.77257525083613,0.45,0.81,0.17638154687362678,0.8236184531263729,0.006230185287265261,0.9937698147121461
164,82.27424749163879,0.45,0.81,0.17638152680916297,0.8236184731908367,0.006097661571038852,0.9939023384283358
165,82.77591973244147,0.45,0.81,0.17638150660465846,0.8236184933953412,0.005967939973346489,0.994032060025989
166,83.27759197324414,0.45,0.81,0.1763814868180265,0.8236185131819732,0.005840961953436516,0.9941590380458575
167,83.77926421404682,0.45,0.81,0.17638146771794208,0.8236185322820575,0.005716670073799462,0.9942833299254504
168,84.2809364548495,0.45,0.81,0.17638144908634293,0.8236185509136567,0.005595008319402874,0.9944049916798001
169,84.78260869565217,0.45,0.81,0.1763814306688254,0.8236185693311743,0.00547592138536912,0.994524078613784
170,85.28428093645485,0.45,0.81,0.17638141252159245,0.8236185874784073,0.005359355574312362,0.9946406444247877
171,85.78595317725753,0.45,0.81,0.17638139471480327,0.8236186052851965,0.005245258021552491,0.9947547419774913
172,86.2876254180602,0.45,0.81,0.17638137735000545,0.8236186226499943,0.005133576942091498,0.9948664230568923
173,86.78929765886288,0.45,0.81,0.1763813604028499,0.8236186395971499,0.005024261861838252,0.9949757381370818
174,87.29096989966555,0.45,0.81,0.17638134384105197,0.8236186561589477,0.004917262947211719,0.9950827370516407
175,87.79264214046823,0.45,0.81,0.1763813276325092,0.8236186723674905,0.004812531756430373,0.99518746824235
176,88.29431438127091,0.45,0.81,0.1763813117703549,0.8236186882296448,0.004710020682417718,0.9952899793162862
177,88.79598662207358,0.45,0.81,0.17638129625987808,0.8236187037401216,0.0046096830606245165,0.9953903169379978
178,89.29765886287625,0.45,0.81,0.17638128109769988,0.8236187189022999,0.0045114732174079035,0.995488526781128
179,89.79933110367892,0.45,0.81,0.17638126627887565,0.823618733721124,0.0044153465263074175,0.9955846534721364
180,90.3010033444816,0.45,0.81,0.17638125179735115,0.8236187482026486,0.00432125936842354,0.9956787406299225
181,90.80267558528428,0.45,0.81,0.17638123764557956,0.8236187623544201,0.004229168474780954,0.9957708315234609
182,91.30434782608695,0.45,0.81,0.17638122381368976,0.82361877618631,0.0041390316816323335,0.995860968316499
183,91.80602006688963,0.45,0.81,0.17638121028947026,0.8236187897105295,0.004050807944945854,0.9959491920530678
184,92.3076923076923,0.45,0.81,0.17638119705869917,0.8236188029413005,0.003964457280862001,0.9960355427170265
185,92.80936454849498,0.45,0.81,0.17638118411132378,0.8236188158886759,0.0038799396500336174,0.9961200603477219
186,93.31103678929766,0.45,0.81,0.1763811714344642,0.8236188285655355,0.003797216220734755,0.9962027837768793
187,93.81270903010034,0.45,0.81,0.17638115901194307,0.8236188409880566,0.0037162494537523985,0.9962837505437113
188,94.31438127090301,0.45,0.81,0.1763811468259755,0.8236188531740242,0.003637002797304916,0.9963629971999989
189,94.81605351170569,0.45,0.81,0.17638113485716903,0.8236188651428307,0.00355944068704206,0.9964405593100917
190,95.31772575250837,0.45,0.81,0.1763811230935172,0.8236188769064826,0.003483527916302343,0.9965164720806506
191,95.81939799331104,0.45,0.81,0.1763811115466265,0.8236188884533733,0.0034092284998784948,0.9965907714968822
192,96.3210702341137,0.45,0.81,0.1763811002140929,0.8236188997859069,0.0033365083084743352,0.9966634916880819
193,96.82274247491638,0.45,0.81,0.17638108909369393,0.8236189109063059,0.0032653340749373596,0.9967346659214014
194,97.32441471571906,0.45,0.81,0.1763810781846303,0.8236189218153696,0.003195673307339052,0.9968043266887684
195,97.82608695652173,0.45,0.81,0.1763810674877609,0.8236189325122388,0.0031274942812041595,0.9968725057146574
196,98.32775919732441,0.45,0.81,0.17638105702401566,0.8236189429759841,0.0030607654311729927,0.996939234564427
197,98.82943143812709,0.45,0.81,0.17638104681982789,0.8236189531801719,0.0029954558323038753,0.997004544163018
198,99.33110367892976,0.45,0.81,0.17638103689750828,0.8236189631024915,0.0029315355180977946,0.9970684644769282
199,99.83277591973244,0.45,0.81,0.17638102728320598,0.8236189727167939,0.0028689752174799743,0.9971310247772315
200,100.33444816053512,0.45,0.81,0.17638101800690847,0.8236189819930914,0.002807746354799872,0.997192253639577
201,100.8361204013378,0.45,0.81,0.17638100909363802,0.8236189909063619,0.0027478209154367926,0.9972521790785843
202,101.33779264214047,0.45,0.81,0.17638100052689384,0.823618999473106,0.0026891708877179884,0.9973108291059248
203,101.83946488294315,0.45,0.81,0.17638099231095997,0.82361900768904,0.0026317692140943004,0.997368230779146
204,102.34113712374582,0.45,0.81,0.17638098445360267,0.8236190155463973,0.0025755895270045434,0.9974244104658078
205,102.8428093645485,0.45,0.81,0.17638097696150548,0.8236190230384944,0.002520606079187394,0.9974793939131696
206,103.34448160535118,0.45,0.81,0.1763809698402693,0.8236190301597306,0.0024667937436813905,0.9975332062481915
207,103.84615384615384,0.45,0.81,0.17638096307133186,0.823619036928668,0.0024141275082948466,0.9975858724830633
208,104.34782608695652,0.45,0.81,0.17638095662056236,0.8236190433794375,0.0023625826638515473,0.9976374173269589
209,104.84949832775919,0.45,0.81,0.1763809504686928,0.823619049531307,0.002312135470729609,0.997687864519498
210,105.35117056856187,0.45,0.81,0.17638094459283218,0.8236190554071677,0.0022627627539691417,0.9977372372356385
211,105.85284280936455,0.45,0.81,0.1763809389664611,0.8236190610335388,0.00221444190314914,0.9977855580857992
212,106.35451505016722,0.45,0.81,0.1763809335594315,0.8236190664405684,0.002167150872387478,0.9978328491158597
213,106.8561872909699,0.45,0.81,0.17638092833796687,0.8236190716620331,0.0021208681803409125,0.9978791318071608
214,107.35785953177258,0.45,0.81,0.17638092324039492,0.823619076759605,0.0020755721902961325,0.9979244277964129
215,107.85953177257525,0.45,0.81,0.1763809181853744,0.8236190818146255,0.0020312413542248682,0.9979687586316408
216,108.36120401337793,0.45,0.81,0.17638091310517903,0.8236190868948209,0.001987855200181084,0.9980121447847872
217,108.8628762541806,0.45,0.81,0.1763809079257488,0.8236190920742511,0.0019453937405062302,0.9980546062435075
218,109.36454849498328,0.45,0.81,0.1763809025666779,0.823619097433322,0.0019038374714704788,0.9980961625115279
219,109.86622073578596,0.45,0.81,0.17638089694121478,0.823619103058785,0.0018631673732727248,0.9981368326086459
220,110.36789297658864,0.45,0.81,0.17638089095626205,0.8236191090437378,0.0018233649100405857,0.9981766350707301
221,110.8695652173913,0.45,0.81,0.17638088453920273,0.8236191154607972,0.0017844114584276614,0.9982155885211222
222,111.37123745819397,0.45,0.81,0.17638087762971688,0.823619122370283,0.001746288481918279,0.9982537114963326
223,111.87290969899665,0.45,0.81,0.17638087014154297,0.823619129858457,0.0017089783453226406,0.998291021631546
224,112.37458193979933,0.45,0.81,0.1763808619851004,0.8236191380148995,0.001672463832907604,0.9983275361424907
225,112.876254180602,0.45,0.81,0.1763808530675124,0.8236191469324875,0.0016367281479115832,0.9983632718259225
226,113.37792642140468,0.45,0.81,0.17638084329260603,0.8236191567073938,0.001601754912544548,0.9983982450596263
227,113.87959866220736,0.45,0.81,0.1763808325609122,0.8236191674390877,0.0015675281679880242,0.9984324718024141
228,114.38127090301003,0.45,0.81,0.17638082225059798,0.823619177749402,0.0015340320883133782,0.9984659678802084
229,114.88294314381271,0.45,0.81,0.1763808168983364,0.8236191831016634,0.0015012506415646074,0.9984987493249564
230,115.38461538461539,0.45,0.81,0.17638081587697368,0.8236191841230261,0.0014691685148319363,0.9985308314495603
231,115.88628762541806,0.45,0.81,0.1763808138617391,0.8236191861382607,0.0014377710395879258,0.9985622289225402
232,116.38795986622074,0.45,0.81,0.1763808098164828,0.8236191901835169,0.0014070436351659042,0.9985929563245539
233,116.88963210702342,0.45,0.81,0.17638080397544134,0.8236191960245585,0.001376972014920598,0.9986230279422373
234,117.3913043478261,0.45,0.81,0.17638079859556335,0.8236192014044365,0.0013475422230850888,0.9986524577313478
235,117.89297658862876,0.45,0.81,0.17638079528797782,0.8236192047120221,0.0013187405952564978,0.9986812593562777
236,118.39464882943143,0.45,0.81,0.1763807923383906,0.8236192076616092,0.0012905537733901395,0.9987094461750606
237,118.89632107023411,0.45,0.81,0.17638078896664977,0.82361921103335,0.0012629686917054975,0.9987370312534651
238,119.39799331103679,0.45,0.81,0.1763807846275168,0.8236192153724831,0.0012359724918551331,0.9987640274498264
239,119.89966555183946,0.45,0.81,0.1763807802220791,0.8236192197779207,0.001209552674672259,0.9987904472632976
240,120.40133779264214,0.45,0.81,0.17638077623234336,0.8236192237676565,0.0011836969124938835,0.9988163030215278
241,120.90301003344482,0.45,0.81,0.17638077249481837,0.8236192275051815,0.0011583881984122719,0.9988416117314025
242,121.40468227424749,0.45,0.81,0.17638076909435232,0.8236192309056475,0.0011336297280877571,0.9988663701972661
243,121.90635451505017,0.45,0.81,0.17638076555079252,0.8236192344492073,0.0011093937626078369,0.9988906061579913
244,122.40802675585284,0.45,0.81,0.17638076201285394,0.8236192379871459,0.0010856734844597823,0.998914326431078
245,122.90969899665552,0.45,0.81,0.17638075852658144,0.8236192414734183,0.001062460469904953,0.9989375394402497
246,123.4113712374582,0.45,0.81,0.1763807551418488,0.8236192448581509,0.0010397497160900039,0.9989602501883518
247,123.91304347826087,0.45,0.81,0.1763807518330704,0.8236192481669292,0.0010175109832859623,0.9989824889150489
248,124.41471571906355,0.45,0.81,0.17638074861036795,0.8236192513896318,0.0009957556012237085,0.9990042442906336
249,124.91638795986621,0.45,0.81,0.17638074546487859,0.8236192545351211,0.0009744695271660124,0.9990255303578056
250,125.41806020066889,0.45,0.81,0.17638074238767995,0.8236192576123197,0.0009536401607454671,0.9990463597169014
251,125.91973244147157,0.45,0.81,0.17638073936983048,0.8236192606301692,0.0009332553664233426,0.9990667445034302
252,126.42140468227424,0.45,0.81,0.17638073640238852,0.8236192635976112,0.0009133030086609083,0.9990866968529017
253,126.92307692307692,0.45,0.81,0.17638073348396063,0.8236192665160391,0.0008937746104814433,0.9991062252422586
254,127.4247491638796,0.45,0.81,0.1763807306177172,0.8236192693822825,0.00087466390702063,0.9991253359363277
255,127.92642140468227,0.45,0.81,0.17638072780080882,0.8236192721991908,0.0008559617156350477,0.9991440381177195
256,128.42809364548495,0.45,0.81,0.17638072503038374,0.823619274969616,0.0008376588525179793,0.9991623409702073
257,128.9297658862876,0.45,0.81,0.17638072230556384,0.8236192776944358,0.0008197463760611702,0.9991802534353634
