,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.88,0.61,0.7574866851102136,0.2425133148897864,0.0763829901794633,0.9236170098205367
33,16.555183946488295,0.88,0.61,0.7171105968559713,0.2828894031440285,0.0732688747562618,0.9267311252437382
34,17.05685618729097,0.88,0.61,0.674197537841247,0.3258024621587529,0.0706742343288931,0.9293257656711069
35,17.558528428093645,0.88,0.61,0.6297656338371355,0.37023436616286426,0.06857494171601142,0.9314250582839885
36,18.06020066889632,0.88,0.61,0.5849897988193535,0.4150102011806462,0.06694329115029353,0.9330567088497064
37,18.561872909698998,0.88,0.61,0.5410815188662234,0.4589184811337763,0.06574831256411699,0.9342516874358829
38,19.06354515050167,0.88,0.61,0.4991607323738861,0.5008392676261137,0.06495647072292493,0.9350435292770751
39,19.565217391304348,0.88,0.61,0.4601475377447774,0.5398524622552223,0.06453265759220493,0.935467342407795
40,20.066889632107024,0.88,0.61,0.4246944833834012,0.5753055166165985,0.06444133552539417,0.9355586644746058
41,20.568561872909697,0.88,0.61,0.3931669623971852,0.6068330376028145,0.06464767041757746,0.9353523295824226
42,21.070234113712374,0.88,0.61,0.36566584120728896,0.6343341587927106,0.06511851700372849,0.9348814829962716
43,21.57190635451505,0.88,0.61,0.3420775455001735,0.6579224544998261,0.06582317219444694,0.9341768278055531
44,22.073578595317727,0.88,0.61,0.3221358594801516,0.6778641405198479,0.06673386394351889,0.9332661360564812
45,22.5752508361204,0.88,0.61,0.3054821997226952,0.6945178002773043,0.06782598838739991,0.9321740116126002
46,23.076923076923077,0.88,0.61,0.2917160149042017,0.7082839850957976,0.06907813926166356,0.9309218607383365
47,23.578595317725753,0.88,0.61,0.28043262200723806,0.7195673779927614,0.07047198163051518,0.9295280183694848
48,24.080267558528426,0.88,0.61,0.27124826858010376,0.7287517314198956,0.07199202469843262,0.9280079753015674
49,24.581939799331103,0.88,0.61,0.26381468393798585,0.7361853160620133,0.07362533845540331,0.9263746615445968
50,25.08361204013378,0.88,0.61,0.2578256286352399,0.7421743713647593,0.07536124873065551,0.9246387512693446
51,25.585284280936456,0.88,0.61,0.25301821747868597,0.7469817825213132,0.07719103617947864,0.9228089638205214
52,26.08695652173913,0.88,0.61,0.2491707726825822,0.750829227317417,0.07910765100527592,0.9208923489947239
53,26.588628762541806,0.88,0.61,0.24609894684297365,0.7539010531570256,0.0811054557261361,0.9188945442738639
54,27.090301003344482,0.88,0.61,0.24365105994554384,0.7563489400544554,0.08317999684525804,0.9168200031547419
55,27.59197324414716,0.88,0.61,0.2417033718587109,0.7582966281412883,0.08532780743826471,0.9146721925617352
56,28.093645484949832,0.88,0.61,0.24015558208433938,0.7598444179156599,0.08754623747475643,0.9124537625252435
57,28.59531772575251,0.88,0.61,0.23892680844289346,0.7610731915571057,0.08983331065151368,0.9101666893484862
58,29.096989966555185,0.88,0.61,0.23795209176949003,0.7620479082305092,0.09218760422987474,0.9078123957701251
59,29.598662207357858,0.88,0.61,0.23717942478450296,0.7628205752154962,0.09460814860000238,0.9053918513999974
60,30.100334448160535,0.88,0.61,0.23656727654969142,0.7634327234503078,0.0970943441555161,0.9029056558444838
61,30.60200668896321,0.88,0.61,0.2360825459994571,0.763917454000542,0.09964589219516988,0.9003541078048299
62,31.103678929765888,0.88,0.61,0.2356988919888255,0.7643011080111736,0.10226273797211675,0.8977372620278831
63,31.60535117056856,0.88,0.61,0.23539537958291434,0.7646046204170848,0.10494502377968731,0.8950549762203125
64,32.10702341137124,0.88,0.61,0.2351553865277688,0.7648446134722302,0.10769305017600939,0.8923069498239905
65,32.608695652173914,0.88,0.61,0.23496572495132106,0.7650342750486778,0.11050724400651167,0.8894927559934882
66,33.11036789297659,0.88,0.61,0.23481593883837418,0.7651840611616247,0.1133881320216412,0.8866118679783587
67,33.61204013377927,0.88,0.61,0.2346977421002371,0.7653022578997617,0.11633631898400523,0.8836636810159946
68,34.11371237458194,0.88,0.61,0.23460457084910374,0.7653954291508951,0.1193524694953427,0.8806475305046572
69,34.61538461538461,0.88,0.61,0.234531227775092,0.7654687722249068,0.12243729286213492,0.877562707137865
70,35.11705685618729,0.88,0.61,0.2344735985490041,0.7655264014509947,0.12559153035774537,0.8744084696422546
71,35.618729096989966,0.88,0.61,0.23442842723227855,0.7655715727677203,0.12881594449737185,0.8711840555026281
72,36.12040133779264,0.88,0.61,0.23439313802150888,0.7656068619784899,0.13211130991032533,0.8678886900896746
73,36.62207357859532,0.88,0.61,0.23436569371776791,0.765634306282231,0.13547840549093432,0.8645215945090656
74,37.123745819397996,0.88,0.61,0.2343444834760046,0.7656555165239943,0.13891800759490738,0.8610819924050925
75,37.625418060200666,0.88,0.61,0.23432823492784827,0.7656717650721506,0.14243088411022176,0.8575691158897781
76,38.12709030100334,0.88,0.61,0.23431594411508697,0.765684055884912,0.1460177891537506,0.8539822108462493
77,38.62876254180602,0.88,0.61,0.2343068162173288,0.7656931837826702,0.14967945817727832,0.8503205418227215
78,39.130434782608695,0.88,0.61,0.23430022498805306,0.7656997750119459,0.15341660378712388,0.846583396212876
79,39.63210702341137,0.88,0.61,0.2342956788614403,0.7657043211385586,0.1572299118175594,0.8427700881824406
80,40.13377926421405,0.88,0.61,0.23429279132131203,0.7657072086786868,0.16112003750321657,0.8388799624967833
81,40.635451505016725,0.88,0.61,0.2342912584353703,0.7657087415646286,0.165087601915871,0.834912398084129
82,41.137123745819395,0.88,0.61,0.23429084346102327,0.7657091565389756,0.16913318871882532,0.8308668112811748
83,41.63879598662207,0.88,0.61,0.2342913621814965,0.7657086378185024,0.17325734085979563,0.8267426591402044
84,42.14046822742475,0.88,0.61,0.23429267078736782,0.7657073292126312,0.1774605575909822,0.8225394424090179
85,42.642140468227424,0.88,0.61,0.23429466269772253,0.7657053373022764,0.18174329187846974,0.8182567081215303
86,43.1438127090301,0.88,0.61,0.2342972556247367,0.7657027443752622,0.18610594653576687,0.8138940534642332
87,43.64548494983278,0.88,0.61,0.23430038973532283,0.765699610264676,0.19054887258888184,0.8094511274111182
88,44.147157190635454,0.88,0.61,0.23430402068417394,0.7656959793158248,0.1950723649822981,0.8049276350177019
89,44.64882943143812,0.88,0.61,0.2343081195521606,0.7656918804478382,0.19967666094439293,0.800323339055607
90,45.1505016722408,0.88,0.61,0.23431266953882848,0.7656873304611703,0.20436193725449828,0.7956380627455016
91,45.65217391304348,0.88,0.61,0.23431766255020295,0.7656823374497959,0.20912830633961588,0.7908716936603841
92,46.15384615384615,0.88,0.61,0.23432310072030113,0.7656768992796977,0.21397581731393447,0.7860241826860654
93,46.65551839464883,0.88,0.61,0.23432899013165345,0.7656710098683454,0.21890444761981626,0.7810955523801837
94,47.15719063545151,0.88,0.61,0.23433534463034977,0.765664655369649,0.22391410653462074,0.7760858934653792
95,47.65886287625418,0.88,0.61,0.23434218266962806,0.7656578173303707,0.22900462772951802,0.7709953722704819
96,48.16053511705685,0.88,0.61,0.23434952852589006,0.7656504714741087,0.23417577139777979,0.7658242286022201
97,48.66220735785953,0.88,0.61,0.234357410854435,0.7656425891455637,0.23942721820617813,0.7605727817938216
98,49.163879598662206,0.88,0.61,0.23436586304722756,0.7656341369527712,0.24475857028185033,0.7552414297181494
99,49.66555183946488,0.88,0.61,0.23437492245079125,0.7656250775492075,0.25016934677589703,0.7498306532241028
100,50.16722408026756,0.88,0.61,0.2343846310478956,0.7656153689521031,0.2556589836506864,0.7443410163493134
101,50.668896321070235,0.88,0.61,0.23439503523057173,0.765604964769427,0.2612268308966636,0.7387731691033362
102,51.17056856187291,0.88,0.61,0.23440618618366924,0.7655938138163294,0.26687215127951486,0.733127848720485
103,51.67224080267559,0.88,0.61,0.23441813991090352,0.7655818600890951,0.27259411890295526,0.7274058810970445
104,52.17391304347826,0.88,0.61,0.23443095762670454,0.765569042373294,0.27839181735127894,0.7216081826487208
105,52.675585284280935,0.88,0.61,0.23444470579033222,0.7655552942096665,0.2842642392657973,0.7157357607342024
106,53.17725752508361,0.88,0.61,0.2344594568836667,0.765540543116332,0.2902102843078564,0.7097897156921433
107,53.67892976588629,0.88,0.61,0.23447528930325034,0.7655247106967483,0.2962287593973775,0.7037712406026223
108,54.180602006688964,0.88,0.61,0.23449228844468584,0.7655077115553128,0.30231837690826235,0.6976816230917374
109,54.68227424749164,0.88,0.61,0.23451054650992176,0.765489453490077,0.3084777551412814,0.6915222448587184
110,55.18394648829432,0.88,0.61,0.23453016422984546,0.7654698357701533,0.31470541685829634,0.6852945831417034
111,55.68561872909699,0.88,0.61,0.23455124907935132,0.7654487509206473,0.32099979087160774,0.679000209128392
112,56.187290969899664,0.88,0.61,0.23457391625037807,0.7654260837496206,0.32735921178189936,0.6726407882181005
113,56.68896321070234,0.88,0.61,0.2345982944183439,0.7654017055816548,0.3337819190698116,0.6662180809301882
114,57.19063545150502,0.88,0.61,0.2346245200345524,0.7653754799654463,0.3402660578278283,0.6597339421721714
115,57.69230769230769,0.88,0.61,0.23465273895767771,0.765347261042321,0.3468096794930356,0.6531903205069642
116,58.19397993311037,0.88,0.61,0.23468311360940386,0.7653168863905949,0.3534107469537808,0.6465892530462191
117,58.69565217391305,0.88,0.61,0.23471581604516017,0.7652841839548385,0.360067129107823,0.6399328708921768
118,59.197324414715716,0.88,0.61,0.2347510299691461,0.7652489700308526,0.3667766033926817,0.633223396607318
119,59.69899665551839,0.88,0.61,0.2347889582855045,0.7652110417144942,0.3735368673526772,0.6264631326473225
120,60.20066889632107,0.88,0.61,0.23482981565211988,0.7651701843478788,0.38034552672582617,0.6196544732741734
121,60.702341137123746,0.88,0.61,0.23487383114201085,0.7651261688579878,0.38720010021301726,0.6127998997869823
122,61.20401337792642,0.88,0.61,0.234921257850539,0.7650787421494597,0.39409803767681995,0.6059019623231796
123,61.7056856187291,0.88,0.61,0.2349723630039015,0.7650276369960971,0.4010367012006888,0.5989632987993109
124,62.207357859531776,0.88,0.61,0.23502743117041924,0.7649725688295794,0.408013371234592,0.5919866287654074
125,62.709030100334445,0.88,0.61,0.23508677592686378,0.7649132240731349,0.41502526891147457,0.5849747310885249
126,63.21070234113712,0.88,0.61,0.2351507320199805,0.7648492679800182,0.4220695434070062,0.5779304565929932
127,63.7123745819398,0.88,0.61,0.2352196516339728,0.7647803483660259,0.42914327577269906,0.5708567242273004
128,64.21404682274247,0.88,0.61,0.23529391035808636,0.7647060896419123,0.43624348136021435,0.563756518639785
129,64.71571906354515,0.88,0.61,0.23537391490055293,0.7646260850994457,0.4433671227217526,0.5566328772782468
130,65.21739130434783,0.88,0.61,0.235460097785778,0.7645399022142207,0.45051110372174846,0.549488896278251
131,65.7190635451505,0.88,0.61,0.23555292254803625,0.7644470774519625,0.45767228230605156,0.5423277176939479
132,66.22073578595318,0.88,0.61,0.23565288099996778,0.764347119000031,0.46484746658914294,0.5351525334108566
133,66.72240802675586,0.88,0.61,0.23576049530755447,0.7642395046924443,0.47203342678548654,0.527966573214513
134,67.22408026755853,0.88,0.61,0.23587631924466818,0.7641236807553307,0.4792268931493572,0.5207731068506424
135,67.72575250836121,0.88,0.61,0.23600094104069713,0.7639990589593018,0.48642456683548385,0.5135754331645158
136,68.22742474916387,0.88,0.61,0.23613498253477475,0.7638650174652242,0.49362311983536267,0.5063768801646369
137,68.72909698996655,0.88,0.61,0.2362791013388378,0.7637208986611611,0.5008192034064582,0.4991807965935414
138,69.23076923076923,0.88,0.61,0.2364339902974605,0.7635660097025384,0.5080094512075405,0.49199054879245907
139,69.7324414715719,0.88,0.61,0.23660037846298157,0.7633996215370173,0.515190484756339,0.4848095152436605
140,70.23411371237458,0.88,0.61,0.23677903157719815,0.7632209684228007,0.5223589200092157,0.4776410799907838
141,70.73578595317726,0.88,0.61,0.23697075232147616,0.7630292476785228,0.5295113693693063,0.4704886306306931
142,71.23745819397993,0.88,0.61,0.2371763800733394,0.7628236199266595,0.536644453761547,0.46335554623845254
143,71.73913043478261,0.88,0.61,0.23739679083747628,0.7626032091625228,0.5437547976949737,0.4562452023050257
144,72.24080267558529,0.88,0.61,0.23763289556881856,0.7623671044311804,0.5508390473071962,0.44916095269280315
145,72.74247491638796,0.88,0.61,0.23788564099305348,0.7621143590069456,0.5578938642600701,0.44210613573992935
146,73.24414715719064,0.88,0.61,0.23815600880864357,0.7618439911913555,0.5649159324182702,0.4350840675817292
147,73.74581939799332,0.88,0.61,0.23844500846693,0.761554991533069,0.5719019715926755,0.4280980284073239
148,74.24749163879599,0.88,0.61,0.23875368113880846,0.7612463188611907,0.5788487429013465,0.4211512570986529
149,74.74916387959867,0.88,0.61,0.2390830969845756,0.7609169030154236,0.5857530537587577,0.4142469462412417
150,75.25083612040133,0.88,0.61,0.23943434540597364,0.7605656545940255,0.5926117477997546,0.40738825220024494
151,75.75250836120401,0.88,0.61,0.2398085397301095,0.7601914602698897,0.5994217262514494,0.40057827374855015
152,76.25418060200668,0.88,0.61,0.24020681190293358,0.7597931880970656,0.6061799507839691,0.3938200492160305
153,76.75585284280936,0.88,0.61,0.24063030214441022,0.7593696978555889,0.612883446622819,0.38711655337718065
154,77.25752508361204,0.88,0.61,0.24108016306084867,0.7589198369391505,0.6195293094944524,0.38047069050554727
155,77.75919732441471,0.88,0.61,0.2415575508187471,0.7584424491812521,0.6261147103077146,0.3738852896922851
156,78.26086956521739,0.88,0.61,0.24206361226215564,0.7579363877378436,0.6326368994239482,0.3673631005760516
157,78.76254180602007,0.88,0.61,0.24259949022717364,0.7574005097728256,0.639093213239322,0.3609067867606778
158,79.26421404682274,0.88,0.61,0.24316631051450846,0.7568336894854908,0.6454810796604811,0.3545189203395187
159,79.76588628762542,0.88,0.61,0.24376517958793867,0.7562348204120606,0.6517980149735425,0.3482019850264573
160,80.2675585284281,0.88,0.61,0.24439716939425382,0.7556028306057454,0.6580416445800998,0.34195835541989994
161,80.76923076923077,0.88,0.61,0.24506332147018034,0.7549366785298188,0.6642096924455673,0.33579030755443257
162,81.27090301003345,0.88,0.61,0.24576463094590997,0.7542353690540892,0.6702999905266822,0.3297000094733176
163,81.77257525083613,0.88,0.61,0.2465020439142269,0.7534979560857723,0.6763104839404036,0.3236895160595962
164,82.27424749163879,0.88,0.61,0.2472764517508788,0.7527235482491204,0.6822392325774143,0.3177607674225856
165,82.77591973244147,0.88,0.61,0.24808867879069604,0.7519113212093032,0.6880844150851055,0.3119155849148943
166,83.27759197324414,0.88,0.61,0.24893947472581626,0.751060525274183,0.6938443320262091,0.3061556679737908
167,83.77926421404682,0.88,0.61,0.24982951038686974,0.7501704896131295,0.6995174083763487,0.30048259162365115
168,84.2809364548495,0.88,0.61,0.25075937195279685,0.7492406280472024,0.7051021957778512,0.2948978042221487
169,84.78260869565217,0.88,0.61,0.25172955326270763,0.7482704467372916,0.7105973749029262,0.2894026250970737
170,85.28428093645485,0.88,0.61,0.2527404538887,0.7472595461112992,0.7160017562524872,0.28399824374751276
171,85.78595317725753,0.88,0.61,0.2537923682897819,0.7462076317102172,0.7213142818267958,0.2786857181732042
172,86.2876254180602,0.88,0.61,0.2548854874359046,0.7451145125640944,0.7265340250095786,0.2734659749904213
173,86.78929765886288,0.88,0.61,0.25601988958805943,0.7439801104119397,0.7316601912449282,0.26833980875507185
174,87.29096989966555,0.88,0.61,0.2571955425337581,0.7428044574662409,0.7366921178222182,0.2633078821777818
175,87.79264214046823,0.88,0.61,0.2584122977127432,0.7415877022872558,0.7416292723960503,0.2583707276039498
176,88.29431438127091,0.88,0.61,0.25966989212200153,0.7403301078779974,0.7464712532844187,0.2535287467155814
177,88.79598662207358,0.88,0.61,0.26096794577771615,0.7390320542222828,0.7512177854217166,0.2487822145782835
178,89.29765886287625,0.88,0.61,0.26230596298537945,0.7376940370146197,0.755868721556116,0.2441312784438841
179,89.79933110367892,0.88,0.61,0.26368333455522214,0.7363166654447769,0.7604240354477538,0.2395759645522462
180,90.3010033444816,0.88,0.61,0.26509933750018283,0.7349006624998163,0.7648838241370222,0.23511617586297792
181,90.80267558528428,0.88,0.61,0.26655314262359486,0.7334468573764042,0.7692482980655906,0.23075170193440944
182,91.30434782608695,0.88,0.61,0.2680438108220975,0.7319561891779016,0.7735177861504619,0.22648221384953823
183,91.80602006688963,0.88,0.61,0.2695703078929995,0.7304296921069996,0.7776927212160075,0.22230727878399256
184,92.3076923076923,0.88,0.61,0.2711314978668245,0.7288685021331746,0.7817736465264401,0.21822635347355995
185,92.80936454849498,0.88,0.61,0.27272616112762516,0.727273838872374,0.7857612006084986,0.21423879939150148
186,93.31103678929766,0.88,0.61,0.2743529879980152,0.7256470120019838,0.7896561225580422,0.21034387744195793
187,93.81270903010034,0.88,0.61,0.27601059747094653,0.7239894025290525,0.793459237595431,0.20654076240456903
188,94.31438127090301,0.88,0.61,0.2776975332599445,0.7223024667400546,0.7971714600408815,0.2028285399591186
189,94.81605351170569,0.88,0.61,0.2794122803912411,0.720587719608758,0.8007937813350726,0.1992062186649274
190,95.31772575250837,0.88,0.61,0.281153265839361,0.7188467341606382,0.8043272694362185,0.19567273056378165
191,95.81939799331104,0.88,0.61,0.28291886864438565,0.7170811313556136,0.8077730621009109,0.19222693789908918
192,96.3210702341137,0.88,0.61,0.28470743226422507,0.7152925677357742,0.8111323579270032,0.18886764207299692
193,96.82274247491638,0.88,0.61,0.2865172657615908,0.7134827342384085,0.8144064135880028,0.1855935864119973
194,97.32441471571906,0.88,0.61,0.28834664813113364,0.7116533518688656,0.8175965414416712,0.182403458558329
195,97.82608695652173,0.88,0.61,0.2901938474992327,0.7098061525007665,0.8207040972792088,0.17929590272079135
196,98.32775919732441,0.88,0.61,0.2920571168122394,0.70794288318776,0.8237304825211005,0.17626951747889968
197,98.82943143812709,0.88,0.61,0.2939347104780137,0.7060652895219857,0.8266771322534203,0.17332286774657982
198,99.33110367892976,0.88,0.61,0.29582488331337115,0.7041751166866282,0.829545515215699,0.1704544847843011
199,99.83277591973244,0.88,0.61,0.29772590013171274,0.7022740998682866,0.8323371264641832,0.16766287353581694
200,100.33444816053512,0.88,0.61,0.2996360427823535,0.7003639572176458,0.8350534821293657,0.16494651787063447
201,100.8361204013378,0.88,0.61,0.30155361093139943,0.6984463890685999,0.8376961187037444,0.16230388129625575
202,101.33779264214047,0.88,0.61,0.3034769347424278,0.6965230652575716,0.8402665828020023,0.15973341719799783
203,101.83946488294315,0.88,0.61,0.30540437125510916,0.6945956287448902,0.8427664338610029,0.15723356613899714
204,102.34113712374582,0.88,0.61,0.3073343166444168,0.6926656833555827,0.8451972333740289,0.15480276662597117
205,102.8428093645485,0.88,0.61,0.3092652024321911,0.6907347975678083,0.8475605480189161,0.15243945198108377
206,103.34448160535118,0.88,0.61,0.3111955056231522,0.6888044943768473,0.84985794030284,0.15014205969715988
207,103.84615384615384,0.88,0.61,0.3131237466116057,0.6868762533883938,0.852090970067008,0.147909029932992
208,104.34782608695652,0.88,0.61,0.3150484951085436,0.6849515048914558,0.854261188645671,0.1457388113543288
209,104.84949832775919,0.88,0.61,0.3169683706263518,0.6830316293736476,0.8563701375759583,0.1436298624240416
210,105.35117056856187,0.88,0.61,0.31888204503551526,0.6811179549644842,0.8584193457249922,0.1415806542750076
211,105.85284280936455,0.88,0.61,0.32078824398130806,0.6792117560186914,0.8604103263433726,0.1395896736566273
212,106.35451505016722,0.88,0.61,0.32268574700325386,0.6773142529967456,0.8623445769587003,0.13765542304129946
213,106.8561872909699,0.88,0.61,0.32457339002177776,0.6754266099782216,0.8642235751082081,0.13577642489179162
214,107.35785953177258,0.88,0.61,0.32645006451179687,0.6735499354882025,0.8660487786278599,0.1339512213721399
215,107.85953177257525,0.88,0.61,0.32831471848146776,0.6716852815185317,0.8678216232208762,0.13217837677912364
216,108.36120401337793,0.88,0.61,0.33016635599851996,0.6698336440014795,0.8695435211603357,0.13045647883966408
217,108.8628762541806,0.88,0.61,0.33200403719177707,0.6679959628082225,0.8712158609072091,0.12878413909279057
218,109.36454849498328,0.88,0.61,0.33382687752534,0.6661731224746595,0.8728400050135409,0.12715999498645894
219,109.86622073578596,0.88,0.61,0.335634047474616,0.6643659525253836,0.8744172905398842,0.1255827094601156
220,110.36789297658864,0.88,0.61,0.33742477135331084,0.6625752286466887,0.8759490273345665,0.12405097266543337
221,110.8695652173913,0.88,0.61,0.3391983264149444,0.6608016735850551,0.8774364981364532,0.12256350186354661
222,111.37123745819397,0.88,0.61,0.34095404207096214,0.6590459579290373,0.8788809579544165,0.1211190420455834
223,111.87290969899665,0.88,0.61,0.3426912978023697,0.6573087021976298,0.8802836336282829,0.11971636637171701
224,112.37458193979933,0.88,0.61,0.3444095231435464,0.655590476856453,0.8816457239008466,0.11835427609915335
225,112.876254180602,0.88,0.61,0.3461081946477715,0.6538918053522278,0.8829683989859903,0.11703160101400956
226,113.37792642140468,0.88,0.61,0.34778683542289346,0.6522131645771059,0.8842528008865466,0.11574719911345335
227,113.87959866220736,0.88,0.61,0.34944501302044084,0.6505549869795585,0.885500043264012,0.11449995673598799
228,114.38127090301003,0.88,0.61,0.3510823410075211,0.6489176589924782,0.8867112112733029,0.11328878872669715
229,114.88294314381271,0.88,0.61,0.35269847452428577,0.6473015254757135,0.8878873619668562,0.11211263803314381
230,115.38461538461539,0.88,0.61,0.35429310538627434,0.645706894613725,0.8890295254280747,0.11097047457192538
231,115.88628762541806,0.88,0.61,0.3558659637676215,0.6441340362323779,0.8901387030697108,0.10986129693028931
232,116.38795986622074,0.88,0.61,0.3574168157087736,0.6425831842912257,0.8912158685938516,0.10878413140614844
233,116.88963210702342,0.88,0.61,0.35894546606654343,0.6410545339334559,0.8922619707629468,0.10773802923705318
234,117.3913043478261,0.88,0.61,0.3604517520626618,0.6395482479373376,0.8932779311153269,0.10672206888467302
235,117.89297658862876,0.88,0.61,0.36193554242400133,0.638064457575998,0.8942646447034621,0.10573535529653785
236,118.39464882943143,0.88,0.61,0.3633967366668122,0.6366032633331871,0.89522298185299,0.1047770181470099
237,118.89632107023411,0.88,0.61,0.36483526317449294,0.6351647368255063,0.8961537877685176,0.10384621223148231
238,119.39799331103679,0.88,0.61,0.36625107753404107,0.6337489224659583,0.8970578827556213,0.10294211724437877
239,119.89966555183946,0.88,0.61,0.36764416087073726,0.6323558391292621,0.8979360633452474,0.10206393665475258
240,120.40133779264214,0.88,0.61,0.36901451826503423,0.6309854817349652,0.8987891026980535,0.10121089730194659
241,120.90301003344482,0.88,0.61,0.3703621772552167,0.6296378227447826,0.8996177507377138,0.10038224926228621
242,121.40468227424749,0.88,0.61,0.37168718640174314,0.6283128135982562,0.9004227353742913,0.0995772646257087
243,121.90635451505017,0.88,0.61,0.37298961877764664,0.6270103812223526,0.9012047618122668,0.09879523818773311
244,122.40802675585284,0.88,0.61,0.374269561085951,0.6257304389140483,0.9019645155196332,0.09803548448036678
245,122.90969899665552,0.88,0.61,0.3755271205004699,0.6244728794995295,0.902702660143085,0.09729733985691497
246,123.4113712374582,0.88,0.61,0.37676242054404246,0.6232375794559569,0.9034198395381386,0.09658016046186127
247,123.91304347826087,0.88,0.61,0.3779756003576606,0.6220243996423387,0.9041166776386187,0.09588332236138125
248,124.41471571906355,0.88,0.61,0.37916681235986754,0.6208331876401318,0.9047937797982716,0.09520622020172838
249,124.91638795986621,0.88,0.61,0.38033622357218727,0.6196637764278121,0.9054517321102797,0.09454826788972033
250,125.41806020066889,0.88,0.61,0.3814840128901962,0.6185159871098033,0.9060911028380753,0.09390889716192477
251,125.91973244147157,0.88,0.61,0.3826103694401478,0.6173896305598516,0.9067124432797597,0.09328755672024028
252,126.42140468227424,0.88,0.61,0.3837154947684569,0.6162845052315424,0.9073162866566246,0.09268371334337538
253,126.92307692307692,0.88,0.61,0.38479959744527864,0.6152004025547207,0.9079031510736099,0.0920968489263901
254,127.4247491638796,0.88,0.61,0.3858628971505453,0.6141371028494541,0.9084735372634573,0.09152646273654276
255,127.92642140468227,0.88,0.61,0.38690561969012055,0.6130943803098788,0.9090279315527181,0.09097206844728195
256,128.42809364548495,0.88,0.61,0.3879279991616573,0.6120720008383421,0.9095668045454491,0.09043319545455096
257,128.9297658862876,0.88,0.61,0.388930275993184,0.6110697240068155,0.9100906123486249,0.08990938765137518
258,129.4314381270903,0.88,0.61,0.3899126956215634,0.6100873043784361,0.9105997973835531,0.08940020261644697
259,129.93311036789297,0.88,0.61,0.39087550989112396,0.6091244901088755,0.9110947875867248,0.08890521241327524
