,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.66,1,0.14691165076566698,0.8530883492343324,0.1833919493741796,0.8166080506258209
33,16.555183946488295,0.66,1,0.14552406344354205,0.8544759365564573,0.1849882760422988,0.8150117239577018
34,17.05685618729097,0.66,1,0.1446191853194887,0.8553808146805106,0.186614239334586,0.8133857606654146
35,17.558528428093645,0.66,1,0.14402979605716548,0.8559702039428339,0.1882636058828354,0.8117363941171652
36,18.06020066889632,0.66,1,0.14364628796243192,0.8563537120375674,0.18993228238756166,0.810067717612439
37,18.561872909698998,0.66,1,0.14339700269260866,0.8566029973073906,0.19161758537908627,0.8083824146209145
38,19.06354515050167,0.66,1,0.14323516993339017,0.856764830066609,0.19331775810092044,0.8066822418990804
39,19.565217391304348,0.66,1,0.1431302961847712,0.856869703815228,0.1950316520327766,0.8049683479672243
40,20.066889632107024,0.66,1,0.1430625145775512,0.856937485422448,0.1967585174031337,0.8032414825968672
41,20.568561872909697,0.66,1,0.14301888761616438,0.8569811123838348,0.19849786553945237,0.8015021344605486
42,21.070234113712374,0.66,1,0.1429909945243991,0.8570090054756001,0.20024937856650318,0.7997506214334978
43,21.57190635451505,0.66,1,0.14297334942065631,0.8570266505793429,0.20201284986278742,0.7979871501372137
44,22.073578595317727,0.66,1,0.1429623876256222,0.857037612374377,0.20378814565394407,0.796211854346057
45,22.5752508361204,0.66,1,0.14295578745971868,0.8570442125402805,0.20557517912932946,0.7944248208706717
46,23.076923076923077,0.66,1,0.14295203769278028,0.857047962307219,0.2073738938328169,0.7926261061671842
47,23.578595317725753,0.66,1,0.14295015718047108,0.8570498428195282,0.20918425281314984,0.7908157471868512
48,24.080267558528426,0.66,1,0.14294950672960383,0.8570504932703955,0.21100623128367557,0.7889937687163255
49,24.581939799331103,0.66,1,0.14294967089072996,0.8570503291092694,0.2128398119762825,0.7871601880237187
50,25.08361204013378,0.66,1,0.14295038005794738,0.857049619942052,0.2146849820503308,0.7853150179496704
51,25.585284280936456,0.66,1,0.14295145743998147,0.8570485425600178,0.21654173097104462,0.7834582690289565
52,26.08695652173913,0.66,1,0.14295279196356592,0.8570472080364333,0.21841004940905656,0.7815899505909445
53,26.588628762541806,0.66,1,0.1429543097710283,0.857045690228971,0.2202899280702618,0.7797100719297394
54,27.090301003344482,0.66,1,0.1429559620140928,0.8570440379859064,0.22218135718289625,0.777818642817105
55,27.59197324414716,0.66,1,0.14295771900980137,0.857042280990198,0.2240843261877018,0.7759156738122994
56,28.093645484949832,0.66,1,0.14295956174114807,0.8570404382588511,0.22599882351075828,0.774001176489243
57,28.59531772575251,0.66,1,0.14296147748406293,0.8570385225159363,0.22792483624922605,0.7720751637507755
58,29.096989966555185,0.66,1,0.14296345874610203,0.8570365412538972,0.22986235017051643,0.7701376498294851
59,29.598662207357858,0.66,1,0.1429655019716289,0.8570344980283704,0.23181134948590779,0.7681886505140938
60,30.100334448160535,0.66,1,0.14296760525827015,0.8570323947417292,0.23377181584465037,0.7662281841553514
61,30.60200668896321,0.66,1,0.1429697675103592,0.8570302324896402,0.23574373054227207,0.7642562694577297
62,31.103678929765888,0.66,1,0.1429719886362161,0.8570280113637833,0.23772707311449018,0.7622729268855116
63,31.60535117056856,0.66,1,0.14297426902233534,0.8570257309776641,0.23972182302885733,0.7602781769711445
64,32.10702341137124,0.66,1,0.14297660942547913,0.8570233905745203,0.24172795918478635,0.7582720408152156
65,32.608695652173914,0.66,1,0.1429790110792635,0.8570209889207359,0.24374545667627917,0.7562545433237229
66,33.11036789297659,0.66,1,0.1429814752866948,0.8570185247133045,0.2457742840967641,0.754225715903238
67,33.61204013377927,0.66,1,0.14298400358707405,0.8570159964129254,0.2478144110151134,0.7521855889848886
68,34.11371237458194,0.66,1,0.1429865984113005,0.8570134015886989,0.2498658074841786,0.7501341925158235
69,34.61538461538461,0.66,1,0.14298926175652366,0.8570107382434757,0.2519284433213623,0.7480715566786398
70,35.11705685618729,0.66,1,0.1429919956819764,0.8570080043180232,0.25400228548737874,0.7459977145126235
71,35.618729096989966,0.66,1,0.1429948024564904,0.8570051975435091,0.256087295277586,0.7439127047224162
72,36.12040133779264,0.66,1,0.14299768422766818,0.8570023157723313,0.258183437264108,0.7418165627358944
73,36.62207357859532,0.66,1,0.14300064547802352,0.856999354521976,0.2602906196328492,0.7397093803671532
74,37.123745819397996,0.66,1,0.1430036807955702,0.8569963192044293,0.2624089503103159,0.7375910496896866
75,37.625418060200666,0.66,1,0.14300679868719962,0.8569932013128,0.26453824986468566,0.7354617501353169
76,38.12709030100334,0.66,1,0.1430099996572684,0.8569900003427312,0.26667849950605305,0.7333215004939495
77,38.62876254180602,0.66,1,0.1430132851503056,0.856986714849694,0.2688296667990819,0.7311703332009208
78,39.130434782608695,0.66,1,0.143016657946057,0.8569833420539426,0.27099170989796256,0.7290082901020403
79,39.63210702341137,0.66,1,0.1430201225767231,0.8569798774232764,0.2731645506916702,0.7268354493083327
80,40.13377926421405,0.66,1,0.14302367933524895,0.8569763206647506,0.27534817863754424,0.7246518213624588
81,40.635451505016725,0.66,1,0.143027331891694,0.8569726681083055,0.2775425204251443,0.7224574795748586
82,41.137123745819395,0.66,1,0.14303108365330053,0.856968916346699,0.2797475107855068,0.7202524892144962
83,41.63879598662207,0.66,1,0.14303493783591797,0.8569650621640816,0.2819630922837721,0.7180369077162311
84,42.14046822742475,0.66,1,0.14303889762459035,0.8569611023754092,0.2841892087460151,0.7158107912539882
85,42.642140468227424,0.66,1,0.14304296621761775,0.8569570337823819,0.28642580088760466,0.7135741991123986
86,43.1438127090301,0.66,1,0.14304714619855202,0.8569528538014476,0.2886728021801745,0.7113271978198289
87,43.64548494983278,0.66,1,0.14305144024298042,0.8569485597570191,0.2909301471798349,0.7090698528201685
88,44.147157190635454,0.66,1,0.14305585138877525,0.8569441486112243,0.2931977682785835,0.70680223172142
89,44.64882943143812,0.66,1,0.14306038261278411,0.8569396173872154,0.29547559870157253,0.7045244012984311
90,45.1505016722408,0.66,1,0.1430650375670551,0.8569349624329444,0.2977635624556075,0.7022364375443961
91,45.65217391304348,0.66,1,0.14306981956850653,0.8569301804314929,0.3000615895924932,0.6999384104075105
92,46.15384615384615,0.66,1,0.1430747327477328,0.8569252672522667,0.3023696031826343,0.6976303968173694
93,46.65551839464883,0.66,1,0.14307978119024656,0.856920218809753,0.3046875257592315,0.6953124742407722
94,47.15719063545151,0.66,1,0.14308496923369973,0.8569150307662997,0.30701527708790866,0.6929847229120951
95,47.65886287625418,0.66,1,0.1430903015553549,0.8569096984446447,0.3093527749256786,0.6906472250743253
96,48.16053511705685,0.66,1,0.14309578333517853,0.8569042166648211,0.3116999373420198,0.6883000626579843
97,48.66220735785953,0.66,1,0.14310141997057335,0.8568985800294262,0.3140566786590644,0.6859433213409397
98,49.163879598662206,0.66,1,0.1431072171656044,0.8568927828343952,0.31642291072142686,0.6835770892785773
99,49.66555183946488,0.66,1,0.14311318037940532,0.8568868196205943,0.31879854333004326,0.6812014566699608
100,50.16722408026756,0.66,1,0.14311931097287386,0.8568806890271257,0.3211834860562721,0.6788165139437321
101,50.668896321070235,0.66,1,0.14312561085844216,0.8568743891415574,0.32357764547195345,0.6764223545280508
102,51.17056856187291,0.66,1,0.1431320863777138,0.8568679136222859,0.32598092623266817,0.6740190737673359
103,51.67224080267559,0.66,1,0.14313874345942565,0.856861256540574,0.32839323110990587,0.6716067688900984
104,52.17391304347826,0.66,1,0.14314558723932302,0.8568544127606766,0.3308144607775896,0.6691855392224145
105,52.675585284280935,0.66,1,0.14315262351625108,0.8568473764837484,0.3332445140121045,0.6667554859878997
106,53.17725752508361,0.66,1,0.14315985825319041,0.8568401417468091,0.3356832876491519,0.6643167123508522
107,53.67892976588629,0.66,1,0.14316729744462417,0.8568327025553755,0.33813067666844315,0.661869323331561
108,54.180602006688964,0.66,1,0.14317494707804665,0.8568250529219528,0.3405865740203667,0.6594134259796375
109,54.68227424749164,0.66,1,0.14318281336307603,0.8568171866369234,0.3430508706646084,0.656949129335396
110,55.18394648829432,0.66,1,0.14319090272497959,0.8568090972750199,0.34552345564497877,0.6544765443550256
111,55.68561872909699,0.66,1,0.14319922175919966,0.8568007782407998,0.34800421610788906,0.6519957838921153
112,56.187290969899664,0.66,1,0.14320777722007724,0.8567922227799223,0.3504930373511137,0.6495069626488906
113,56.68896321070234,0.66,1,0.14321657605497778,0.8567834239450217,0.352989802658691,0.6470101973413133
114,57.19063545150502,0.66,1,0.1432256254011685,0.8567743745988309,0.3554943934396606,0.6445056065603436
115,57.69230769230769,0.66,1,0.14323493245583202,0.8567650675441675,0.3580066885224214,0.6419933114775829
116,58.19397993311037,0.66,1,0.1432445045335939,0.8567554954664055,0.36052656587340515,0.6394734341265992
117,58.69565217391305,0.66,1,0.14325434914520335,0.856745650854796,0.3630539018842052,0.636946098115799
118,59.197324414715716,0.66,1,0.14326447400380016,0.8567355259961993,0.3655885708158765,0.6344114291841279
119,59.69899665551839,0.66,1,0.14327488702491495,0.8567251129750845,0.36813044479893536,0.6318695552010689
120,60.20066889632107,0.66,1,0.14328559682702285,0.8567144031729766,0.3706793938990824,0.6293206061009219
121,60.702341137123746,0.66,1,0.1432966175659343,0.8567033824340652,0.37323528675322754,0.6267647132467767
122,61.20401337792642,0.66,1,0.14330795985392594,0.8566920401460736,0.3757979900846163,0.624202009915388
123,61.7056856187291,0.66,1,0.14331962443390553,0.8566803755660939,0.37836736840658386,0.6216326315934204
124,62.207357859531776,0.66,1,0.14333161921687249,0.856668380783127,0.38094328480202233,0.6190567151979818
125,62.709030100334445,0.66,1,0.14334395583838924,0.8566560441616102,0.3835256008237845,0.6164743991762196
126,63.21070234113712,0.66,1,0.14335664874896928,0.8566433512510303,0.3861141764827088,0.6138858235172951
127,63.7123745819398,0.66,1,0.14336970616039502,0.8566302938396044,0.38870886960027007,0.6112911303997338
128,64.21404682274247,0.66,1,0.14338313662094357,0.856616863379056,0.39130953634887283,0.608690463651131
129,64.71571906354515,0.66,1,0.14339695057600305,0.8566030494239963,0.39391603142223713,0.6060839685777667
130,65.21739130434783,0.66,1,0.14341116083666303,0.8565888391633364,0.39652820801211774,0.6034717919878861
131,65.7190635451505,0.66,1,0.14342577881754623,0.8565742211824532,0.39914591748416756,0.6008540825158364
132,66.22073578595318,0.66,1,0.14344081571123074,0.8565591842887688,0.4017690095819372,0.5982309904180667
133,66.72240802675586,0.66,1,0.14345628322107803,0.8565437167789215,0.40439733250903626,0.5956026674909676
134,67.22408026755853,0.66,1,0.1434721936876398,0.8565278063123598,0.4070307329767378,0.592969267023266
135,67.72575250836121,0.66,1,0.1434885597766898,0.8565114402233097,0.40966905608613763,0.5903309439138661
136,68.22742474916387,0.66,1,0.14350539432244455,0.8564946056775549,0.4123121454210582,0.5876878545789453
137,68.72909698996655,0.66,1,0.14352271048298806,0.8564772895170114,0.4149598430921858,0.5850401569078177
138,69.23076923076923,0.66,1,0.14354052178628768,0.8564594782137117,0.4176119896077036,0.5823880103922999
139,69.7324414715719,0.66,1,0.1435588420075691,0.8564411579924301,0.4202684243964527,0.5797315756035508
140,70.23411371237458,0.66,1,0.14357768540521892,0.8564223145947804,0.4229289851893207,0.5770710148106828
141,70.73578595317726,0.66,1,0.143597066516843,0.8564029334831563,0.42559350868391194,0.5744064913160913
142,71.23745819397993,0.66,1,0.14361700039924102,0.8563829996007583,0.4282618296252024,0.5717381703748009
143,71.73913043478261,0.66,1,0.14363750224847233,0.856362497751527,0.430933782206542,0.5690662177934612
144,72.24080267558529,0.66,1,0.1436585877918633,0.856341412208136,0.43360919849288504,0.5663908015071182
145,72.74247491638796,0.66,1,0.14368027293400232,0.8563197270659969,0.43628790981237264,0.5637120901876305
146,73.24414715719064,0.66,1,0.14370257407159778,0.8562974259284014,0.4389697454805651,0.561030254519438
147,73.74581939799332,0.66,1,0.14372550741468318,0.8562744925853161,0.44165453571358154,0.5583454642864215
148,74.24749163879599,0.66,1,0.14374909059410146,0.8562509094058978,0.44434210707163824,0.5556578929283646
149,74.74916387959867,0.66,1,0.1437733411676644,0.8562266588323348,0.44703228630342484,0.552967713696578
150,75.25083612040133,0.66,1,0.14379827704061826,0.8562017229593811,0.4497248994006322,0.5502751005993707
151,75.75250836120401,0.66,1,0.1438239173223531,0.8561760826776462,0.4524197695207016,0.5475802304793012
152,76.25418060200668,0.66,1,0.14385028055744384,0.8561497194425555,0.45511672110273554,0.5448832788972671
153,76.75585284280936,0.66,1,0.14387738621940532,0.856122613780594,0.45781557554139307,0.5421844244586095
154,77.25752508361204,0.66,1,0.14390525376826013,0.8560947462317392,0.46051615427526854,0.539483845724734
155,77.75919732441471,0.66,1,0.14393390301906767,0.8560660969809316,0.4632182785262024,0.5367817214738001
156,78.26086956521739,0.66,1,0.14396335524856882,0.8560366447514305,0.4659217669642037,0.5340782330357987
157,78.76254180602007,0.66,1,0.14399363038179774,0.8560063696182016,0.4686264380522443,0.531373561947758
158,79.26421404682274,0.66,1,0.14402474929932418,0.8559752507006751,0.47133210951908217,0.52866789048092
159,79.76588628762542,0.66,1,0.1440567339530689,0.8559432660469305,0.4740385983358782,0.5259614016641239
160,80.2675585284281,0.66,1,0.14408960694582343,0.8559103930541759,0.476745720712401,0.523254279287601
161,80.76923076923077,0.66,1,0.14412339096863394,0.8558766090313654,0.4794532921003394,0.5205467078996626
162,81.27090301003345,0.66,1,0.14415810910638965,0.8558418908936096,0.4821611272751267,0.5178388727248752
163,81.77257525083613,0.66,1,0.14419378493840415,0.8558062150615952,0.4848690403829502,0.5151309596170517
164,82.27424749163879,0.66,1,0.14423044252281508,0.8557695574771842,0.4875768449898096,0.5124231550101922
165,82.77591973244147,0.66,1,0.1442681063686332,0.8557318936313661,0.4902843540709781,0.5097156459290235
166,83.27759197324414,0.66,1,0.14430680141508725,0.8556931985849121,0.49299138007791465,0.5070086199220869
167,83.77926421404682,0.66,1,0.1443465530561234,0.855653446943876,0.4956977349865915,0.5043022650134099
168,84.2809364548495,0.66,1,0.14438738713421453,0.8556126128657848,0.498403230343346,0.5015967696566555
169,84.78260869565217,0.66,1,0.14442932994137178,0.8555706700586276,0.5011076772971448,0.49889232270285644
170,85.28428093645485,0.66,1,0.14447240823800003,0.8555275917619994,0.5038108866231177,0.4961891133768836
171,85.78595317725753,0.66,1,0.14451664923335159,0.8554833507666478,0.5065126687863495,0.49348733121365185
172,86.2876254180602,0.66,1,0.14456208058392303,0.8554379194160764,0.5092128339841133,0.490787166015888
173,86.78929765886288,0.66,1,0.14460873037724578,0.8553912696227537,0.5119111921919501,0.48808880780805103
174,87.29096989966555,0.66,1,0.1446566271577959,0.8553433728422036,0.5146075531901025,0.4853924468098987
175,87.79264214046823,0.66,1,0.14470579991894947,0.8552942000810501,0.5173017266155628,0.4826982733844383
176,88.29431438127091,0.66,1,0.14475627808762223,0.8552437219123773,0.5199935220113753,0.4800064779886258
177,88.79598662207358,0.66,1,0.1448080915150504,0.8551919084849491,0.522682748870246,0.477317251129755
178,89.29765886287625,0.66,1,0.14486127046809405,0.8551387295319054,0.5253692166732145,0.47463078332678654
179,89.79933110367892,0.66,1,0.1449158456544862,0.8550841543455132,0.5280527349369171,0.4719472650630839
180,90.3010033444816,0.66,1,0.1449718481937842,0.855028151806215,0.5307331132642893,0.4692668867357116
181,90.80267558528428,0.66,1,0.14502930960845983,0.8549706903915395,0.5334101613894743,0.4665898386105266
182,91.30434782608695,0.66,1,0.14508826180027287,0.8549117381997264,0.5360836892123061,0.4639163107876947
183,91.80602006688963,0.66,1,0.1451487370741744,0.8548512629258249,0.538753506855047,0.4612464931449538
184,92.3076923076923,0.66,1,0.14521076812240807,0.8547892318775913,0.5414194247165796,0.4585805752834212
185,92.80936454849498,0.66,1,0.14527438800062425,0.854725611999375,0.5440812535130699,0.4559187464869308
186,93.31103678929766,0.66,1,0.14533963011265968,0.8546603698873395,0.5467388043176082,0.4532611956823925
187,93.81270903010034,0.66,1,0.14540652819756164,0.8545934718024376,0.5493918885964811,0.45060811140351936
188,94.31438127090301,0.66,1,0.14547511635058788,0.8545248836494114,0.5520403183008257,0.4479596816991749
189,94.81605351170569,0.66,1,0.14554542898033151,0.8544545710196677,0.5546839058909785,0.44531609410902195
190,95.31772575250837,0.66,1,0.14561750079059754,0.8543824992094017,0.5573224643747623,0.44267753562523815
191,95.81939799331104,0.66,1,0.1456913667623799,0.8543086332376194,0.5599558073381418,0.4400441926618587
192,96.3210702341137,0.66,1,0.14576706216328822,0.8542329378367111,0.5625837490501939,0.43741625094980646
193,96.82274247491638,0.66,1,0.1458446225194333,0.854155377480566,0.5652061044955837,0.43479389550441666
194,97.32441471571906,0.66,1,0.14592408358524944,0.8540759164147499,0.5678226893970963,0.432177310602904
195,97.82608695652173,0.66,1,0.14600548132151375,0.8539945186784855,0.5704333202331306,0.42956667976686974
196,98.32775919732441,0.66,1,0.14608885190601398,0.8539111480939853,0.5730378144332888,0.4269621855667115
197,98.82943143812709,0.66,1,0.14617423169977517,0.853825768300224,0.5756359905295807,0.42436400947041963
198,99.33110367892976,0.66,1,0.14626165709033137,0.8537383429096679,0.5782276672209151,0.4217723327790853
199,99.83277591973244,0.66,1,0.1463511648053381,0.8536488351946612,0.5808126652131087,0.41918733478689163
200,100.33444816053512,0.66,1,0.14644279155538129,0.8535572084446179,0.5833908052908423,0.416609194709158
201,100.8361204013378,0.66,1,0.14653657424207267,0.8534634257579266,0.5859619103614969,0.41403808963850336
202,101.33779264214047,0.66,1,0.14663254973827042,0.8533674502617289,0.58852580356559,0.41147419643441024
203,101.83946488294315,0.66,1,0.14673075494031482,0.8532692450596845,0.5910823097433416,0.40891769025665864
204,102.34113712374582,0.66,1,0.14683122675291915,0.8531687732470802,0.5936312547233152,0.406368745276685
205,102.8428093645485,0.66,1,0.14693400207423604,0.8530659979257633,0.5961724662497191,0.4038275337502811
206,103.34448160535118,0.66,1,0.1470391178261966,0.8529608821738027,0.5987057726844165,0.40129422731558373
207,103.84615384615384,0.66,1,0.14714661095535747,0.8528533890446419,0.6012310038724714,0.3987689961275287
208,104.34782608695652,0.66,1,0.1472565183156939,0.8527434816843055,0.6037479912763246,0.3962520087236756
209,104.84949832775919,0.66,1,0.14736887623988426,0.8526311237601151,0.6062565680093702,0.39374343199062994
210,105.35117056856187,0.66,1,0.14748372119704814,0.8525162788029512,0.6087565687844411,0.3912434312155591
211,105.85284280936455,0.66,1,0.14760108961900162,0.8523989103809978,0.6112478299274164,0.38875217007258367
212,106.35451505016722,0.66,1,0.1477210174664324,0.8522789825335669,0.6137301893731263,0.386269810626874
213,106.8561872909699,0.66,1,0.1478435383640086,0.8521564616359908,0.6162034866322396,0.3837965133677607
214,107.35785953177258,0.66,1,0.14796868624181142,0.852031313758188,0.6186675628381636,0.3813324371618367
215,107.85953177257525,0.66,1,0.14809649474260717,0.8519035052573922,0.6211222607365199,0.3788777392634803
216,108.36120401337793,0.66,1,0.14822699818915758,0.8517730018108419,0.6235674248426737,0.3764325751573265
217,108.8628762541806,0.66,1,0.14836024312566934,0.85163975687433,0.6260029031513491,0.37399709684865107
218,109.36454849498328,0.66,1,0.14849625787920778,0.8515037421207916,0.6284285442434566,0.3715714557565435
219,109.86622073578596,0.66,1,0.14863507002905485,0.8513649299709445,0.6308441984779121,0.3691558015220881
220,110.36789297658864,0.66,1,0.1487767159780297,0.8512232840219696,0.6332497189167783,0.36675028108322194
221,110.8695652173913,0.66,1,0.1489212276842122,0.8510787723157871,0.6356449605197211,0.3643550394802791
222,111.37123745819397,0.66,1,0.1490686355292865,0.8509313644707127,0.6380297803217622,0.361970219678238
223,111.87290969899665,0.66,1,0.14921897056790034,0.8507810294320989,0.640404037533943,0.359595962466057
224,112.37458193979933,0.66,1,0.14937226404263454,0.8506277359573646,0.6427675934971936,0.3572324065028066
225,112.876254180602,0.66,1,0.14952854524138123,0.850471454758618,0.6451203119701628,0.3548796880298374
226,113.37792642140468,0.66,1,0.14968784261455098,0.8503121573854481,0.6474620590050472,0.352537940994953
227,113.87959866220736,0.66,1,0.14985018407325468,0.8501498159267444,0.6497927029107438,0.3502072970892564
228,114.38127090301003,0.66,1,0.15001559692354666,0.8499844030764524,0.6521121144167075,0.34788788558329253
229,114.88294314381271,0.66,1,0.15018410753529418,0.8498158924647049,0.6544201667574517,0.34557983324254815
230,115.38461538461539,0.66,1,0.1503557412808649,0.8496442587191341,0.6567167356390093,0.3432832643609905
231,115.88628762541806,0.66,1,0.15053052259921118,0.8494694774007878,0.6590016992664561,0.3409983007335437
232,116.38795986622074,0.66,1,0.150708474928808,0.8492915250711909,0.66127493877304,0.33872506122695983
233,116.88963210702342,0.66,1,0.15088962110920515,0.8491103788907938,0.6635363371441687,0.3364636628558313
234,117.3913043478261,0.66,1,0.15107398259776036,0.8489260174022385,0.6657857802000159,0.3342142197999841
235,117.89297658862876,0.66,1,0.1512615796432514,0.8487384203567475,0.6680231564696842,0.3319768435303158
236,118.39464882943143,0.66,1,0.1514524311756172,0.8485475688243816,0.6702483574796749,0.3297516425203251
237,118.89632107023411,0.66,1,0.15164655523080126,0.8483534447691976,0.6724612768036421,0.3275387231963579
238,119.39799331103679,0.66,1,0.15184396849704263,0.8481560315029563,0.6746618117741989,0.3253381882258011
239,119.89966555183946,0.66,1,0.15204468708217472,0.8479553129178241,0.6768498611713845,0.3231501388286153
240,120.40133779264214,0.66,1,0.15224872505661421,0.8477512749433846,0.6790253276348729,0.3209746723651269
241,120.90301003344482,0.66,1,0.1524560954924499,0.847543904507549,0.6811881163905612,0.3188118836094386
242,121.40468227424749,0.66,1,0.15266681065610388,0.8473331893438951,0.6833381356024693,0.3166618643975305
243,121.90635451505017,0.66,1,0.15288088116402307,0.8471191188359759,0.6854752963962987,0.31452470360370105
244,122.40802675585284,0.66,1,0.1530983163597148,0.8469016836402842,0.6875995122911769,0.31240048770882284
245,122.90969899665552,0.66,1,0.1533191237687868,0.8466808762312122,0.6897107001743364,0.31028929982566344
246,123.4113712374582,0.66,1,0.15354330961653004,0.846456690383469,0.691808779880168,0.3081912201198319
247,123.91304347826087,0.66,1,0.15377087890426117,0.8462291210957379,0.6938936739647337,0.3061063260352662
248,124.41471571906355,0.66,1,0.1540018352251631,0.8459981647748358,0.6959653080866552,0.3040346919133447
249,124.91638795986621,0.66,1,0.15423618052980595,0.845763819470193,0.6980236110815281,0.3019763889184718
250,125.41806020066889,0.66,1,0.1544739153301529,0.845526084669846,0.7000685146223049,0.299931485377695
251,125.91973244147157,0.66,1,0.15471503870763742,0.8452849612923615,0.7020999532610385,0.29790004673896137
252,126.42140468227424,0.66,1,0.15495954813696894,0.84504045186303,0.7041178649137836,0.29588213508621636
253,126.92307692307692,0.66,1,0.15520743953275787,0.844792560467241,0.7061221904167606,0.29387780958323934
254,127.4247491638796,0.66,1,0.15545870744251533,0.8445412925574837,0.7081128732418499,0.29188712675815
255,127.92642140468227,0.66,1,0.15571334453101637,0.8442866554689827,0.7100898605809073,0.2899101394190926
256,128.42809364548495,0.66,1,0.15597134208820532,0.8440286579117938,0.7120531023938281,0.28794689760617187
257,128.9297658862876,0.66,1,0.15623269004527768,0.8437673099547214,0.7140025513122906,0.28599744868770927
258,129.4314381270903,0.66,1,0.15649737636611,0.8435026236338891,0.715938163676766,0.2840618363232338
259,129.93311036789297,0.66,1,0.15676538761636202,0.8432346123836371,0.7178598986511474,0.28214010134885237
260,130.43478260869566,0.66,1,0.1570367089912319,0.8429632910087671,0.7197677180968495,0.2802322819031505
261,130.93645484949832,0.66,1,0.1573113238480906,0.8426886761519085,0.7216615873849973,0.27833841261500275
262,131.438127090301,0.66,1,0.1575892139696306,0.8424107860303685,0.7235414748619724,0.2764585251380276
263,131.93979933110367,0.66,1,0.1578703597785784,0.8421296402214208,0.7254073514884881,0.2745926485115118
264,132.44147157190636,0.66,1,0.15815473995085438,0.8418452600491448,0.7272591916200914,0.2727408083799085
265,132.94314381270902,0.66,1,0.15844233157948057,0.8415576684205187,0.7290969726868473,0.2709030273131527
266,133.44481605351172,0.66,1,0.15873311040932625,0.841266889590673,0.7309206747292244,0.2690793252707756
267,133.94648829431438,0.66,1,0.15902705056807814,0.8409729494319212,0.7327302809194893,0.2672697190805106
268,134.44816053511707,0.66,1,0.15932412454799388,0.8406758754520055,0.734525777615936,0.26547422238406393
269,134.94983277591973,0.66,1,0.15962430348613216,0.8403756965138672,0.7363071538317882,0.2636928461682117
