,time,sigma,beta,S,I,C,D
127,63.7123745819398,0.7000000000000001,0.18,0.9979006533701289,0.002099346629871479,2.4749682518033704e-05,0.9999752503174822
128,64.21404682274247,0.7000000000000001,0.18,0.997861592600317,0.002138407399683336,2.277004238796111e-05,0.9999772299576124
129,64.71571906354515,0.7000000000000001,0.18,0.9978218128118571,0.002178187188143239,2.0948883250266335e-05,0.9999790511167501
130,65.21739130434783,0.7000000000000001,0.18,0.9977813010604307,0.0022186989395696606,1.927353756481792e-05,0.9999807264624355
131,65.7190635451505,0.7000000000000001,0.18,0.9977400441801356,0.0022599558198647825,1.7732217556592003e-05,0.9999822677824438
132,66.22073578595318,0.7000000000000001,0.18,0.9976980287793704,0.0023019712206299365,1.6314105118635957e-05,0.9999836858948816
133,66.72240802675586,0.7000000000000001,0.18,0.9976552412360468,0.0023447587639536063,1.500958625612569e-05,0.9999849904137442
134,67.22408026755853,0.7000000000000001,0.18,0.9976116676968694,0.0023883323031310523,1.3809553041920284e-05,0.9999861904469584
135,67.72575250836121,0.7000000000000001,0.18,0.9975672940731332,0.002432705926867274,1.2705503968260855e-05,0.9999872944960321
136,68.22742474916387,0.7000000000000001,0.18,0.9975221060272237,0.0024778939727767863,1.1689463911339998e-05,0.999988310536089
137,68.72909698996655,0.7000000000000001,0.18,0.9974760890124519,0.0025239109875485593,1.0755126001740247e-05,0.9999892448739987
138,69.23076923076923,0.7000000000000001,0.18,0.9974292281869247,0.0025707718130757885,9.895472098360712e-06,0.999990104527902
139,69.7324414715719,0.7000000000000001,0.18,0.9973815084877155,0.0026184915122849763,9.10452051716764e-06,0.9999908954794833
140,70.23411371237458,0.7000000000000001,0.18,0.9973329145911003,0.0026670854089002314,8.376763629837795e-06,0.9999916232363705
141,70.73578595317726,0.7000000000000001,0.18,0.9972834309095954,0.0027165690904051003,7.7073227634805e-06,0.9999922926772369
142,71.23745819397993,0.7000000000000001,0.18,0.9972330416011121,0.0027669583988883567,7.091469448236147e-06,0.9999929085305521
143,71.73913043478261,0.7000000000000001,0.18,0.997181730565154,0.002818269434846432,6.5248242789218894e-06,0.9999934751757215
144,72.24080267558529,0.7000000000000001,0.18,0.9971294814412547,0.002870518558745854,6.003362884144259e-06,0.9999939966371162
145,72.74247491638796,0.7000000000000001,0.18,0.9970762775549409,0.002923722445059579,5.523415569143622e-06,0.9999944765844312
146,73.24414715719064,0.7000000000000001,0.18,0.997022101963305,0.0029778980366955516,5.081667617000662e-06,0.9999949183323833
147,73.74581939799332,0.7000000000000001,0.18,0.996966937473117,0.003033062526883406,4.675159408357033e-06,0.999995324840592
148,74.24749163879599,0.7000000000000001,0.18,0.996910766623364,0.0030892333766365603,4.301286305998856e-06,0.9999956987136943
149,74.74916387959867,0.7000000000000001,0.18,0.9968535716621222,0.003146428337878438,3.957649944314029e-06,0.999996042350056
150,75.25083612040133,0.7000000000000001,0.18,0.9967953344528038,0.003204665547196837,3.641455352432629e-06,0.9999963585446479
151,75.75250836120401,0.7000000000000001,0.18,0.9967360366228982,0.003263963377102397,3.350467419826341e-06,0.9999966495325805
152,76.25418060200668,0.7000000000000001,0.18,0.9966756595248802,0.0033243404751202976,3.0827595215314627e-06,0.9999969172404788
153,76.75585284280936,0.7000000000000001,0.18,0.9966141842262329,0.0033858157737675916,2.836649360072775e-06,0.9999971633506402
154,77.25752508361204,0.7000000000000001,0.18,0.9965515914370632,0.0034484085629373235,2.610386472380049e-06,0.9999973896135279
155,77.75919732441471,0.7000000000000001,0.18,0.9964878615045357,0.003512138495464817,2.4021281993029123e-06,0.999997597871801
156,78.26086956521739,0.7000000000000001,0.18,0.9964229745287704,0.0035770254712300976,2.2104400327841175e-06,0.9999977895599674
157,78.76254180602007,0.7000000000000001,0.18,0.9963569103065897,0.003643089693410824,2.0340527635404134e-06,0.9999979659472368
158,79.26421404682274,0.7000000000000001,0.18,0.9962896483238207,0.0037103516761798007,1.8718435706128522e-06,0.9999981281564296
159,79.76588628762542,0.7000000000000001,0.18,0.9962211676389681,0.0037788323610324576,1.7225548309451296e-06,0.9999982774451693
160,80.2675585284281,0.7000000000000001,0.18,0.9961514470091721,0.0038485529908283936,1.5850985900990936e-06,0.9999984149014102
161,80.76923076923077,0.7000000000000001,0.18,0.996080464895733,0.00391953510426751,1.458569914727769e-06,0.9999985414300855
162,81.27090301003345,0.7000000000000001,0.18,0.9960081994376276,0.0039918005623728395,1.3421828774423923e-06,0.9999986578171228
163,81.77257525083613,0.7000000000000001,0.18,0.9959346284067104,0.004065371593290043,1.2351779802506373e-06,0.99999876482202
164,82.27424749163879,0.7000000000000001,0.18,0.995859729117521,0.004140270882479443,1.1366357758989687e-06,0.9999988633642243
165,82.77591973244147,0.7000000000000001,0.18,0.995783478624306,0.004216521375694409,1.0458840060840344e-06,0.9999989541159942
166,83.27759197324414,0.7000000000000001,0.18,0.9957058536493387,0.004294146350661705,9.62349476521117e-07,0.9999990376505237
167,83.77926421404682,0.7000000000000001,0.18,0.9956268305758043,0.004373169424196172,8.855433547310545e-07,0.9999991144566455
168,84.2809364548495,0.7000000000000001,0.18,0.9955463854375662,0.004453614562434187,8.150456265938329e-07,0.9999991849543736
169,84.78260869565217,0.7000000000000001,0.18,0.9954644937328402,0.004535506267160189,7.502220878997926e-07,0.9999992497779123
170,85.28428093645485,0.7000000000000001,0.18,0.995381130633549,0.004618869366451317,6.905423309400746e-07,0.9999993094576692
171,85.78595317725753,0.7000000000000001,0.18,0.9952962709988113,0.004703729001189062,6.356002317408422e-07,0.9999993643997684
172,86.2876254180602,0.7000000000000001,0.18,0.9952098893253514,0.004790110674649081,5.85038628875218e-07,0.9999994149613713
173,86.78929765886288,0.7000000000000001,0.18,0.9951219597474992,0.004878040252501196,5.385493234632832e-07,0.9999994614506768
174,87.29096989966555,0.7000000000000001,0.18,0.9950324559381605,0.0049675440618398466,4.958022347540887e-07,0.9999995041977654
175,87.79264214046823,0.7000000000000001,0.18,0.9949413510769661,0.005058648923034202,4.5642261518835166e-07,0.999999543577385
176,88.29431438127091,0.7000000000000001,0.18,0.9948486180603653,0.005151381939635078,4.20141346815796e-07,0.9999995798586534
177,88.79598662207358,0.7000000000000001,0.18,0.9947542294017152,0.005245770598285076,3.867234675661816e-07,0.9999996132765326
178,89.29765886287625,0.7000000000000001,0.18,0.9946581572299842,0.0053418427700160885,3.5596724303953556e-07,0.9999996440327571
179,89.79933110367892,0.7000000000000001,0.18,0.9945603732631539,0.0054396267368464115,3.2769024880428186e-07,0.9999996723097514
180,90.3010033444816,0.7000000000000001,0.18,0.9944608486457881,0.005539151354212238,3.016443734343818e-07,0.9999996983556267
181,90.80267558528428,0.7000000000000001,0.18,0.9943595541928603,0.0056404458071400215,2.7764340834613177e-07,0.9999997223565918
182,91.30434782608695,0.7000000000000001,0.18,0.9942564603385808,0.005743539661419508,2.5553627003590635e-07,0.9999997444637301
183,91.80602006688963,0.7000000000000001,0.18,0.994151537111495,0.005848462888505392,2.3519396956980134e-07,0.9999997648060306
184,92.3076923076923,0.7000000000000001,0.18,0.9940447541338334,0.0059552458661668774,2.165093039210984e-07,0.9999997834906963
185,92.80936454849498,0.7000000000000001,0.18,0.9939360804879589,0.006063919512041491,1.9933339276787395e-07,0.9999998006666074
186,93.31103678929766,0.7000000000000001,0.18,0.9938254847982215,0.006174515201778823,1.8351457562845772e-07,0.9999998164854246
187,93.81270903010034,0.7000000000000001,0.18,0.9937129353317478,0.006287064668252613,1.6894630508792269e-07,0.9999998310536952
188,94.31438127090301,0.7000000000000001,0.18,0.9935983999301337,0.006401600069866707,1.5553468861294012e-07,0.9999998444653116
189,94.81605351170569,0.7000000000000001,0.18,0.9934818460094453,0.006518153990555054,1.4319848855177966e-07,0.9999998568015117
190,95.31772575250837,0.7000000000000001,0.18,0.9933632405156368,0.006636759484363467,1.3185830144003258e-07,0.9999998681416987
191,95.81939799331104,0.7000000000000001,0.18,0.9932425498246725,0.006757450175327757,1.2141231600254598e-07,0.9999998785876841
192,96.3210702341137,0.7000000000000001,0.18,0.9931197399516365,0.006880260048363813,1.1178706742544756e-07,0.9999998882129327
193,96.82274247491638,0.7000000000000001,0.18,0.9929947764769024,0.007005223523097915,1.0291951757952912e-07,0.9999998970804825
194,97.32441471571906,0.7000000000000001,0.18,0.992867624537723,0.007132375462277313,9.475501363450036e-08,0.9999999052449865
195,97.82608695652173,0.7000000000000001,0.18,0.9927382488231195,0.007261751176880912,8.724632589230342e-08,0.9999999127536743
196,98.32775919732441,0.7000000000000001,0.18,0.9926066134585703,0.0073933865414300606,8.033193865897645e-08,0.9999999196680615
197,98.82943143812709,0.7000000000000001,0.18,0.9924726821287604,0.007527317871239927,7.395915966687308e-08,0.9999999260408404
198,99.33110367892976,0.7000000000000001,0.18,0.9923364180942875,0.007663581905712769,6.80872653852847e-08,0.9999999319127347
199,99.83277591973244,0.7000000000000001,0.18,0.9921977841581152,0.007802215841885074,6.268118522828343e-08,0.9999999373188149
200,100.33444816053512,0.7000000000000001,0.18,0.9920567426655728,0.007943257334427559,5.77115015547221e-08,0.9999999422884985
201,100.8361204013378,0.7000000000000001,0.18,0.9919132554628977,0.00808674453710273,5.314490899906426e-08,0.9999999468550912
202,101.33779264214047,0.7000000000000001,0.18,0.9917672838720181,0.008232716127982324,4.893841115716223e-08,0.999999951061589
203,101.83946488294315,0.7000000000000001,0.18,0.9916187887953611,0.008381211204639192,4.5063440180288176e-08,0.99999995493656
204,102.34113712374582,0.7000000000000001,0.18,0.9914677306686771,0.008532269331323273,4.149500012333318e-08,0.999999958505
205,102.8428093645485,0.7000000000000001,0.18,0.9913140694598985,0.008685930540101888,3.8211404525710245e-08,0.9999999617885956
206,103.34448160535118,0.7000000000000001,0.18,0.9911577646646734,0.008842235335326895,3.519314110357926e-08,0.999999964806859
207,103.84615384615384,0.7000000000000001,0.18,0.9909987752703001,0.009001224729700255,3.241370581441718e-08,0.9999999675862943
208,104.34782608695652,0.7000000000000001,0.18,0.9908370598058919,0.009162940194108434,2.985235226791926e-08,0.9999999701476479
209,104.84949832775919,0.7000000000000001,0.18,0.9906725763346631,0.009327423665337233,2.749213101896058e-08,0.9999999725078691
210,105.35117056856187,0.7000000000000001,0.18,0.9905052824474574,0.00949471755254291,2.531824496278126e-08,0.9999999746817552
211,105.85284280936455,0.7000000000000001,0.18,0.9903351352627512,0.009664864737249187,2.331804854185753e-08,0.9999999766819516
212,106.35451505016722,0.7000000000000001,0.18,0.9901620914423896,0.009837908557610719,2.1476875147691723e-08,0.999999978523125
213,106.8561872909699,0.7000000000000001,0.18,0.9899861071858408,0.010013892814159596,1.977956082332846e-08,0.9999999802204393
214,107.35785953177258,0.7000000000000001,0.18,0.9898071382125786,0.010192861787421719,1.82151153164796e-08,0.9999999817848848
215,107.85953177257525,0.7000000000000001,0.18,0.9896251397723201,0.010374860227680183,1.6774007799921303e-08,0.9999999832259924
216,108.36120401337793,0.7000000000000001,0.18,0.989440066645025,0.010559933354975279,1.544816687149403e-08,0.9999999845518333
217,108.8628762541806,0.7000000000000001,0.18,0.9892518732430462,0.010748126756954106,1.4228315388339825e-08,0.9999999857716848
218,109.36454849498328,0.7000000000000001,0.18,0.9890605138802733,0.010939486119727051,1.309694834772538e-08,0.9999999869030518
219,109.86622073578596,0.7000000000000001,0.18,0.9888659420988338,0.011134057901166573,1.2045899663804092e-08,0.9999999879541005
220,110.36789297658864,0.7000000000000001,0.18,0.9886681109375339,0.011331889062466478,1.1069338384979676e-08,0.9999999889306618
221,110.8695652173913,0.7000000000000001,0.18,0.9884669729741737,0.011533027025826611,1.0162664662137957e-08,0.9999999898373355
222,111.37123745819397,0.7000000000000001,0.18,0.9882624803255474,0.011737519674452898,9.322509748646767e-09,0.9999999906774905
223,111.87290969899665,0.7000000000000001,0.18,0.9880545846474431,0.011945415352557297,8.546736000356099e-09,0.9999999914532641
224,112.37458193979933,0.7000000000000001,0.18,0.9878432371346425,0.012156762865357825,7.834436875598e-09,0.9999999921655633
225,112.876254180602,0.7000000000000001,0.18,0.9876283885209218,0.01237161147907855,7.185936935186606e-09,0.9999999928140633
226,113.37792642140468,0.7000000000000001,0.18,0.9874099890790508,0.012590010920949598,6.60279184241813e-09,0.9999999933972084
227,113.87959866220736,0.7000000000000001,0.18,0.9871879886207932,0.012812011379207146,6.087788363070873e-09,0.9999999939122118
228,114.38127090301003,0.7000000000000001,0.18,0.9869623364969069,0.013037663503093428,5.644944365405216e-09,0.9999999943550558
