,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.56,0.53,0.8788553542706344,0.12114464572936579,0.058468657640772595,0.9415313423592274
35,17.558528428093645,0.56,0.53,0.8579414892073749,0.1420585107926255,0.054664508568426744,0.9453354914315732
36,18.06020066889632,0.56,0.53,0.8343982966739726,0.1656017033260278,0.05119543715717557,0.9488045628428244
37,18.561872909698998,0.56,0.53,0.80822492416713,0.19177507583287035,0.04804172139754149,0.9519582786024585
38,19.06354515050167,0.56,0.53,0.7795293812368367,0.22047061876316365,0.04518381470063088,0.9548161852993692
39,19.565217391304348,0.56,0.53,0.7485443568028958,0.2514556431971045,0.042602256545197864,0.9573977434548022
40,20.066889632107024,0.56,0.53,0.715632821493109,0.2843671785068912,0.04027760954813213,0.9597223904518679
41,20.568561872909697,0.56,0.53,0.6812799436378432,0.3187200563621571,0.03819043895872208,0.9618095610412779
42,21.070234113712374,0.56,0.53,0.6460698019647213,0.3539301980352789,0.036321348404265576,0.9636786515957344
43,21.57190635451505,0.56,0.53,0.6106483287395358,0.38935167126046444,0.034651076788308484,0.9653489232116915
44,22.073578595317727,0.56,0.53,0.575677032978973,0.42432296702102723,0.033160652816092706,0.9668393471839074
45,22.5752508361204,0.56,0.53,0.5417844058563791,0.45821559414362123,0.03183159212305523,0.9681684078769449
46,23.076923076923077,0.56,0.53,0.5095222481280975,0.4904777518719028,0.030646117093179687,0.9693538829068206
47,23.578595317725753,0.56,0.53,0.47933325379208214,0.5206667462079181,0.02958737364981112,0.9704126263501892
48,24.080267558528426,0.56,0.53,0.451533251424789,0.5484667485752113,0.028639622080530513,0.9713603779194698
49,24.581939799331103,0.56,0.53,0.426308411359161,0.5736915886408392,0.027788384312558576,0.9722116156874417
50,25.08361204013378,0.56,0.53,0.40372501308623926,0.596274986913761,0.027020536701249823,0.9729794632987505
51,25.585284280936456,0.56,0.53,0.3837478553107809,0.6162521446892194,0.026324347213575374,0.9736756527864249
52,26.08695652173913,0.56,0.53,0.36626305553892174,0.6337369444610785,0.025689461037820844,0.9743105389621796
53,26.588628762541806,0.56,0.53,0.351101512817283,0.6488984871827174,0.025106843924970534,0.9748931560750298
54,27.090301003344482,0.56,0.53,0.3380603257591394,0.661939674240861,0.024568694131184832,0.9754313058688157
55,27.59197324414716,0.56,0.53,0.32692069046445604,0.6730793095355443,0.024068334387661202,0.9759316656123392
56,28.093645484949832,0.56,0.53,0.31746171689031544,0.682538283109685,0.023600093775874895,0.9763999062241256
57,28.59531772575251,0.56,0.53,0.3094702881454722,0.690529711854528,0.023159187508451553,0.9768408124915491
58,29.096989966555185,0.56,0.53,0.30274745972047845,0.6972525402795219,0.022741600415809745,0.9772583995841909
59,29.598662207357858,0.56,0.53,0.2971121138958852,0.7028878861041151,0.02234397832250199,0.9776560216774988
60,30.100334448160535,0.56,0.53,0.2924025392349556,0.7075974607650447,0.021963529331535815,0.9780364706684649
61,30.60200668896321,0.56,0.53,0.28847654107634846,0.7115234589236519,0.021597935957535088,0.9784020640424657
62,31.103678929765888,0.56,0.53,0.28521060717376023,0.7147893928262401,0.02124527846075884,0.9787547215392419
63,31.60535117056856,0.56,0.53,0.2824985006989284,0.717501499301072,0.02090396871140751,0.9790960312885932
64,32.10702341137124,0.56,0.53,0.2802495666603757,0.7197504333396246,0.0205726938189623,0.9794273061810386
65,32.608695652173914,0.56,0.53,0.2783869441029859,0.7216130558970143,0.020250368506119013,0.979749631493882
66,33.11036789297659,0.56,0.53,0.2768458081334412,0.723154191866559,0.019936095145789628,0.9800639048542114
67,33.61204013377927,0.56,0.53,0.2755717199795886,0.7244282800204116,0.01962913041904453,0.9803708695809565
68,34.11371237458194,0.56,0.53,0.274519120465241,0.7254808795347593,0.01932885770854005,0.9806711422914611
69,34.61538461538461,0.56,0.53,0.2736499921411201,0.7263500078588802,0.01903476422295317,0.9809652357770481
70,35.11705685618729,0.56,0.53,0.2729326880044699,0.7270673119955303,0.018746422132523834,0.9812535778674775
71,35.618729096989966,0.56,0.53,0.2723409120575158,0.7276590879424845,0.018463473118362543,0.981536526881639
72,36.12040133779264,0.56,0.53,0.2718528491298342,0.7281471508701661,0.01818561563288428,0.9818143843671173
73,36.62207357859532,0.56,0.53,0.27145042608317194,0.7285495739168285,0.01791259455005074,0.982087405449951
74,37.123745819397996,0.56,0.53,0.27111868538838235,0.728881314611618,0.017644192664947777,0.982355807335054
75,37.625418060200666,0.56,0.53,0.2708452586936649,0.7291547413063354,0.01738022375387952,0.9826197762461224
76,38.12709030100334,0.56,0.53,0.2706199264745973,0.7293800735254029,0.017120526921294375,0.9828794730787077
77,38.62876254180602,0.56,0.53,0.27043425036857166,0.7295657496314287,0.016864962002948885,0.9831350379970534
78,39.130434782608695,0.56,0.53,0.2702812643819772,0.7297187356180231,0.016613405779712025,0.9833865942202904
79,39.63210702341137,0.56,0.53,0.2701552214295269,0.7298447785704735,0.016365748946093297,0.9836342510539092
80,40.13377926421405,0.56,0.53,0.2700513818791756,0.7299486181208248,0.016121893623082476,0.9838781063769203
81,40.635451505016725,0.56,0.53,0.2699658377372798,0.7300341622627207,0.015881751327897754,0.9841182486721052
82,41.137123745819395,0.56,0.53,0.26989536688206006,0.7301046331179403,0.015645241322031565,0.9843547586779715
83,41.63879598662207,0.56,0.53,0.26983731377802606,0.7301626862219743,0.01541228928162896,0.9845877107183744
84,42.14046822742475,0.56,0.53,0.2697894903049444,0.7302105096950561,0.0151828262087803,0.9848171737912232
85,42.642140468227424,0.56,0.53,0.2697500928440536,0.7302499071559468,0.014956787533579218,0.9850432124664245
86,43.1438127090301,0.56,0.53,0.2697176367955802,0.7302823632044203,0.014734112420874242,0.9852658875791297
87,43.64548494983278,0.56,0.53,0.26969089849154204,0.7303091015084584,0.014514743155371119,0.9854852568446332
88,44.147157190635454,0.56,0.53,0.2696688688996015,0.7303311311003989,0.014298624662853077,0.9857013753371515
89,44.64882943143812,0.56,0.53,0.2696507165603135,0.7303492834396869,0.014085704129168193,0.9859142958708367
90,45.1505016722408,0.56,0.53,0.2696357583990073,0.7303642416009931,0.013875930705532039,0.9861240692944733
91,45.65217391304348,0.56,0.53,0.26962343114373094,0.7303765688562694,0.013669255220843553,0.986330744779162
92,46.15384615384615,0.56,0.53,0.2696132704232557,0.7303867295767447,0.013465629977079554,0.9865343700229264
93,46.65551839464883,0.56,0.53,0.2696048944232454,0.7303951055767549,0.013265008586168784,0.9867349914138376
94,47.15719063545151,0.56,0.53,0.2695979889801024,0.730402011019898,0.013067345824156506,0.9869326541758503
95,47.65886287625418,0.56,0.53,0.2695922932544748,0.7304077067455254,0.012872597490594828,0.9871274025094124
96,48.16053511705685,0.56,0.53,0.2695875944412372,0.730412405558763,0.012680720357522539,0.9873192796424852
97,48.66220735785953,0.56,0.53,0.2695837163942324,0.7304162836057678,0.012491672058135625,0.9875083279418727
98,49.163879598662206,0.56,0.53,0.2695805153639679,0.7304194846360323,0.012305411045672817,0.987694588954336
99,49.66555183946488,0.56,0.53,0.2695778714378553,0.730422128562145,0.012121896509655056,0.9878781034903544
100,50.16722408026756,0.56,0.53,0.2695756868289296,0.7304243131710707,0.011941088358996486,0.9880589116410137
101,50.668896321070235,0.56,0.53,0.2695738799790532,0.7304261200209471,0.011762947162233575,0.9882370528377773
102,51.17056856187291,0.56,0.53,0.2695723844703681,0.7304276155296322,0.011587434132905803,0.9884125658671058
103,51.67224080267559,0.56,0.53,0.2695711461706686,0.7304288538293316,0.011414511102301702,0.9885854888977107
104,52.17391304347826,0.56,0.53,0.2695701191598802,0.7304298808401201,0.011244140475061537,0.9887558595249517
105,52.675585284280935,0.56,0.53,0.2695692667196616,0.7304307332803387,0.011076285236292761,0.9889237147637214
106,53.17725752508361,0.56,0.53,0.26956855752872605,0.7304314424712742,0.010910908913927276,0.989089091086088
107,53.67892976588629,0.56,0.53,0.26956796580437214,0.7304320341956281,0.010747975570247025,0.9892520244297692
108,54.180602006688964,0.56,0.53,0.26956747157980204,0.7304325284201982,0.010587449803015158,0.9894125501970021
109,54.68227424749164,0.56,0.53,0.26956705895361277,0.7304329410463875,0.010429296730328564,0.9895707032696899
110,55.18394648829432,0.56,0.53,0.2695667126755244,0.7304332873244759,0.010273481939349158,0.9897265180606706
111,55.68561872909699,0.56,0.53,0.2695664219349957,0.7304335780650044,0.010119971538324753,0.9898800284616963
112,56.187290969899664,0.56,0.53,0.2695661763114507,0.7304338236885495,0.009968732090698245,0.9900312679093243
113,56.68896321070234,0.56,0.53,0.26956596622694623,0.730434033773054,0.009819730207871441,0.9901802697921526
114,57.19063545150502,0.56,0.53,0.26956578961123173,0.7304342103887685,0.009672934688983286,0.9903270653110424
115,57.69230769230769,0.56,0.53,0.26956563694681873,0.7304343630531815,0.009528312293623787,0.9904716877064036
116,58.19397993311037,0.56,0.53,0.26956550548933494,0.7304344945106654,0.0093858318880027,0.9906141681120266
117,58.69565217391305,0.56,0.53,0.26956539165134974,0.7304346083486506,0.00924546253030225,0.9907545374697291
118,59.197324414715716,0.56,0.53,0.2695652923331742,0.730434707666826,0.009107173167641168,0.9908928268323923
119,59.69899665551839,0.56,0.53,0.2695652050386074,0.730434794961393,0.008970933600583816,0.991029066399452
120,60.20066889632107,0.56,0.53,0.2695651277551483,0.7304348722448522,0.008836714337100246,0.9911632856629381
121,60.702341137123746,0.56,0.53,0.26956505811064396,0.7304349418893564,0.00870448534923433,0.9912955146508067
122,61.20401337792642,0.56,0.53,0.26956499508346454,0.7304350049165359,0.00857421794799574,0.9914257820520481
123,61.7056856187291,0.56,0.53,0.2695649379578011,0.7304350620421993,0.008445883747606468,0.9915541162524404
124,62.207357859531776,0.56,0.53,0.269564885574247,0.7304351144257535,0.008319453973288735,0.9916805460267614
125,62.709030100334445,0.56,0.53,0.2695648374287224,0.7304351625712782,0.008194901335861345,0.9918050986641922
126,63.21070234113712,0.56,0.53,0.26956479296002306,0.7304352070399774,0.008072198416645292,0.991927801583412
127,63.7123745819398,0.56,0.53,0.26956475150859854,0.730435248491402,0.007951317694999235,0.9920486823050619
128,64.21404682274247,0.56,0.53,0.26956471269048443,0.730435287309516,0.007832233142975487,0.9921677668570899
129,64.71571906354515,0.56,0.53,0.2695646760422767,0.7304353239577238,0.007714918302346139,0.9922850816977238
130,65.21739130434783,0.56,0.53,0.26956464114442813,0.7304353588555724,0.007599346912038013,0.9924006530880367
131,65.7190635451505,0.56,0.53,0.2695646078552953,0.7304353921447053,0.007485494069457931,0.992514505930622
132,66.22073578595318,0.56,0.53,0.26956457591075245,0.7304354240892481,0.007373334273281665,0.9926266657268038
133,66.72240802675586,0.56,0.53,0.2695645451093778,0.7304354548906228,0.007262842528603606,0.9927371574714877
134,67.22408026755853,0.56,0.53,0.26956451539561704,0.7304354846043836,0.007153994922420422,0.9928460050776773
135,67.72575250836121,0.56,0.53,0.26956448662857446,0.7304355133714262,0.0070467669087490815,0.9929532330913553
136,68.22742474916387,0.56,0.53,0.2695644587176581,0.7304355412823426,0.006941134928766474,0.9930588650713451
137,68.72909698996655,0.56,0.53,0.26956443157321874,0.7304355684267819,0.00683707544154346,0.9931629245585759
138,69.23076923076923,0.56,0.53,0.2695644051280792,0.7304355948719213,0.006734565344466219,0.9932654346556613
139,69.7324414715719,0.56,0.53,0.2695643793000116,0.730435620699989,0.006633581897223103,0.9933664181029133
140,70.23411371237458,0.56,0.53,0.2695643540259842,0.7304356459740163,0.006534102765974974,0.9934658972341708
141,70.73578595317726,0.56,0.53,0.2695643292560563,0.7304356707439443,0.006436105657906555,0.9935638943422493
142,71.23745819397993,0.56,0.53,0.2695643049599175,0.7304356950400831,0.006339568712660446,0.9936604312875063
143,71.73913043478261,0.56,0.53,0.26956428112688835,0.7304357188731122,0.006244470502337137,0.9937555294978411
144,72.24080267558529,0.56,0.53,0.26956425776591997,0.7304357422340807,0.006150790031495003,0.9938492099686956
145,72.74247491638796,0.56,0.53,0.2695642348880244,0.7304357651119763,0.00605850656923976,0.993941493430964
146,73.24414715719064,0.56,0.53,0.26956421243795703,0.7304357875620436,0.005967598996322842,0.994032401003895
147,73.74581939799332,0.56,0.53,0.2695641904203741,0.7304358095796265,0.005878047010808919,0.9941219529894241
148,74.24749163879599,0.56,0.53,0.2695641688616921,0.7304358311383086,0.005789830763573513,0.9942101692366757
149,74.74916387959867,0.56,0.53,0.26956414780090965,0.730435852199091,0.005702930770588822,0.9942970692296776
150,75.25083612040133,0.56,0.53,0.26956412728960766,0.730435872710393,0.005617327912923723,0.9943826720873612
151,75.75250836120401,0.56,0.53,0.26956410739194914,0.7304358926080515,0.005533003436743758,0.994466996563561
152,76.25418060200668,0.56,0.53,0.26956408805392057,0.7304359119460802,0.005449938324470082,0.9945500616758559
153,76.75585284280936,0.56,0.53,0.2695640691333817,0.7304359308666191,0.005368113439295421,0.9946318865610532
154,77.25752508361204,0.56,0.53,0.26956405059562205,0.7304359494043787,0.005287510465646239,0.9947124895347266
155,77.75919732441471,0.56,0.53,0.2695640324017704,0.7304359675982303,0.005208111372526917,0.9947918886278718
156,78.26086956521739,0.56,0.53,0.2695640145086141,0.7304359854913866,0.005129898412649335,0.9948701015877771
157,78.76254180602007,0.56,0.53,0.2695639968685989,0.7304360031314019,0.00505285412243287,0.9949471458780232
158,79.26421404682274,0.56,0.53,0.2695639794298647,0.730436020570136,0.004976961298665907,0.9950230387018218
159,79.76588628762542,0.56,0.53,0.26956396213665523,0.7304360378633454,0.004902202732800345,0.9950977972677213
160,80.2675585284281,0.56,0.53,0.26956394492875646,0.7304360550712442,0.004828561575324908,0.995171438425233
161,80.76923076923077,0.56,0.53,0.26956392774155225,0.7304360722584484,0.004756021299793091,0.9952439787008037
162,81.27090301003345,0.56,0.53,0.2695639105061208,0.73043608949388,0.00468456564010175,0.9953154343605367
163,81.77257525083613,0.56,0.53,0.2695638931492347,0.730436106850766,0.004614178590491101,0.9953858214101918
164,82.27424749163879,0.56,0.53,0.26956387559336104,0.7304361244066397,0.004544844405544724,0.9954551555951857
165,82.77591973244147,0.56,0.53,0.26956385713016817,0.7304361428698325,0.0044765359897959885,0.9955234640109847
166,83.27759197324414,0.56,0.53,0.2695638397667979,0.7304361602332028,0.004409266858223492,0.9955907331426119
167,83.77926421404682,0.56,0.53,0.26956382230173,0.7304361776982706,0.004343001478538155,0.9956569985223558
168,84.2809364548495,0.56,0.53,0.26956380487342896,0.7304361951265717,0.004277725972868094,0.9957222740280882
169,84.78260869565217,0.56,0.53,0.26956378762035915,0.7304362123796415,0.004213426463341422,0.9957865735376817
170,85.28428093645485,0.56,0.53,0.26956377068098486,0.7304362293190158,0.004150089072086251,0.9958499109290082
171,85.78595317725753,0.56,0.53,0.26956375419628037,0.7304362458037202,0.004087699920193936,0.995912300080977
172,86.2876254180602,0.56,0.53,0.2695637384589097,0.7304362615410909,0.004026245066095969,0.9959737549351566
173,86.78929765886288,0.56,0.53,0.26956372379410176,0.7304362762058988,0.003965710554771932,0.9960342894465681
174,87.29096989966555,0.56,0.53,0.2695637104220128,0.7304362895779877,0.0039060824939497465,0.9960939175074838
175,87.79264214046823,0.56,0.53,0.269563697739169,0.7304363022608314,0.003847347640082763,0.9961526523614508
176,88.29431438127091,0.56,0.53,0.2695636852201229,0.7304363147798776,0.0037894926881675514,0.9962105073134732
177,88.79598662207358,0.56,0.53,0.26956367256427194,0.7304363274357285,0.0037325043072200313,0.9962674956945353
178,89.29765886287625,0.56,0.53,0.2695636598622127,0.7304363401377878,0.0036763699157671553,0.9963236300861109
179,89.79933110367892,0.56,0.53,0.2695636470895306,0.7304363529104699,0.0036210767119824404,0.9963789232900269
180,90.3010033444816,0.56,0.53,0.2695636342377019,0.7304363657622986,0.00356661199808195,0.9964333880040678
181,90.80267558528428,0.56,0.53,0.26956362151551294,0.7304363784844875,0.0035129637537696127,0.9964870362485304
182,91.30434782608695,0.56,0.53,0.2695636090348771,0.7304363909651235,0.0034601196567369675,0.9965398803457239
183,91.80602006688963,0.56,0.53,0.2695635968360254,0.7304364031639752,0.0034080676435310816,0.996591932359102
184,92.3076923076923,0.56,0.53,0.26956358485277276,0.7304364151472278,0.003356796184833343,0.996643203817984
185,92.80936454849498,0.56,0.53,0.2695635730818264,0.7304364269181742,0.003306293435651588,0.9966937065673629
186,93.31103678929766,0.56,0.53,0.26956356150029454,0.730436438499706,0.003256547967914858,0.9967434520353106
187,93.81270903010034,0.56,0.53,0.26956355006901456,0.730436449930986,0.0032075486761635394,0.9967924513272878
188,94.31438127090301,0.56,0.53,0.26956353876274375,0.7304364612372569,0.003159284202064133,0.9968407158016287
189,94.81605351170569,0.56,0.53,0.26956352759262814,0.7304364724073725,0.003111743724487277,0.9968882562794642
190,95.31772575250837,0.56,0.53,0.26956351657682537,0.7304364834231752,0.003064916525814391,0.9969350834784139
191,95.81939799331104,0.56,0.53,0.2695635057203602,0.7304364942796404,0.0030187919992541905,0.9969812080052703
192,96.3210702341137,0.56,0.53,0.2695634950292064,0.7304365049707943,0.002973359140254853,0.9970266408645865
193,96.82274247491638,0.56,0.53,0.2695634845061478,0.7304365154938528,0.0029286082811589395,0.9970713917240217
194,97.32441471571906,0.56,0.53,0.26956347415495535,0.7304365258450453,0.0028845289020226197,0.9971154711035211
195,97.82608695652173,0.56,0.53,0.269563463971489,0.7304365360285117,0.0028411111799759754,0.9971588888259565
196,98.32775919732441,0.56,0.53,0.26956345395504805,0.7304365460449527,0.0027983451774826256,0.9972016548288661
197,98.82943143812709,0.56,0.53,0.2695634441051818,0.7304365558948189,0.0027562210704158256,0.9972437789363787
198,99.33110367892976,0.56,0.53,0.26956343442062697,0.7304365655793738,0.002714729224074467,0.9972852707831973
199,99.83277591973244,0.56,0.53,0.2695634248993075,0.7304365751006932,0.002673860193183078,0.9973261398145994
200,100.33444816053512,0.56,0.53,0.2695634155383347,0.7304365844616659,0.0026336047218918257,0.9973663952864369
201,100.8361204013378,0.56,0.53,0.269563406334007,0.7304365936659937,0.002593953743776512,0.9974060462651365
202,101.33779264214047,0.56,0.53,0.2695633972813096,0.7304366027186909,0.002554898302278533,0.9974451017072592
203,101.83946488294315,0.56,0.53,0.2695633883714835,0.730436611628517,0.002516429164294165,0.9974835708459125
204,102.34113712374582,0.56,0.53,0.2695633795964552,0.7304366204035454,0.0024785375243024754,0.9975214624866207
205,102.8428093645485,0.56,0.53,0.26956337094757615,0.7304366290524245,0.0024412148039933976,0.9975587852076968
206,103.34448160535118,0.56,0.53,0.2695633624152157,0.7304366375847849,0.0024044525875393692,0.9975955474249721
207,103.84615384615384,0.56,0.53,0.2695633539887609,0.7304366460112397,0.0023682426215953364,0.9976317573917953
208,104.34782608695652,0.56,0.53,0.2695633456566166,0.730436654343384,0.002332576815298746,0.9976674231990326
209,104.84949832775919,0.56,0.53,0.2695633374062053,0.7304366625937952,0.002297447240269554,0.9977025527750681
210,105.35117056856187,0.56,0.53,0.2695633292281674,0.7304366707718333,0.0022628460168901457,0.9977371539995238
211,105.85284280936455,0.56,0.53,0.26956332113629816,0.7304366788637026,0.0022287647744715544,0.9977712352430951
212,106.35451505016722,0.56,0.53,0.2695633131309681,0.7304366868690325,0.0021951956417065725,0.9978048043770946
213,106.8561872909699,0.56,0.53,0.2695633052096627,0.7304366947903379,0.002162130961296777,0.9978378690588268
214,107.35785953177258,0.56,0.53,0.26956329737028284,0.7304367026297178,0.0021295632005798575,0.9978704368209594
215,107.85953177257525,0.56,0.53,0.2695632896111449,0.7304367103888558,0.0020974849515296183,0.9979025150715252
216,108.36120401337793,0.56,0.53,0.26956328193098084,0.7304367180690198,0.002065888930755977,0.9979341110939205
217,108.8628762541806,0.56,0.53,0.2695632743289382,0.7304367256710625,0.002034767979504965,0.997965232046906
218,109.36454849498328,0.56,0.53,0.26956326680834913,0.7304367331916516,0.0020041150236732403,0.9979958850045928
219,109.86622073578596,0.56,0.53,0.26956325939421877,0.7304367406057819,0.001973922888288743,0.9980260771419639
220,110.36789297658864,0.56,0.53,0.2695632521009169,0.7304367478990837,0.0019441846402473663,0.9980558153921333
221,110.8695652173913,0.56,0.53,0.26956324494160033,0.7304367550584004,0.0019148934883567996,0.998085106546303
222,111.37123745819397,0.56,0.53,0.2695632379310741,0.7304367620689266,0.0018860427529815117,0.9981139572841188
223,111.87290969899665,0.56,0.53,0.26956323108579194,0.7304367689142087,0.001857625866042756,0.9981423741736699
224,112.37458193979933,0.56,0.53,0.269563224423856,0.7304367755761447,0.0018296363710185678,0.9981703636714896
225,112.876254180602,0.56,0.53,0.2695632179650167,0.7304367820349841,0.0018020679229437642,0.9981979321225545
226,113.37792642140468,0.56,0.53,0.26956321172319264,0.7304367882768081,0.001774914249834783,0.9982250857988614
227,113.87959866220736,0.56,0.53,0.26956320567254927,0.7304367943274516,0.0017481689777648637,0.9982518310743563
228,114.38127090301003,0.56,0.53,0.26956319981060417,0.7304368001893966,0.001721825956286556,0.9982781740995036
229,114.88294314381271,0.56,0.53,0.26956319413960367,0.7304368058603972,0.0016958791623925727,0.9983041208973271
230,115.38461538461539,0.56,0.53,0.26956318866103707,0.7304368113389637,0.0016703226722288237,0.9983296773916988
231,115.88628762541806,0.56,0.53,0.269563183375637,0.7304368166243638,0.001645150661094415,0.9983548494073379
232,116.38795986622074,0.56,0.53,0.26956317828337917,0.7304368217166216,0.0016203574034416499,0.9983796426698112
233,116.88963210702342,0.56,0.53,0.26956317338348246,0.7304368266165183,0.0015959372728760277,0.9984040628055333
234,117.3913043478261,0.56,0.53,0.26956316866203067,0.7304368313379701,0.0015718847121861065,0.998428115371738
235,117.89297658862876,0.56,0.53,0.2695631640344718,0.7304368359655289,0.001548194094123681,0.9984518059957052
236,118.39464882943143,0.56,0.53,0.26956315944623765,0.730436840553763,0.0015248599650223437,0.9984751401311298
237,118.89632107023411,0.56,0.53,0.26956315484494237,0.7304368451550584,0.0015018769774852005,0.9984981231254381
238,119.39799331103679,0.56,0.53,0.269563150171836,0.7304368498281647,0.0014792398696926808,0.9985207602404802
239,119.89966555183946,0.56,0.53,0.26956314536180487,0.7304368546381959,0.0014569434654025384,0.9985430566525304
240,120.40133779264214,0.56,0.53,0.2695631403433711,0.7304368596566296,0.0014349826739498504,0.9985650174522874
241,120.90301003344482,0.56,0.53,0.2695631351143773,0.7304368648856233,0.0014133524487424237,0.9985866476863834
242,121.40468227424749,0.56,0.53,0.2695631297541228,0.7304368702458779,0.0013920477806051634,0.9986079523640407
243,121.90635451505017,0.56,0.53,0.2695631242644844,0.7304368757355162,0.001371063784908232,0.9986289363699331
244,122.40802675585284,0.56,0.53,0.2695631186514002,0.7304368813486005,0.0013503956568821243,0.9986496045088767
245,122.90969899665552,0.56,0.53,0.2695631129258394,0.7304368870741612,0.0013300386710855248,0.9986699615063611
246,123.4113712374582,0.56,0.53,0.2695631071038029,0.7304368928961977,0.0013099881814053079,0.9986900120085502
247,123.91304347826087,0.56,0.53,0.26956310120933646,0.7304368987906642,0.001290239617163894,0.9987097605861753
248,124.41471571906355,0.56,0.53,0.2695630953434785,0.7304369046565222,0.0012707883940607154,0.9987292118236081
249,124.91638795986621,0.56,0.53,0.26956308960412206,0.7304369103958787,0.0012516300176849502,0.998748370215331
250,125.41806020066889,0.56,0.53,0.2695630840782697,0.7304369159217311,0.001232760093520423,0.9987672401559309
251,125.91973244147157,0.56,0.53,0.26956307886401804,0.7304369211359827,0.0012141742985478197,0.9987858259685011
252,126.42140468227424,0.56,0.53,0.2695630740705582,0.7304369259294425,0.0011958683812446859,0.9988041319046416
253,126.92307692307692,0.56,0.53,0.2695630698181755,0.7304369301818252,0.001177838161585427,0.9988221621444592
254,127.4247491638796,0.56,0.53,0.2695630661719225,0.7304369338280782,0.0011600795102586735,0.9988399208173562
255,127.92642140468227,0.56,0.53,0.26956306295210275,0.7304369370478979,0.0011425882892851374,0.9988574120614306
256,128.42809364548495,0.56,0.53,0.2695630601238596,0.730436939876141,0.0011253604740896028,0.9988746399013673
257,128.9297658862876,0.56,0.53,0.26956305766351335,0.7304369423364873,0.0011083921116195915,0.9988916082903316
