,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.6,0.5700000000000001,0.8952239872716247,0.1047760127283752,0.07903095115636213,0.9209690488436378
31,15.551839464882944,0.6,0.5700000000000001,0.874387523009692,0.12561247699030778,0.0739412499167627,0.9260587500832372
32,16.05351170568562,0.6,0.5700000000000001,0.8503689836068326,0.14963101639316728,0.06929962535979914,0.9307003746402007
33,16.555183946488295,0.6,0.5700000000000001,0.8230604181362522,0.1769395818637476,0.06508543147414081,0.9349145685258591
34,17.05685618729097,0.6,0.5700000000000001,0.7924921303438531,0.20750786965614676,0.06127753980858456,0.9387224601914154
35,17.558528428093645,0.6,0.5700000000000001,0.758867279491912,0.2411327205080879,0.057854107976158926,0.942145892023841
36,18.06020066889632,0.6,0.5700000000000001,0.7225832457320268,0.277416754267973,0.05479237481899926,0.9452076251810007
37,18.561872909698998,0.6,0.5700000000000001,0.6842315724635534,0.3157684275364465,0.052068528835595804,0.9479314711644041
38,19.06354515050167,0.6,0.5700000000000001,0.6445708992148012,0.35542910078519885,0.04965769659570825,0.9503423034042916
39,19.565217391304348,0.6,0.5700000000000001,0.6044729341985627,0.3955270658014373,0.04753408247733671,0.9524659175226632
40,20.066889632107024,0.6,0.5700000000000001,0.56484839486531,0.4351516051346899,0.04567126687478384,0.954328733125216
41,20.568561872909697,0.6,0.5700000000000001,0.5265657684797245,0.4734342315202754,0.04404264015314335,0.9559573598468565
42,21.070234113712374,0.6,0.5700000000000001,0.4903779033254931,0.5096220966745068,0.04262192256177117,0.9573780774382287
43,21.57190635451505,0.6,0.5700000000000001,0.45686891564431314,0.5431310843556866,0.04138370623487911,0.9586162937651208
44,22.073578595317727,0.6,0.5700000000000001,0.4264282734649448,0.5735717265350551,0.0403039534096404,0.9596960465903595
45,22.5752508361204,0.6,0.5700000000000001,0.39925171679691956,0.6007482832030803,0.03936039968490587,0.960639600315094
46,23.076923076923077,0.6,0.5700000000000001,0.3753633470288364,0.6246366529711637,0.03853283193303512,0.9614671680669649
47,23.578595317725753,0.6,0.5700000000000001,0.3546504284023909,0.6453495715976091,0.037803233564309174,0.9621967664356907
48,24.080267558528426,0.6,0.5700000000000001,0.33690268497676035,0.6630973150232398,0.037155808652452584,0.9628441913475474
49,24.581939799331103,0.6,0.5700000000000001,0.32184957759860805,0.6781504224013921,0.036576908101048924,0.963423091898951
50,25.08361204013378,0.6,0.5700000000000001,0.30919177258894953,0.6908082274110506,0.036054885560451576,0.9639451144395484
51,25.585284280936456,0.6,0.5700000000000001,0.2986251919337461,0.7013748080662541,0.035579909973618935,0.9644200900263811
52,26.08695652173913,0.6,0.5700000000000001,0.289857719696077,0.7101422803039232,0.03514375806390832,0.9648562419360917
53,26.588628762541806,0.6,0.5700000000000001,0.28261959830189776,0.7173804016981026,0.03473960363952314,0.9652603963604768
54,27.090301003344482,0.6,0.5700000000000001,0.2766688721659197,0.7233311278340806,0.03436181600687406,0.9656381839931257
55,27.59197324414716,0.6,0.5700000000000001,0.2717932764110703,0.72820672358893,0.034005774745083296,0.9659942252549166
56,28.093645484949832,0.6,0.5700000000000001,0.2678097546706462,0.7321902453293541,0.03366770450352323,0.9663322954964767
57,28.59531772575251,0.6,0.5700000000000001,0.2645625320330453,0.735437467966955,0.033344531022146524,0.9666554689778535
58,29.096989966555185,0.6,0.5700000000000001,0.26192046468461455,0.7380795353153856,0.0330337578086911,0.9669662421913089
59,29.598662207357858,0.6,0.5700000000000001,0.25977403877315863,0.7402259612268417,0.03273336172222877,0.9672666382777713
60,30.100334448160535,0.6,0.5700000000000001,0.2580324248959172,0.7419675751040832,0.03244170604710721,0.9675582939528928
61,30.60200668896321,0.6,0.5700000000000001,0.2566206901844272,0.7433793098155732,0.03215746819542595,0.9678425318045741
62,31.103678929765888,0.6,0.5700000000000001,0.2554772799681757,0.7445227200318246,0.03187958025688748,0.9681204197431127
63,31.60535117056856,0.6,0.5700000000000001,0.254551801243016,0.7454481987569843,0.03160718033006515,0.9683928196699351
64,32.10702341137124,0.6,0.5700000000000001,0.25380311429493185,0.7461968857050685,0.03133957277670267,0.9686604272232975
65,32.608695652173914,0.6,0.5700000000000001,0.25319770629854904,0.7468022937014513,0.031076196037657006,0.9689238039623432
66,33.11036789297659,0.6,0.5700000000000001,0.2527083256505076,0.7472916743494927,0.03081659648330839,0.9691834035166919
67,33.61204013377927,0.6,0.5700000000000001,0.2523128441909451,0.7476871558090552,0.03056040732686192,0.9694395926731383
68,34.11371237458194,0.6,0.5700000000000001,0.2519933159357204,0.7480066840642798,0.030307331567990557,0.9696926684320097
69,34.61538461538461,0.6,0.5700000000000001,0.25173519934933003,0.7482648006506701,0.03005712825189894,0.9699428717481015
70,35.11705685618729,0.6,0.5700000000000001,0.2515267199979887,0.7484732800020115,0.029809601421492984,0.9701903985785074
71,35.618729096989966,0.6,0.5700000000000001,0.25135835036620796,0.7486416496337923,0.029564591250930423,0.9704354087490701
72,36.12040133779264,0.6,0.5700000000000001,0.251222384574848,0.7487776154251522,0.02932196690410712,0.9706780330958934
73,36.62207357859532,0.6,0.5700000000000001,0.2511125925616821,0.748887407438318,0.029081620804696777,0.9709183791953039
74,37.123745819397996,0.6,0.5700000000000001,0.2510239392822433,0.7489760607177568,0.02884346404262079,0.9711565359573798
75,37.625418060200666,0.6,0.5700000000000001,0.25095235631878743,0.7490476436812128,0.028607422680318097,0.9713925773196826
76,38.12709030100334,0.6,0.5700000000000001,0.2508945569740777,0.7491054430259224,0.028373434795711222,0.9716265652042896
77,38.62876254180602,0.6,0.5700000000000001,0.2508478865772572,0.749152113422743,0.028141448111301173,0.9718585518886996
78,39.130434782608695,0.6,0.5700000000000001,0.2508102011813101,0.7491897988186901,0.027911418093127197,0.9720885819068736
79,39.63210702341137,0.6,0.5700000000000001,0.2507797694368859,0.7492202305631143,0.027683306426381237,0.9723166935736197
80,40.13377926421405,0.6,0.5700000000000001,0.25075519310362593,0.7492448068963742,0.027457079791063297,0.9725429202089377
81,40.635451505016725,0.6,0.5700000000000001,0.2507353455914424,0.7492646544085577,0.027232708929461762,0.9727672910705394
82,41.137123745819395,0.6,0.5700000000000001,0.2507193140043566,0.7492806859956435,0.027010167761867914,0.9729898322381333
83,41.63879598662207,0.6,0.5700000000000001,0.2507063627510585,0.7492936372489416,0.02678943284657983,0.9732105671534216
84,42.14046822742475,0.6,0.5700000000000001,0.2506958974611065,0.7493041025388936,0.026570482839364373,0.9734295171606372
85,42.642140468227424,0.6,0.5700000000000001,0.25068743934710325,0.7493125606528969,0.02635329811620878,0.9736467018837928
86,43.1438127090301,0.6,0.5700000000000001,0.25068060189978364,0.7493193981002165,0.02613786043498246,0.9738621395650193
87,43.64548494983278,0.6,0.5700000000000001,0.25067507258947697,0.7493249274105233,0.025924152667521603,0.9740758473324803
88,44.147157190635454,0.6,0.5700000000000001,0.25067059919206336,0.7493294008079368,0.02571215860308987,0.9742878413969122
89,44.64882943143812,0.6,0.5700000000000001,0.2506669782152991,0.749333021784701,0.025501862782713276,0.9744981372172888
90,45.1505016722408,0.6,0.5700000000000001,0.25066404512605234,0.7493359548739478,0.025293250359953265,0.974706749640049
91,45.65217391304348,0.6,0.5700000000000001,0.250661667382149,0.749338332617851,0.025086307003479875,0.9749136929965225
92,46.15384615384615,0.6,0.5700000000000001,0.2506597384592177,0.7493402615407824,0.024881018813625134,0.9751189811863774
93,46.65551839464883,0.6,0.5700000000000001,0.2506581716373886,0.7493418283626114,0.024677372235406177,0.9753226277645966
94,47.15719063545151,0.6,0.5700000000000001,0.2506568972061417,0.7493431027938584,0.024475354021274827,0.9755246459787282
95,47.65886287625418,0.6,0.5700000000000001,0.25065585886291775,0.7493441411370824,0.024274951180447913,0.9757250488195554
96,48.16053511705685,0.6,0.5700000000000001,0.2506550111210498,0.7493449888789503,0.024076150943703533,0.9759238490562999
97,48.66220735785953,0.6,0.5700000000000001,0.25065431749385175,0.7493456825061483,0.02387894073941282,0.9761210592605909
98,49.163879598662206,0.6,0.5700000000000001,0.25065374836163146,0.7493462516383685,0.0236833081644568,0.9763166918355471
99,49.66555183946488,0.6,0.5700000000000001,0.25065327961620715,0.7493467203837929,0.023489240965974503,0.9765107590340297
100,50.16722408026756,0.6,0.5700000000000001,0.25065289146996145,0.7493471085300385,0.02329672702497845,0.9767032729750261
101,50.668896321070235,0.6,0.5700000000000001,0.25065256891265164,0.7493474310873484,0.02310575436282267,0.9768942456371823
102,51.17056856187291,0.6,0.5700000000000001,0.25065230006739736,0.7493476999326028,0.022916311119257134,0.977083688880748
103,51.67224080267559,0.6,0.5700000000000001,0.25065207418219,0.7493479258178101,0.0227283855261031,0.9772716144739024
104,52.17391304347826,0.6,0.5700000000000001,0.2506518834889778,0.7493481165110223,0.022541965931623976,0.9774580340683819
105,52.675585284280935,0.6,0.5700000000000001,0.25065172068339026,0.7493482793166099,0.022357040767149394,0.9776429592328569
106,53.17725752508361,0.6,0.5700000000000001,0.2506515803138466,0.7493484196861536,0.0221735985524087,0.977826401447598
107,53.67892976588629,0.6,0.5700000000000001,0.25065145859302534,0.7493485414069748,0.021991627955325905,0.9780083720446813
108,54.180602006688964,0.6,0.5700000000000001,0.2506513517502024,0.7493486482497979,0.021811117652049346,0.9781888823479584
109,54.68227424749164,0.6,0.5700000000000001,0.2506512572051925,0.7493487427948078,0.021632056483305375,0.978367943516703
110,55.18394648829432,0.6,0.5700000000000001,0.25065117261977826,0.7493488273802219,0.02145443327964866,0.9785455667203603
111,55.68561872909699,0.6,0.5700000000000001,0.2506510961410024,0.7493489038589978,0.021278237010499048,0.9787217629895105
112,56.187290969899664,0.6,0.5700000000000001,0.2506510262340035,0.7493489737659966,0.02110345675031924,0.978896543249691
113,56.68896321070234,0.6,0.5700000000000001,0.2506509612565998,0.7493490387434004,0.02093008152526019,0.9790699184747508
114,57.19063545150502,0.6,0.5700000000000001,0.250650900695858,0.7493490993041422,0.020758100621140127,0.9792418993788717
115,57.69230769230769,0.6,0.5700000000000001,0.2506508438128267,0.7493491561871736,0.020587503271805082,0.9794124967282076
116,58.19397993311037,0.6,0.5700000000000001,0.25065078994961726,0.7493492100503829,0.0204182787972654,0.9795817212027482
117,58.69565217391305,0.6,0.5700000000000001,0.25065073879260913,0.7493492612073911,0.0202504166985481,0.9797495833014664
118,59.197324414715716,0.6,0.5700000000000001,0.25065068984025657,0.7493493101597436,0.020083906385610025,0.9799160936144056
119,59.69899665551839,0.6,0.5700000000000001,0.250650642769165,0.7493493572308352,0.019918737497620694,0.980081262502396
120,60.20066889632107,0.6,0.5700000000000001,0.2506505972505207,0.7493494027494795,0.019754899666849294,0.9802451003331687
121,60.702341137123746,0.6,0.5700000000000001,0.2506505529872298,0.7493494470127704,0.019592382559294397,0.9804076174407249
122,61.20401337792642,0.6,0.5700000000000001,0.2506505098631971,0.7493494901368032,0.01943117605385531,0.9805688239461654
123,61.7056856187291,0.6,0.5700000000000001,0.25065046768053406,0.7493495323194662,0.019271269934679265,0.980728730065343
124,62.207357859531776,0.6,0.5700000000000001,0.25065042634485857,0.7493495736551417,0.019112654178558265,0.9808873458214656
125,62.709030100334445,0.6,0.5700000000000001,0.25065038578537097,0.7493496142146293,0.018955318805286423,0.9810446811947392
126,63.21070234113712,0.6,0.5700000000000001,0.2506503459077446,0.7493496540922557,0.01879925382331598,0.9812007461767116
127,63.7123745819398,0.6,0.5700000000000001,0.25065030666508376,0.7493496933349165,0.018644449467704254,0.9813555505323253
128,64.21404682274247,0.6,0.5700000000000001,0.2506502679936136,0.7493497320063867,0.018490895892980308,0.9815091041070514
129,64.71571906354515,0.6,0.5700000000000001,0.25065022984846025,0.74934977015154,0.018338583409847523,0.9816614165901865
130,65.21739130434783,0.6,0.5700000000000001,0.25065019219677087,0.7493498078032294,0.018187502422193705,0.9818124975778427
131,65.7190635451505,0.6,0.5700000000000001,0.2506501549945733,0.749349845005427,0.018037643248224156,0.981962356751815
132,66.22073578595318,0.6,0.5700000000000001,0.2506501182239168,0.7493498817760835,0.01788899643833155,0.9821110035617104
133,66.72240802675586,0.6,0.5700000000000001,0.25065008187210763,0.7493499181278926,0.01774155258981541,0.9822584474102296
134,67.22408026755853,0.6,0.5700000000000001,0.25065004591776363,0.7493499540822366,0.017595302229010786,0.9824046977710377
135,67.72575250836121,0.6,0.5700000000000001,0.2506500103511688,0.7493499896488315,0.01745023613235945,0.9825497638676925
136,68.22742474916387,0.6,0.5700000000000001,0.2506499751623582,0.7493500248376421,0.01730634507096329,0.9826936549290926
137,68.72909698996655,0.6,0.5700000000000001,0.25064994034041616,0.7493500596595842,0.01716361988470174,0.9828363801153582
138,69.23076923076923,0.6,0.5700000000000001,0.2506499058721255,0.7493500941278748,0.01702205125717454,0.9829779487428899
139,69.7324414715719,0.6,0.5700000000000001,0.25064987175226755,0.7493501282477327,0.01688163041510648,0.9831183695849627
140,70.23411371237458,0.6,0.5700000000000001,0.250649837969982,0.7493501620300184,0.01674234824455685,0.9832576517555174
141,70.73578595317726,0.6,0.5700000000000001,0.25064980451615,0.7493501954838503,0.016604195995191428,0.9833958040048884
142,71.23745819397993,0.6,0.5700000000000001,0.2506497713821457,0.7493502286178546,0.016467164795518706,0.9835328352045669
143,71.73913043478261,0.6,0.5700000000000001,0.250649738560223,0.7493502614397773,0.016331245802992243,0.9836687541970998
144,72.24080267558529,0.6,0.5700000000000001,0.25064970604363557,0.7493502939563648,0.016196430250728058,0.9838035697493708
145,72.74247491638796,0.6,0.5700000000000001,0.2506496738266371,0.7493503261733632,0.016062709447504642,0.9839372905526016
146,73.24414715719064,0.6,0.5700000000000001,0.25064964190448114,0.7493503580955192,0.01593007477776296,0.9840699252223511
147,73.74581939799332,0.6,0.5700000000000001,0.2506496102734212,0.7493503897265792,0.01579851770160644,0.9842014822985161
148,74.24749163879599,0.6,0.5700000000000001,0.2506495789307106,0.7493504210692897,0.015668029754800993,0.9843319702453307
149,74.74916387959867,0.6,0.5700000000000001,0.2506495478746028,0.7493504521253975,0.015538602548774977,0.9844613974513665
150,75.25083612040133,0.6,0.5700000000000001,0.25064951710435096,0.7493504828956494,0.015410227770619246,0.9845897722295327
151,75.75250836120401,0.6,0.5700000000000001,0.250649486620156,0.7493505133798443,0.015282897170154143,0.984717102830009
152,76.25418060200668,0.6,0.5700000000000001,0.2506494564224475,0.7493505435775528,0.015156602381762306,0.9848433976184129
153,76.75585284280936,0.6,0.5700000000000001,0.2506494265129679,0.7493505734870324,0.015031335193046768,0.9849686648071415
154,77.25752508361204,0.6,0.5700000000000001,0.25064939689465593,0.7493506031053443,0.01490708751592493,0.9850929124842773
155,77.75919732441471,0.6,0.5700000000000001,0.2506493675714262,0.749350632428574,0.01478385133199062,0.9852161486682266
156,78.26086956521739,0.6,0.5700000000000001,0.25064933854816895,0.7493506614518313,0.014661618692514082,0.9853383813077193
157,78.76254180602007,0.6,0.5700000000000001,0.25064930983075023,0.74935069016925,0.014540381718441995,0.9854596182818088
158,79.26421404682274,0.6,0.5700000000000001,0.2506492814260119,0.7493507185739884,0.014420132600397453,0.9855798673998721
159,79.76588628762542,0.6,0.5700000000000001,0.2506492533417714,0.7493507466582289,0.014300863598679981,0.9856991364016097
160,80.2675585284281,0.6,0.5700000000000001,0.25064922558682207,0.7493507744131782,0.014182567043265523,0.9858174329570456
161,80.76923076923077,0.6,0.5700000000000001,0.25064919817093306,0.7493508018290672,0.014065235333806454,0.9859347646665279
162,81.27090301003345,0.6,0.5700000000000001,0.25064917110469337,0.7493508288953069,0.013948860935306454,0.9860511390650526
163,81.77257525083613,0.6,0.5700000000000001,0.25064914438813796,0.7493508556118623,0.01383343606225331,0.9861665639381324
164,82.27424749163879,0.6,0.5700000000000001,0.2506491180231806,0.7493508819768196,0.0137189530238893,0.9862810469765251
165,82.77591973244147,0.6,0.5700000000000001,0.2506490920182303,0.74935090798177,0.013605404352416549,0.9863945956480287
166,83.27759197324414,0.6,0.5700000000000001,0.2506490663822615,0.7493509336177387,0.013492782638310713,0.9865072173621678
167,83.77926421404682,0.6,0.5700000000000001,0.25064904112481345,0.7493509588751868,0.013381080530320976,0.9866189194701933
168,84.2809364548495,0.6,0.5700000000000001,0.2506490162559908,0.7493509837440094,0.01327029073547005,0.9867297092650827
169,84.78260869565217,0.6,0.5700000000000001,0.25064899178646327,0.749351008213537,0.013160406019054173,0.98683959398154
170,85.28428093645485,0.6,0.5700000000000001,0.25064896772746564,0.7493510322725346,0.013051419204643115,0.9869485807959956
171,85.78595317725753,0.6,0.5700000000000001,0.2506489440907979,0.7493510559092024,0.01294332317408017,0.9870566768266061
172,86.2876254180602,0.6,0.5700000000000001,0.25064892088882523,0.7493510791111749,0.012836110867482164,0.9871638891332554
173,86.78929765886288,0.6,0.5700000000000001,0.25064889813447794,0.7493511018655223,0.012729775283239448,0.987270224717553
174,87.29096989966555,0.6,0.5700000000000001,0.25064887545773085,0.7493511245422693,0.012624309436547153,0.9873756905643042
175,87.79264214046823,0.6,0.5700000000000001,0.2506488518773135,0.7493511481226867,0.012519706334720972,0.9874802936661936
176,88.29431438127091,0.6,0.5700000000000001,0.25064882641982955,0.7493511735801706,0.012415959042755307,0.9875840409582276
177,88.79598662207358,0.6,0.5700000000000001,0.2506487995445987,0.7493512004554015,0.012313060738190993,0.9876869392628655
178,89.29765886287625,0.6,0.5700000000000001,0.2506487726507603,0.7493512273492399,0.012211004687473893,0.9877889953136619
179,89.79933110367892,0.6,0.5700000000000001,0.25064874701526607,0.7493512529847339,0.012109784197402678,0.9878902158038183
180,90.3010033444816,0.6,0.5700000000000001,0.25064872259696064,0.7493512774030394,0.012009392591188174,0.9879906074101242
181,90.80267558528428,0.6,0.5700000000000001,0.25064869925662975,0.7493513007433703,0.011909823242418236,0.9880901767589926
182,91.30434782608695,0.6,0.5700000000000001,0.250648676918588,0.7493513230814121,0.011811069580643754,0.9881889304208729
183,91.80602006688963,0.6,0.5700000000000001,0.2506486550665306,0.7493513449334694,0.011713125083227006,0.9882868749184034
184,92.3076923076923,0.6,0.5700000000000001,0.2506486330086809,0.7493513669913191,0.01161598327653416,0.9883840167252186
185,92.80936454849498,0.6,0.5700000000000001,0.25064861012427064,0.7493513898757294,0.011519637701803778,0.9884803623000804
186,93.31103678929766,0.6,0.5700000000000001,0.25064858736690215,0.7493514126330978,0.011424082092969221,0.9885759179090565
187,93.81270903010034,0.6,0.5700000000000001,0.2506485647285092,0.7493514352714908,0.011329310029574218,0.9886706899726038
188,94.31438127090301,0.6,0.5700000000000001,0.2506485425403308,0.7493514574596691,0.011235315279359562,0.9887646847229821
189,94.81605351170569,0.6,0.5700000000000001,0.2506485208581919,0.7493514791418081,0.011142091621986738,0.9888579083805309
190,95.31772575250837,0.6,0.5700000000000001,0.2506484998751951,0.7493515001248049,0.011049632840526992,0.9889503671621799
191,95.81939799331104,0.6,0.5700000000000001,0.25064847926463113,0.7493515207353688,0.010957932842341705,0.9890420671605689
192,96.3210702341137,0.6,0.5700000000000001,0.2506484587768829,0.7493515412231171,0.010866985516364667,0.9891330144867649
193,96.82274247491638,0.6,0.5700000000000001,0.25064843832372224,0.7493515616762777,0.010776784798588268,0.9892232152047769
194,97.32441471571906,0.6,0.5700000000000001,0.2506484179682155,0.7493515820317845,0.010687324746384537,0.989312675257234
195,97.82608695652173,0.6,0.5700000000000001,0.2506483976959421,0.749351602304058,0.010598599357999127,0.989401400645892
196,98.32775919732441,0.6,0.5700000000000001,0.25064837757417696,0.7493516224258231,0.010510602768310858,0.9894893972358735
197,98.82943143812709,0.6,0.5700000000000001,0.2506483576737415,0.7493516423262585,0.01042332911804059,0.9895766708864592
198,99.33110367892976,0.6,0.5700000000000001,0.2506483380235505,0.7493516619764495,0.010336772558557833,0.9896632274462811
199,99.83277591973244,0.6,0.5700000000000001,0.25064831858285047,0.7493516814171496,0.010250927377377057,0.9897490726278269
200,100.33444816053512,0.6,0.5700000000000001,0.25064829934065064,0.7493517006593494,0.010165787805065725,0.9898342122005308
201,100.8361204013378,0.6,0.5700000000000001,0.2506482802808701,0.74935171971913,0.010081348182251421,0.9899186518237674
202,101.33779264214047,0.6,0.5700000000000001,0.25064826138476914,0.7493517386152309,0.00999760288740446,0.9900023971190687
203,101.83946488294315,0.6,0.5700000000000001,0.25064824264088453,0.7493517573591155,0.00991454628363612,0.9900854537233257
204,102.34113712374582,0.6,0.5700000000000001,0.25064822406068954,0.7493517759393105,0.009832172875459278,0.9901678271320283
205,102.8428093645485,0.6,0.5700000000000001,0.2506482056483713,0.7493517943516288,0.009750477122468949,0.9902495228855844
206,103.34448160535118,0.6,0.5700000000000001,0.25064818740518796,0.7493518125948122,0.00966945356149413,0.9903305464471678
207,103.84615384615384,0.6,0.5700000000000001,0.2506481693315688,0.7493518306684314,0.009589096801379962,0.9904109032079368
208,104.34782608695652,0.6,0.5700000000000001,0.25064815142792574,0.7493518485720745,0.009509401425001758,0.9904905985850193
209,104.84949832775919,0.6,0.5700000000000001,0.2506481336896184,0.7493518663103818,0.009430362227328418,0.9905696377834514
210,105.35117056856187,0.6,0.5700000000000001,0.2506481161142657,0.7493518838857345,0.0093519739084934,0.9906480261031035
211,105.85284280936455,0.6,0.5700000000000001,0.2506480987003754,0.7493519012996248,0.009274231131301578,0.9907257688811747
212,106.35451505016722,0.6,0.5700000000000001,0.25064808144645545,0.7493519185535448,0.009197128558557833,0.9908028714548638
213,106.8561872909699,0.6,0.5700000000000001,0.2506480643504008,0.7493519356495993,0.00912066095032878,0.990879339064109
214,107.35785953177258,0.6,0.5700000000000001,0.2506480474077732,0.749351952592227,0.00904482343702247,0.9909551765785098
215,107.85953177257525,0.6,0.5700000000000001,0.25064803061561985,0.7493519693843804,0.008969610913249893,0.9910303891034611
216,108.36120401337793,0.6,0.5700000000000001,0.25064801397120134,0.7493519860287989,0.008895018239767957,0.9911049817782114
217,108.8628762541806,0.6,0.5700000000000001,0.2506479974717783,0.7493520025282219,0.008821040277333561,0.9911789597420093
218,109.36454849498328,0.6,0.5700000000000001,0.25064798111589964,0.7493520188841005,0.008747672045122527,0.9912523279756864
219,109.86622073578596,0.6,0.5700000000000001,0.2506479649044038,0.7493520350955964,0.008674908843860829,0.9913250911785276
220,110.36789297658864,0.6,0.5700000000000001,0.25064794883617647,0.7493520511638238,0.008602745734156586,0.991397254289933
221,110.8695652173913,0.6,0.5700000000000001,0.2506479329100234,0.7493520670899767,0.008531177766767789,0.9914688222591521
222,111.37123745819397,0.6,0.5700000000000001,0.2506479171247503,0.7493520828752498,0.008460199992452422,0.991539800035435
223,111.87290969899665,0.6,0.5700000000000001,0.2506479014821662,0.749352098517834,0.008389808046972416,0.991610191983038
224,112.37458193979933,0.6,0.5700000000000001,0.2506478859781941,0.749352114021806,0.008319996419608048,0.9916800036126787
225,112.876254180602,0.6,0.5700000000000001,0.2506478706164565,0.7493521293835437,0.008250761099360893,0.9917492389353804
226,113.37792642140468,0.6,0.5700000000000001,0.2506478553962407,0.7493521446037594,0.008182097230812865,0.9918179028065706
227,113.87959866220736,0.6,0.5700000000000001,0.2506478403170363,0.7493521596829638,0.00811400000129471,0.991886000038929
228,114.38127090301003,0.6,0.5700000000000001,0.25064782537897756,0.7493521746210225,0.008046464941698452,0.9919535351015876
229,114.88294314381271,0.6,0.5700000000000001,0.2506478105823297,0.7493521894176705,0.007979487577280493,0.9920205124693127
230,115.38461538461539,0.6,0.5700000000000001,0.2506477959273348,0.7493522040726653,0.007913063322761699,0.9920869367274007
231,115.88628762541806,0.6,0.5700000000000001,0.2506477814144421,0.749352218585558,0.007847187638934454,0.9921528124150774
232,116.38795986622074,0.6,0.5700000000000001,0.2506477670443078,0.7493522329556923,0.0077818560326626575,0.9922181440254983
233,116.88963210702342,0.6,0.5700000000000001,0.25064775281779533,0.7493522471822048,0.007717064056881726,0.9922829360057484
234,117.3913043478261,0.6,0.5700000000000001,0.2506477387359752,0.749352261264025,0.007652807310598594,0.992347192756842
235,117.89297658862876,0.6,0.5700000000000001,0.250647724800125,0.7493522751998751,0.007589081438891715,0.992410918633723
236,118.39464882943143,0.6,0.5700000000000001,0.25064771101172945,0.7493522889882707,0.007525882132911054,0.9924741179452651
