,time,sigma,beta,S,I,C,D
135,67.72575250836121,0.73,0.4,0.35722902959749364,0.6427709704025073,0.00363413792798064,0.9963658620719007
136,68.22742474916387,0.73,0.4,0.35722209802753063,0.6427779019724703,0.0036155512117272467,0.9963844487881446
137,68.72909698996655,0.73,0.4,0.3572160047551222,0.6427839952448786,0.003597062060222239,0.9964029379396392
138,69.23076923076923,0.73,0.4,0.3572106479262074,0.6427893520737935,0.0035786696064941197,0.9964213303933561
139,69.7324414715719,0.73,0.4,0.3572059391478065,0.6427940608521944,0.0035603730398120234,0.9964396269600262
140,70.23411371237458,0.73,0.4,0.3572017997228942,0.6427982002771068,0.0035421715896350554,0.99645782841019
141,70.73578595317726,0.73,0.4,0.35719815957088086,0.64280184042912,0.0035240645212145784,0.9964759354785965
142,71.23745819397993,0.73,0.4,0.3571949594626131,0.6428050405373879,0.0035060511455162,0.9964939488542797
143,71.73913043478261,0.73,0.4,0.3571921458345363,0.6428078541654647,0.0034881307971142404,0.9965118692026651
144,72.24080267558529,0.73,0.4,0.35718967177589095,0.6428103282241101,0.0034703028386839185,0.9965296971610776
145,72.74247491638796,0.73,0.4,0.35718749683324136,0.6428125031667596,0.0034525666603999706,0.9965474333393424
146,73.24414715719064,0.73,0.4,0.3571855843513099,0.6428144156486911,0.0034349216687532998,0.9965650783309683
147,73.74581939799332,0.73,0.4,0.357183902790803,0.642816097209198,0.003417367292355727,0.9965826327073434
148,74.24749163879599,0.73,0.4,0.35718242430440755,0.6428175756955934,0.0033999029760802364,0.9966000970235945
149,74.74916387959867,0.73,0.4,0.35718112381103573,0.6428188761889653,0.0033825281772575586,0.9966174718223909
150,75.25083612040133,0.73,0.4,0.35717998014533126,0.6428200198546697,0.003365242370391037,0.9966347576292292
151,75.75250836120401,0.73,0.4,0.35717897431180057,0.6428210256882004,0.00334804504013816,0.9966519549594514
152,76.25418060200668,0.73,0.4,0.3571780894340521,0.642821910565949,0.003330935681190399,0.996669064318366
153,76.75585284280936,0.73,0.4,0.3571773113079075,0.6428226886920936,0.003313913800583814,0.9966860861989367
154,77.25752508361204,0.73,0.4,0.35717662668557765,0.6428233733144234,0.0032969789107940616,0.9967030210886878
155,77.75919732441471,0.73,0.4,0.357176024433886,0.642823975566115,0.0032801305344375108,0.9967198694650025
156,78.26086956521739,0.73,0.4,0.35717549463412673,0.6428245053658743,0.003263368200693426,0.9967366317987013
157,78.76254180602007,0.73,0.4,0.35717502822026986,0.6428249717797312,0.0032466914438278633,0.996753308555518
158,79.26421404682274,0.73,0.4,0.35717461724199534,0.6428253827580057,0.0032300998042834313,0.9967699001950094
159,79.76588628762542,0.73,0.4,0.35717425500966177,0.6428257449903392,0.003213592829321476,0.9967864071699143
160,80.2675585284281,0.73,0.4,0.357173935878189,0.642826064121812,0.003197170072064718,0.9968028299271093
161,80.76923076923077,0.73,0.4,0.3571736552803462,0.6428263447196548,0.003180831091662309,0.996819168907445
162,81.27090301003345,0.73,0.4,0.35717340834287026,0.6428265916571309,0.00316457544811787,0.9968354245509173
163,81.77257525083613,0.73,0.4,0.35717319065895475,0.6428268093410463,0.0031484027051800795,0.9968515972937771
164,82.27424749163879,0.73,0.4,0.35717299896528026,0.6428270010347208,0.0031323124328760665,0.996867687565997
165,82.77591973244147,0.73,0.4,0.35717283039686054,0.6428271696031406,0.0031163042047207793,0.9968836957940612
166,83.27759197324414,0.73,0.4,0.35717268162339205,0.6428273183766091,0.0031003775944789046,0.9968996224042046
167,83.77926421404682,0.73,0.4,0.357172550186609,0.6428274498133921,0.0030845321811790063,0.9969154678173981
168,84.2809364548495,0.73,0.4,0.3571724325303297,0.6428275674696714,0.0030687675321672343,0.9969312324662951
169,84.78260869565217,0.73,0.4,0.35717233105036666,0.6428276689496344,0.003053083274919709,0.9969469167234182
170,85.28428093645485,0.73,0.4,0.3571722403893461,0.6428277596106551,0.0030374789611926512,0.9969625210370108
171,85.78595317725753,0.73,0.4,0.3571721598665513,0.6428278401334498,0.003021954187926165,0.996978045810132
172,86.2876254180602,0.73,0.4,0.3571720886638503,0.6428279113361509,0.0030065085523671795,0.996993491445534
173,86.78929765886288,0.73,0.4,0.3571720255988775,0.6428279744011236,0.0029911416525758875,0.9970088583451554
174,87.29096989966555,0.73,0.4,0.35717196973838217,0.6428280302616189,0.002975853086056257,0.9970241469114913
175,87.79264214046823,0.73,0.4,0.3571719201693995,0.6428280798306016,0.0029606424502669586,0.9970393575470822
176,88.29431438127091,0.73,0.4,0.35717187602471506,0.6428281239752862,0.0029455093443876757,0.997054490652747
177,88.79598662207358,0.73,0.4,0.35717183681069264,0.6428281631893086,0.0029304533816512314,0.9970695466152515
178,89.29765886287625,0.73,0.4,0.3571718018807902,0.642828198119211,0.0029154741695384787,0.9970845258271134
179,89.79933110367892,0.73,0.4,0.3571717705266628,0.6428282294733384,0.002900571313205403,0.9970994286831752
180,90.3010033444816,0.73,0.4,0.3571717420523948,0.6428282579476065,0.0028857444181387476,0.9971142555779491
181,90.80267558528428,0.73,0.4,0.3571717163345737,0.6428282836654275,0.002870993105060358,0.9971290068907109
182,91.30434782608695,0.73,0.4,0.35717169324172565,0.6428283067582756,0.0028563169944775617,0.9971436830009512
183,91.80602006688963,0.73,0.4,0.3571716724201664,0.6428283275798349,0.0028417157009843516,0.9971582842940742
184,92.3076923076923,0.73,0.4,0.3571716535162115,0.6428283464837897,0.0028271888391747206,0.9971728111554838
185,92.80936454849498,0.73,0.4,0.35717163504498867,0.6428283649550126,0.0028127336729649793,0.9971872663212454
186,93.31103678929766,0.73,0.4,0.3571716203593483,0.6428283796406531,0.0027983560984575252,0.9972016438952958
187,93.81270903010034,0.73,0.4,0.3571716066511483,0.6428283933488531,0.00278405094907105,0.9972159490441811
188,94.31438127090301,0.73,0.4,0.35717159392038866,0.6428284060796127,0.0027698182248055534,0.9972301817679012
189,94.81605351170569,0.73,0.4,0.3571715821369611,0.6428284178630401,0.0027556577562165485,0.9972443422358986
190,95.31772575250837,0.73,0.4,0.35717157119743315,0.6428284288025681,0.0027415689612040666,0.9972584310302655
191,95.81939799331104,0.73,0.4,0.3571715610931291,0.6428284389068721,0.0027275517909423545,0.997272448199827
192,96.3210702341137,0.73,0.4,0.3571715518240488,0.6428284481759524,0.0027136062454314125,0.997286393744583
193,96.82274247491638,0.73,0.4,0.3571715433830046,0.6428284566169967,0.002699732294808714,0.9973002676943957
194,97.32441471571906,0.73,0.4,0.3571715355165083,0.6428284644834931,0.0026859288859396317,0.9973140711023849
195,97.82608695652173,0.73,0.4,0.35717152809861225,0.6428284719013891,0.0026721954955653444,0.9973278044918018
196,98.32775919732441,0.73,0.4,0.35717152112931644,0.642828478870685,0.0026585321236858527,0.9973414678626464
197,98.82943143812709,0.73,0.4,0.3571715146086209,0.6428284853913805,0.002644938770301156,0.9973550612149188
198,99.33110367892976,0.73,0.4,0.357171508914129,0.6428284910858723,0.002631418040694028,0.9973685819433903
199,99.83277591973244,0.73,0.4,0.35717150274227955,0.6428284972577217,0.002617960940916211,0.9973820390418222
200,100.33444816053512,0.73,0.4,0.35717149693045297,0.6428285030695483,0.0026045732484919633,0.9973954267328105
201,100.8361204013378,0.73,0.4,0.35717149142759463,0.6428285085724066,0.002591254611168966,0.9974087453686
202,101.33779264214047,0.73,0.4,0.3571714861844215,0.6428285138155797,0.0025780046630456965,0.9974219953150839
203,101.83946488294315,0.73,0.4,0.3571714811843988,0.6428285188156024,0.002564822785891464,0.9974351771904656
204,102.34113712374582,0.73,0.4,0.35717147639592567,0.6428285236040755,0.002551708477560872,0.9974482914968718
205,102.8428093645485,0.73,0.4,0.357171471776048,0.6428285282239532,0.002538661323387412,0.9974613386489569
206,103.34448160535118,0.73,0.4,0.3571714672818116,0.6428285327181896,0.002525680908704576,0.9974743190613755
207,103.84615384615384,0.73,0.4,0.3571714628702622,0.642828537129739,0.0025127668188458566,0.9974872331487821
208,104.34782608695652,0.73,0.4,0.3571714584984456,0.6428285415015557,0.002499918639144744,0.997500081325831
209,104.84949832775919,0.73,0.4,0.3571714541234076,0.6428285458765937,0.0024871359549347304,0.9975128640071768
210,105.35117056856187,0.73,0.4,0.357171449702194,0.6428285502978073,0.002474418351549308,0.997525581607474
211,105.85284280936455,0.73,0.4,0.35717144519185057,0.6428285548081507,0.002461765414321968,0.997538234541377
212,106.35451505016722,0.73,0.4,0.35717144054942307,0.6428285594505782,0.0024491767285862026,0.9975508232235403
213,106.8561872909699,0.73,0.4,0.35717143573282817,0.642828564267173,0.002436651880829952,0.9975633480674638
214,107.35785953177258,0.73,0.4,0.35717143092607456,0.6428285690739266,0.002424190757281633,0.9975758091868567
215,107.85953177257525,0.73,0.4,0.35717142630926146,0.6428285736907398,0.0024117932389866757,0.9975882067006121
216,108.36120401337793,0.73,0.4,0.35717142190700985,0.6428285780929913,0.002399459000866039,0.997600540933782
217,108.8628762541806,0.73,0.4,0.3571714177439408,0.6428285822560604,0.002387187717840682,0.9976128122114185
218,109.36454849498328,0.73,0.4,0.35717141384467516,0.642828586155326,0.0023749790648315647,0.9976250208585736
219,109.86622073578596,0.73,0.4,0.3571714102338341,0.6428285897661671,0.002362832716759646,0.9976371672002994
220,110.36789297658864,0.73,0.4,0.35717140693603844,0.6428285930639627,0.0023507483485458846,0.9976492515616477
221,110.8695652173913,0.73,0.4,0.3571714039759093,0.6428285960240919,0.0023387256351112408,0.9976612742676708
222,111.37123745819397,0.73,0.4,0.3571714013780676,0.6428285986219336,0.0023267642513766723,0.9976732356434207
223,111.87290969899665,0.73,0.4,0.3571713991671343,0.6428286008328669,0.0023148638722631397,0.9976851360139493
224,112.37458193979933,0.73,0.4,0.3571713973677305,0.6428286026322707,0.0023030241726916013,0.9976969757043087
225,112.876254180602,0.73,0.4,0.35717139569127077,0.6428286043087305,0.002291244847673471,0.9977087550194239
226,113.37792642140468,0.73,0.4,0.35717139334368525,0.6428286066563159,0.002279525624644191,0.9977204742317373
227,113.87959866220736,0.73,0.4,0.3571713898405816,0.6428286101594196,0.00226786621127148,0.9977321336334944
228,114.38127090301003,0.73,0.4,0.35717138550488503,0.6428286144951162,0.002256266305479018,0.9977437335267031
229,114.88294314381271,0.73,0.4,0.35717138108392665,0.6428286189160746,0.002244725600257278,0.997755274218313
230,115.38461538461539,0.73,0.4,0.3571713769104683,0.6428286230895327,0.0022332437934187094,0.9977667560104425
231,115.88628762541806,0.73,0.4,0.3571713729443999,0.6428286270556012,0.0022218205871905364,0.9977781792007674
232,116.38795986622074,0.73,0.4,0.3571713691350519,0.6428286308649491,0.0022104556839250018,0.9977895440868376
233,116.88963210702342,0.73,0.4,0.35717136540818395,0.642828634591817,0.002199148146900474,0.9978008516050331
234,117.3913043478261,0.73,0.4,0.3571713619627488,0.6428286380372522,0.002187899477853052,0.9978121002541864
235,117.89297658862876,0.73,0.4,0.35717135847648046,0.6428286415235206,0.002176707828477404,0.9978232918818827
236,118.39464882943143,0.73,0.4,0.35717135496403885,0.6428286450359622,0.002165573064836133,0.9978344266219765
237,118.89632107023411,0.73,0.4,0.3571713514761094,0.6428286485238917,0.0021544947238552885,0.9978455049372564
238,119.39799331103679,0.73,0.4,0.357171348016985,0.642828651983016,0.0021434727663136896,0.9978565268669192
239,119.89966555183946,0.73,0.4,0.3571713445866658,0.6428286554133352,0.0021325071922113363,0.997867492410965
240,120.40133779264214,0.73,0.4,0.3571713411853254,0.6428286588146757,0.002121597978429507,0.9978784015924959
241,120.90301003344482,0.73,0.4,0.3571713378191959,0.6428286621808051,0.0021107442959657505,0.9978892552399169
242,121.40468227424749,0.73,0.4,0.3571713344913924,0.6428286655086086,0.002099945730443366,0.9979000537673064
243,121.90635451505017,0.73,0.4,0.3571713312019148,0.6428286687980863,0.002089202281862354,0.9979107971746641
244,122.40802675585284,0.73,0.4,0.3571713279507631,0.6428286720492379,0.002078513950222714,0.9979214854619903
245,122.90969899665552,0.73,0.4,0.3571713247601939,0.642828675239807,0.0020678827948465662,0.9979321165721331
246,123.4113712374582,0.73,0.4,0.3571713215534532,0.6428286784465477,0.002057301713939156,0.9979426975994027
247,123.91304347826087,0.73,0.4,0.3571713183798344,0.6428286816201666,0.002046775268454667,0.9979532239876517
248,124.41471571906355,0.73,0.4,0.35717131523633494,0.6428286847636661,0.002036303180584077,0.9979636960143963
249,124.91638795986621,0.73,0.4,0.3571713121200158,0.642828687879985,0.0020258851627497766,0.997974113966858
250,125.41806020066889,0.73,0.4,0.35717130902910055,0.6428286909709003,0.0020155207484168955,0.9979844783100575
251,125.91973244147157,0.73,0.4,0.3571713059612139,0.642828694038787,0.0020052095632200006,0.9979947894174427
252,126.42140468227424,0.73,0.4,0.35717130291355964,0.6428286970864412,0.001994951297590171,0.998005047598084
253,126.92307692307692,0.73,0.4,0.35717129988334173,0.6428287001166592,0.001984745641958485,0.9980152531610518
254,127.4247491638796,0.73,0.4,0.3571712968677639,0.642828703132237,0.001974592286756023,0.9980254064154169
255,127.92642140468227,0.73,0.4,0.35717129386403,0.6428287061359708,0.0019644909224138625,0.99803550767025
256,128.42809364548495,0.73,0.4,0.35717129086934396,0.6428287091306568,0.0019544412393630835,0.9980455572346213
257,128.9297658862876,0.73,0.4,0.35717128788090957,0.6428287121190913,0.0019444429280347647,0.9980555554176017
