,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.61,0.59,0.9499398529796812,0.0500601470203188,0.11236322399795155,0.8876367760020483
26,13.043478260869565,0.61,0.59,0.9383788012645476,0.06162119873545241,0.10482183761389861,0.8951781623861012
27,13.545150501672241,0.61,0.59,0.9244325297750843,0.07556747022491574,0.09784538647588294,0.9021546135241167
28,14.046822742474916,0.61,0.59,0.9077478052780904,0.09225219472190958,0.0914153359726531,0.9085846640273467
29,14.548494983277592,0.61,0.59,0.8879836978707587,0.11201630212924131,0.08551290788439503,0.9144870921156047
30,15.050167224080267,0.61,0.59,0.8648448080740355,0.13515519192596442,0.0801190038803102,0.9198809961196897
31,15.551839464882944,0.61,0.59,0.8381238375277081,0.1618761624722919,0.07521402086535481,0.924785979134645
32,16.05351170568562,0.61,0.59,0.8077507409534233,0.19224925904657683,0.07077756886702095,0.929222431132979
33,16.555183946488295,0.61,0.59,0.7738410391376789,0.2261589608623212,0.06678813394836622,0.9332118660516338
34,17.05685618729097,0.61,0.59,0.7367339609415058,0.26326603905849416,0.06322273083696256,0.9367772691630374
35,17.558528428093645,0.61,0.59,0.697007875511463,0.3029921244885371,0.060056622999332225,0.9399433770006678
36,18.06020066889632,0.61,0.59,0.6554630208276729,0.3445369791723271,0.05726318434356899,0.942736815656431
37,18.561872909698998,0.61,0.59,0.6130674146110956,0.3869325853889044,0.0548139684977053,0.9451860315022947
38,19.06354515050167,0.61,0.59,0.5708714030386275,0.42912859696137257,0.05267901985974884,0.9473209801402512
39,19.565217391304348,0.61,0.59,0.5299057852070399,0.47009421479296015,0.05082741400715819,0.9491725859928417
40,20.066889632107024,0.61,0.59,0.49108393943165995,0.50891606056834,0.04922796799962549,0.9507720320003744
41,20.568561872909697,0.61,0.59,0.45512686823888826,0.5448731317611117,0.04785002734366363,0.9521499726563364
42,21.070234113712374,0.61,0.59,0.42252291166470723,0.5774770883352928,0.04666422487603043,0.9533357751239695
43,21.57190635451505,0.61,0.59,0.393523760279741,0.606476239720259,0.04564312403839362,0.9543568759616065
44,22.073578595317727,0.61,0.59,0.36816968755136087,0.6318303124486392,0.044761685595145824,0.9552383144048543
45,22.5752508361204,0.61,0.59,0.3463330032778524,0.6536669967221476,0.04399754314484338,0.9560024568551568
46,23.076923076923077,0.61,0.59,0.32776771080867345,0.6722322891913265,0.04333109345316736,0.9566689065468329
47,23.578595317725753,0.61,0.59,0.31215670890778985,0.6878432910922101,0.04274543830455807,0.9572545616954422
48,24.080267558528426,0.61,0.59,0.29915106525918994,0.70084893474081,0.04222621733727149,0.9577737826627288
49,24.581939799331103,0.61,0.59,0.2883994286936522,0.7116005713063476,0.041761373149192524,0.9582386268508079
50,25.08361204013378,0.61,0.59,0.2795678299838984,0.7204321700161015,0.04134088398631809,0.9586591160136824
51,25.585284280936456,0.61,0.59,0.27235142653249056,0.7276485734675093,0.04095648963317502,0.9590435103668254
52,26.08695652173913,0.61,0.59,0.266480104097227,0.7335198959027729,0.04060142856744146,0.959398571432559
53,26.588628762541806,0.61,0.59,0.2617198324328156,0.7382801675671842,0.04027019721114122,0.9597298027888593
54,27.090301003344482,0.61,0.59,0.25787128414268273,0.7421287158573171,0.03995833633365041,0.9600416636663502
55,27.59197324414716,0.61,0.59,0.2547669822963561,0.7452330177036437,0.039662246384567126,0.9603377536154335
56,28.093645484949832,0.61,0.59,0.2522676280041225,0.7477323719958773,0.03937902995203101,0.9606209700479696
57,28.59531772575251,0.61,0.59,0.2502583266687548,0.7497416733312449,0.039106360542425986,0.9608936394575748
58,29.096989966555185,0.61,0.59,0.2486449247655325,0.7513550752344671,0.038842373438985396,0.9611576265610153
59,29.598662207357858,0.61,0.59,0.24735066075720802,0.7526493392427916,0.03858557614587436,0.9614144238541263
60,30.100334448160535,0.61,0.59,0.2463132057473576,0.7536867942526421,0.0383347753605198,0.9616652246394809
61,30.60200668896321,0.61,0.59,0.24548211703270942,0.7545178829672902,0.03808901761348867,0.9619109823865121
62,31.103678929765888,0.61,0.59,0.24481667352602632,0.7551833264739732,0.03784754147688978,0.9621524585231112
63,31.60535117056856,0.61,0.59,0.24428406864121846,0.7557159313587812,0.03760973897853224,0.9623902610214687
64,32.10702341137124,0.61,0.59,0.24385791725076095,0.7561420827492387,0.03737512466355512,0.9626248753364459
65,32.608695652173914,0.61,0.59,0.24351702679456705,0.7564829732054326,0.037143310780888665,0.9628566892191125
66,33.11036789297659,0.61,0.59,0.24324439201389952,0.7567556079861001,0.036913987424039556,0.9630860125759616
67,33.61204013377927,0.61,0.59,0.24302637919081338,0.7569736208091862,0.03668690669857793,0.9633130933014235
68,34.11371237458194,0.61,0.59,0.24285206560562395,0.7571479343943756,0.03646187009043855,0.9635381299095629
69,34.61538461538461,0.61,0.59,0.24271270397062195,0.7572872960293776,0.03623871835971713,0.9637612816402844
70,35.11705685618729,0.61,0.59,0.24260129297516825,0.7573987070248314,0.03601732353249158,0.96398267646751
71,35.618729096989966,0.61,0.59,0.24251223044086737,0.7574877695591323,0.035797582498804444,0.9642024175011973
72,36.12040133779264,0.61,0.59,0.24244103482033558,0.7575589651796641,0.03557941192243837,0.9644205880775635
73,36.62207357859532,0.61,0.59,0.24238412195324044,0.7576158780467592,0.03536274419520057,0.9646372558048014
74,37.123745819397996,0.61,0.59,0.24233862584620713,0.7576613741537925,0.03514752421588807,0.9648524757841141
75,37.625418060200666,0.61,0.59,0.2423022550218585,0.7576977449781411,0.03493370682849389,0.9650662931715085
76,38.12709030100334,0.61,0.59,0.24227317697348905,0.7577268230265106,0.03472125477500204,0.9652787452250005
77,38.62876254180602,0.61,0.59,0.2422499295268488,0.7577500704731509,0.034510137142417796,0.965489862857585
78,39.130434782608695,0.61,0.59,0.24223134064891189,0.7577686593510877,0.034300327955124756,0.9656996720448782
79,39.63210702341137,0.61,0.59,0.24221647457323237,0.7577835254267672,0.034091805245334166,0.965908194754669
80,40.13377926421405,0.61,0.59,0.24220458321278912,0.7577954167872105,0.03388455021221648,0.966115449787787
81,40.635451505016725,0.61,0.59,0.2421950695580689,0.7578049304419308,0.03367854659575138,0.9663214534042522
82,41.137123745819395,0.61,0.59,0.24218745629655247,0.7578125437034473,0.03347378014527008,0.9665262198547339
83,41.63879598662207,0.61,0.59,0.2421813617669271,0.7578186382330727,0.03327023821041072,0.9667297617895935
84,42.14046822742475,0.61,0.59,0.24217648134627864,0.7578235186537212,0.03306790942862003,0.9669320905713844
85,42.642140468227424,0.61,0.59,0.24217257013326846,0.7578274298667314,0.03286678343437463,0.9671332165656301
86,43.1438127090301,0.61,0.59,0.24216943412288583,0.757830565877114,0.03266685071441696,0.9673331492855882
87,43.64548494983278,0.61,0.59,0.242166917591465,0.7578330824085349,0.03246810239756081,0.9675318976024447
88,44.147157190635454,0.61,0.59,0.24216489633066587,0.7578351036693339,0.032270530144837294,0.9677294698551686
89,44.64882943143812,0.61,0.59,0.24216327105046886,0.7578367289495309,0.03207412604171916,0.9679258739582871
90,45.1505016722408,0.61,0.59,0.24216196185159708,0.7578380381484027,0.03187888250797215,0.9681211174920347
91,45.65217391304348,0.61,0.59,0.24216090548772554,0.7578390945122743,0.03168479225335047,0.9683152077466568
92,46.15384615384615,0.61,0.59,0.24216005150560233,0.7578399484943975,0.0314918482157611,0.9685081517842467
93,46.65551839464883,0.61,0.59,0.24215935912533512,0.7578406408746646,0.03130004351159838,0.96869995648841
94,47.15719063545151,0.61,0.59,0.2421587960145168,0.757841203985483,0.03110937141648343,0.9688906285835256
95,47.65886287625418,0.61,0.59,0.2421583355313283,0.7578416644686715,0.03091982532059788,0.9690801746794119
96,48.16053511705685,0.61,0.59,0.24215795747703092,0.7578420425229689,0.030731398741779867,0.9692686012582306
97,48.66220735785953,0.61,0.59,0.24215764634562098,0.7578423536543788,0.030544085297424185,0.969455914702587
98,49.163879598662206,0.61,0.59,0.2421573881860942,0.7578426118139056,0.030357878656177062,0.9696421213438349
99,49.66555183946488,0.61,0.59,0.24215717291764843,0.7578428270823514,0.030172772573846037,0.9698272274261668
100,50.16722408026756,0.61,0.59,0.24215699128555418,0.7578430087144457,0.029988760846437385,0.9700112391535763
101,50.668896321070235,0.61,0.59,0.24215683650072425,0.7578431634992756,0.029805837332717428,0.9701941626672973
102,51.17056856187291,0.61,0.59,0.24215670353436106,0.7578432964656387,0.029623995954723027,0.9703760040452927
103,51.67224080267559,0.61,0.59,0.24215658805869197,0.7578434119413079,0.029443230662896183,0.9705567693371207
104,52.17391304347826,0.61,0.59,0.2421564867556739,0.757843513244326,0.029263535462338962,0.9707364645376791
105,52.675585284280935,0.61,0.59,0.2421563967295967,0.7578436032704031,0.02908490436319541,0.970915095636824
106,53.17725752508361,0.61,0.59,0.24215631588385006,0.7578436841161498,0.02890733145480539,0.9710926685452155
107,53.67892976588629,0.61,0.59,0.24215624209179448,0.7578437579082054,0.028730810823459928,0.9712691891765625
108,54.180602006688964,0.61,0.59,0.24215617375899431,0.7578438262410054,0.028555336590892676,0.9714446634091313
109,54.68227424749164,0.61,0.59,0.24215611032668244,0.7578438896733174,0.028380902955539876,0.9716190970444858
110,55.18394648829432,0.61,0.59,0.24215605072964672,0.757843949270353,0.028207504083358176,0.9717924959166694
111,55.68561872909699,0.61,0.59,0.24215599448253539,0.7578440055174643,0.028035134231630218,0.9719648657683994
112,56.187290969899664,0.61,0.59,0.24215594100609075,0.7578440589939089,0.02786378764296733,0.9721362123570644
113,56.68896321070234,0.61,0.59,0.2421558897847605,0.7578441102152392,0.027693458599908596,0.9723065414001255
114,57.19063545150502,0.61,0.59,0.24215584043970942,0.7578441595602903,0.027524141434973854,0.9724758585650627
115,57.69230769230769,0.61,0.59,0.24215579254408698,0.7578442074559129,0.02735583046210882,0.9726441695379304
116,58.19397993311037,0.61,0.59,0.24215574592579583,0.757844254074204,0.027188520081905386,0.9728114799181368
117,58.69565217391305,0.61,0.59,0.24215570034745326,0.7578442996525466,0.027022204672837617,0.9729777953272076
118,59.197324414715716,0.61,0.59,0.24215565566463243,0.7578443443353674,0.02685687866665144,0.9731431213333972
119,59.69899665551839,0.61,0.59,0.24215561179585404,0.7578443882041458,0.026692536528124217,0.973307463471928
120,60.20066889632107,0.61,0.59,0.2421555686223562,0.7578444313776437,0.026529172713939852,0.9734708272861161
121,60.702341137123746,0.61,0.59,0.24215552608442917,0.7578444739155707,0.02636678176163067,0.9736332182384294
122,61.20401337792642,0.61,0.59,0.24215548410273907,0.7578445158972609,0.026205358182315536,0.973794641817749
123,61.7056856187291,0.61,0.59,0.24215544262583824,0.7578445573741617,0.026044896550069647,0.9739551034499996
124,62.207357859531776,0.61,0.59,0.2421554016106263,0.7578445983893737,0.02588539145692712,0.9741146085431472
125,62.709030100334445,0.61,0.59,0.2421553610132581,0.7578446389867419,0.025726837498247376,0.9742731625018324
126,63.21070234113712,0.61,0.59,0.24215532081766233,0.7578446791823377,0.02556922934396859,0.974430770656117
127,63.7123745819398,0.61,0.59,0.24215528099672143,0.7578447190032785,0.025412561635912764,0.9745874383641792
128,64.21404682274247,0.61,0.59,0.24215524153568613,0.7578447584643139,0.02525682908644281,0.9747431709136559
129,64.71571906354515,0.61,0.59,0.24215520242075986,0.7578447975792402,0.02510202641312344,0.9748979735869825
130,65.21739130434783,0.61,0.59,0.24215516363848877,0.7578448363615111,0.024948148374959615,0.9750518516251542
131,65.7190635451505,0.61,0.59,0.2421551251808145,0.7578448748191854,0.02479518982207622,0.9752048101780459
132,66.22073578595318,0.61,0.59,0.24215508703476166,0.7578449129652383,0.024643145521557486,0.9753568544785738
133,66.72240802675586,0.61,0.59,0.2421550491871984,0.7578449508128016,0.024492010237847233,0.9755079897622938
134,67.22408026755853,0.61,0.59,0.24215501162499298,0.7578449883750069,0.024341778735389275,0.9756582212647621
135,67.72575250836121,0.61,0.59,0.24215497434361502,0.7578450256563849,0.02419244590728977,0.9758075540928729
136,68.22742474916387,0.61,0.59,0.24215493734966217,0.7578450626503377,0.02404400681311151,0.9759559931870632
137,68.72909698996655,0.61,0.59,0.2421549006387973,0.7578450993612026,0.023896456348850573,0.976103543651337
138,69.23076923076923,0.61,0.59,0.24215486420645535,0.7578451357935445,0.023749789407094796,0.9762502105931068
139,69.7324414715719,0.61,0.59,0.24215482804807129,0.7578451719519286,0.02360400088043199,0.9763959991197845
140,70.23411371237458,0.61,0.59,0.24215479216364336,0.7578452078363566,0.023459085799747148,0.9765409142004854
141,70.73578595317726,0.61,0.59,0.2421547565579922,0.7578452434420077,0.02331503934207534,0.9766849606581746
142,71.23745819397993,0.61,0.59,0.24215472123077242,0.7578452787692275,0.023171856527887037,0.9768281434723814
143,71.73913043478261,0.61,0.59,0.242154686181576,0.7578453138184239,0.02302953237575557,0.9769704676245329
144,72.24080267558529,0.61,0.59,0.24215465140999495,0.757845348590005,0.022888061904254266,0.9771119380960557
145,72.74247491638796,0.61,0.59,0.242154616904456,0.757845383095544,0.022747440555996163,0.9772525594443369
146,73.24414715719064,0.61,0.59,0.24215458267684226,0.7578454173231577,0.022607662882756504,0.9773923371176013
147,73.74581939799332,0.61,0.59,0.24215454870817413,0.7578454512918258,0.0224687246084289,0.9775312753919556
148,74.24749163879599,0.61,0.59,0.24215451499645074,0.7578454850035492,0.022330620812079198,0.977669379188334
149,74.74916387959867,0.61,0.59,0.24215448153901475,0.7578455184609852,0.022193346597709402,0.9778066534027345
150,75.25083612040133,0.61,0.59,0.24215444833184152,0.7578455516681584,0.022056897258385402,0.9779431027420918
151,75.75250836120401,0.61,0.59,0.24215441536992252,0.7578455846300775,0.02192126818772913,0.9780787318127838
152,76.25418060200668,0.61,0.59,0.242154382648275,0.757845617351725,0.02178645464667637,0.9782135453538752
153,76.75585284280936,0.61,0.59,0.24215435016123674,0.7578456498387632,0.021652451926378758,0.9783475480742143
154,77.25752508361204,0.61,0.59,0.2421543179024652,0.7578456820975348,0.021519255348431705,0.9784807446522061
155,77.75919732441471,0.61,0.59,0.24215428586493723,0.7578457141350627,0.021386860264874363,0.9786131397358117
156,78.26086956521739,0.61,0.59,0.24215425404094942,0.7578457459590505,0.021255262058189645,0.9787447379425481
157,78.76254180602007,0.61,0.59,0.24215422242211784,0.7578457775778821,0.021124456141304215,0.9788755438594893
158,79.26421404682274,0.61,0.59,0.2421541909993781,0.7578458090006218,0.020994437957588485,0.9790055620432647
159,79.76588628762542,0.61,0.59,0.24215415976298543,0.7578458402370145,0.02086520298085663,0.9791347970200608
160,80.2675585284281,0.61,0.59,0.24215412870251457,0.7578458712974854,0.020736746715366572,0.9792632532856197
161,80.76923076923077,0.61,0.59,0.24215409780685987,0.7578459021931401,0.020609064695819985,0.97939093530524
162,81.27090301003345,0.61,0.59,0.24215406706423526,0.7578459329357646,0.020482152487362307,0.9795178475137767
163,81.77257525083613,0.61,0.59,0.24215403647998285,0.7578459635200171,0.020356005676449417,0.9796439943247742
164,82.27424749163879,0.61,0.59,0.24215400616822455,0.7578459938317754,0.02023061982384352,0.979769380177471
165,82.77591973244147,0.61,0.59,0.24215397623938129,0.7578460237606187,0.020105990522299704,0.9798940094791128
166,83.27759197324414,0.61,0.59,0.2421539468157814,0.7578460531842186,0.019982113386406458,0.9800178866151118
167,83.77926421404682,0.61,0.59,0.24215391782790582,0.7578460821720943,0.019858984069399153,0.9801410159322332
168,84.2809364548495,0.61,0.59,0.2421538891403623,0.7578461108596377,0.01973659825060205,0.9802634017511533
169,84.78260869565217,0.61,0.59,0.24215386063840125,0.7578461393615988,0.019614951626803726,0.9803850483750838
170,85.28428093645485,0.61,0.59,0.24215383223298342,0.7578461677670166,0.01949403991757209,0.9805059600844575
171,85.78595317725753,0.61,0.59,0.24215380392766636,0.7578461960723337,0.01937385886474331,0.980626141137439
172,86.2876254180602,0.61,0.59,0.2421537756687924,0.7578462243312076,0.019254404233566495,0.9807455957687801
173,86.78929765886288,0.61,0.59,0.24215374741895565,0.7578462525810444,0.019135671812098045,0.9808643281904252
174,87.29096989966555,0.61,0.59,0.24215371928232232,0.7578462807176778,0.019017657409948912,0.9809823425927644
175,87.79264214046823,0.61,0.59,0.2421536913643477,0.7578463086356524,0.01890035685969074,0.9810996431432271
176,88.29431438127091,0.61,0.59,0.2421536638563104,0.7578463361436898,0.018783765920557353,0.9812162340825802
177,88.79598662207358,0.61,0.59,0.2421536365676163,0.7578463634323839,0.018667880734877355,0.9813321192684972
178,89.29765886287625,0.61,0.59,0.24215360960385351,0.7578463903961467,0.018552696973923366,0.981447303029706
179,89.79933110367892,0.61,0.59,0.24215358291897499,0.7578464170810252,0.018438210594581925,0.9815617894093214
180,90.3010033444816,0.61,0.59,0.24215355645062756,0.7578464435493726,0.018324417557390487,0.9816755824468076
181,90.80267558528428,0.61,0.59,0.242153530100225,0.7578464698997751,0.018211313830998943,0.9817886861735164
182,91.30434782608695,0.61,0.59,0.24215350379594217,0.757846496204058,0.01809889538375437,0.9819011046211024
183,91.80602006688963,0.61,0.59,0.24215347760907346,0.7578465223909268,0.017987158237265842,0.9820128417679583
184,92.3076923076923,0.61,0.59,0.24215345160394874,0.7578465483960515,0.017876098410526592,0.9821239015950928
185,92.80936454849498,0.61,0.59,0.24215342580507224,0.757846574194928,0.017765711944395718,0.9822342880616489
186,93.31103678929766,0.61,0.59,0.2421534002161483,0.7578465997838518,0.01765599492634592,0.9823440050801564
187,93.81270903010034,0.61,0.59,0.2421533748278478,0.7578466251721523,0.017546938154725328,0.9824530618522731
188,94.31438127090301,0.61,0.59,0.24215334967262317,0.757846650327377,0.017438552901766657,0.9825614471057587
189,94.81605351170569,0.61,0.59,0.24215332467670783,0.7578466753232923,0.017330821487311233,0.9826691785207841
190,95.31772575250837,0.61,0.59,0.2421532998458004,0.7578467001541996,0.01722374154508487,0.9827762584636258
191,95.81939799331104,0.61,0.59,0.24215327518585653,0.7578467248141436,0.01711731060211298,0.9828826894072612
192,96.3210702341137,0.61,0.59,0.24215325069730567,0.7578467493026944,0.01701152778066884,0.9829884722294177
193,96.82274247491638,0.61,0.59,0.2421532263836765,0.7578467736163236,0.016906385860338036,0.9830936141505171
194,97.32441471571906,0.61,0.59,0.2421532022457516,0.7578467977542485,0.016801883239684807,0.9831981167719969
195,97.82608695652173,0.61,0.59,0.24215317828332328,0.7578468217166767,0.01669801943091382,0.9833019805816531
196,98.32775919732441,0.61,0.59,0.24215315449004862,0.7578468455099514,0.016594779532887592,0.983405220480642
197,98.82943143812709,0.61,0.59,0.242153130869487,0.7578468691305129,0.016492171888486173,0.9835078281260733
198,99.33110367892976,0.61,0.59,0.2421531074194587,0.7578468925805413,0.016390191045956824,0.9836098089697107
199,99.83277591973244,0.61,0.59,0.24215308413802222,0.7578469158619777,0.016288832246662385,0.9837111677701998
200,100.33444816053512,0.61,0.59,0.242153061023409,0.757846938976591,0.016188091234914444,0.9838119087832358
201,100.8361204013378,0.61,0.59,0.24215303807385047,0.7578469619261495,0.016087963755024602,0.9839120362645135
202,101.33779264214047,0.61,0.59,0.24215301528757802,0.757846984712422,0.015988445551304457,0.9840115544697281
203,101.83946488294315,0.61,0.59,0.24215299266282309,0.7578470073371769,0.015889532368065597,0.9841104676545747
204,102.34113712374582,0.61,0.59,0.2421529701978171,0.7578470298021829,0.015791219949619625,0.9842087800747482
205,102.8428093645485,0.61,0.59,0.242152947890792,0.757847052109208,0.015693504042056175,0.9843064959841658
206,103.34448160535118,0.61,0.59,0.24215292574049782,0.7578470742595022,0.01559638199728294,0.9844036180309346
207,103.84615384615384,0.61,0.59,0.24215290374579854,0.7578470962542014,0.015499851520839145,0.9845001485095326
208,104.34782608695652,0.61,0.59,0.24215288190518963,0.7578471180948103,0.015403909175724864,0.9845960908569705
209,104.84949832775919,0.61,0.59,0.24215286021716656,0.7578471397828334,0.015308551524940175,0.9846914485102592
210,105.35117056856187,0.61,0.59,0.24215283868022486,0.7578471613197751,0.015213775131485157,0.9847862249064097
211,105.85284280936455,0.61,0.59,0.24215281729286,0.75784718270714,0.015119576558359887,0.9848804234824325
212,106.35451505016722,0.61,0.59,0.24215279605370613,0.7578472039462939,0.015025952380520501,0.9849740476633845
213,106.8561872909699,0.61,0.59,0.24215277496280685,0.7578472250371932,0.014932899294444918,0.9850671007528176
214,107.35785953177258,0.61,0.59,0.24215275401951641,0.7578472459804836,0.014840413937171469,0.9851595861137151
215,107.85953177257525,0.61,0.59,0.24215273322287062,0.7578472667771294,0.014748492918289518,0.9852515071365052
216,108.36120401337793,0.61,0.59,0.24215271257190535,0.7578472874280947,0.014657132847388434,0.9853428672116163
217,108.8628762541806,0.61,0.59,0.24215269206565643,0.7578473079343436,0.014566330334057583,0.9854336697294764
218,109.36454849498328,0.61,0.59,0.2421526717031597,0.7578473282968403,0.01447608198788633,0.985523918080514
219,109.86622073578596,0.61,0.59,0.24215265148378406,0.757847348516216,0.014386384535903116,0.9856136155377291
220,110.36789297658864,0.61,0.59,0.24215263140759544,0.7578473685924046,0.01429723495096569,0.9857027651283153
221,110.8695652173913,0.61,0.59,0.24215261147401437,0.7578473885259858,0.014208629978323714,0.9857913701070534
222,111.37123745819397,0.61,0.59,0.24215259168242215,0.757847408317578,0.014120566349373469,0.985879433742576
223,111.87290969899665,0.61,0.59,0.2421525720322,0.7578474279678001,0.014033040795511239,0.9859669593035157
224,112.37458193979933,0.61,0.59,0.24215255252272916,0.757847447477271,0.013946050048133311,0.9860539500585055
225,112.876254180602,0.61,0.59,0.24215253314815427,0.7578474668518458,0.013859592227605168,0.9861404078874266
226,113.37792642140468,0.61,0.59,0.24215251391989157,0.7578474860801085,0.01377366087315345,0.9862263392505803
227,113.87959866220736,0.61,0.59,0.24215249482749138,0.7578475051725088,0.013688255323733148,0.98631174480945
228,114.38127090301003,0.61,0.59,0.24215247587022798,0.7578475241297722,0.01360337233912199,0.9863966278042914
229,114.88294314381271,0.61,0.59,0.24215245704730803,0.7578475429526921,0.01351900869701156,0.9864809914574492
230,115.38461538461539,0.61,0.59,0.2421524383578708,0.7578475616421293,0.013435161193007295,0.9865648389733568
231,115.88628762541806,0.61,0.59,0.2421524198009878,0.7578475801990123,0.013351826640628485,0.9866481735385371
232,116.38795986622074,0.61,0.59,0.2421524013756976,0.7578475986243026,0.013269001903435499,0.986730998289486
233,116.88963210702342,0.61,0.59,0.2421523830812373,0.7578476169187629,0.01318668411187234,0.9868133160959106
234,117.3913043478261,0.61,0.59,0.24215236491661557,0.7578476350833846,0.013104870263792928,0.9868951299600555
235,117.89297658862876,0.61,0.59,0.24215234688072526,0.7578476531192749,0.013023557329792854,0.9869764429114094
236,118.39464882943143,0.61,0.59,0.24215232897239766,0.7578476710276025,0.012942742303988475,0.9870572579559457
237,118.89632107023411,0.61,0.59,0.2421523111904025,0.7578476888095976,0.012862422204016927,0.9871375780761216
238,119.39799331103679,0.61,0.59,0.24215229353344803,0.7578477064665522,0.012782594071036112,0.9872174062308782
239,119.89966555183946,0.61,0.59,0.24215227600018085,0.7578477239998194,0.012703254969724704,0.9872967453556409
240,120.40133779264214,0.61,0.59,0.24215225858918613,0.7578477414108141,0.012624401988282146,0.9873755983623196
241,120.90301003344482,0.61,0.59,0.2421522412989874,0.7578477587010128,0.012546032238428649,0.9874539681393076
242,121.40468227424749,0.61,0.59,0.24215222412804674,0.7578477758719534,0.012468142855405198,0.9875318575514828
243,121.90635451505017,0.61,0.59,0.24215220707476462,0.7578477929252355,0.01239073099797355,0.987609269440207
244,122.40802675585284,0.61,0.59,0.24215219013748002,0.7578478098625202,0.012313793848416226,0.9876862066233262
245,122.90969899665552,0.61,0.59,0.24215217331446603,0.7578478266855342,0.012237328610435085,0.9877626718972751
246,123.4113712374582,0.61,0.59,0.2421521566036145,0.7578478433963857,0.012161332354621083,0.9878386681918436
247,123.91304347826087,0.61,0.59,0.24215214000279545,0.7578478599972047,0.01208580219453869,0.9879141983938234
248,124.41471571906355,0.61,0.59,0.24215212350997925,0.7578478764900209,0.012010735346606235,0.9879892652870357
249,124.91638795986621,0.61,0.59,0.24215210712306665,0.7578478928769335,0.011936129046748598,0.9880638716358063
250,125.41806020066889,0.61,0.59,0.24215209083988853,0.7578479091601117,0.011861980550397217,0.9881380201849657
251,125.91973244147157,0.61,0.59,0.2421520746582061,0.7578479253417941,0.01178828713249008,0.9882117136598482
252,126.42140468227424,0.61,0.59,0.24215205857571084,0.7578479414242894,0.011715046087471735,0.9882849547662932
253,126.92307692307692,0.61,0.59,0.24215204259002449,0.7578479574099757,0.011642254729293281,0.9883577461906443
254,127.4247491638796,0.61,0.59,0.242152026698699,0.7578479733013012,0.011569910391412376,0.9884300905997495
255,127.92642140468227,0.61,0.59,0.24215201089921667,0.7578479891007835,0.01149801042679323,0.9885019906409616
256,128.42809364548495,0.61,0.59,0.24215199518899003,0.7578480048110102,0.011426552207906606,0.9885734489421372
257,128.9297658862876,0.61,0.59,0.2421519795653618,0.7578480204346384,0.011355533126729829,0.9886444681116381
258,129.4314381270903,0.61,0.59,0.24215196402560507,0.7578480359743951,0.011284950594746766,0.9887150507383301
