,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.43,0.06,0.9999350159811669,6.498401883298644e-05,0.09472233231236517,0.9052776676876347
28,14.046822742474916,0.43,0.06,0.9999376622934019,6.233770659795716e-05,0.0877918617149725,0.9122081382850273
29,14.548494983277592,0.43,0.06,0.9999402008138617,5.979918613812966e-05,0.08132290159219535,0.9186770984078045
30,15.050167224080267,0.43,0.06,0.9999426359372091,5.7364062790660836e-05,0.07529125313653225,0.9247087468634676
31,15.551839464882944,0.43,0.06,0.9999449718783041,5.5028121695809086e-05,0.06967302752528118,0.9303269724747185
32,16.05351170568562,0.43,0.06,0.99994721267963,5.278732036978075e-05,0.064444806848366,0.9355551931516337
33,16.555183946488295,0.43,0.06,0.9999493622184563,5.063778154350768e-05,0.0595837726769388,0.940416227323061
34,17.05685618729097,0.43,0.06,0.9999514242136875,4.8575786312287155e-05,0.05506781399785496,0.9449321860021448
35,17.558528428093645,0.43,0.06,0.9999534022323608,4.659776763895628e-05,0.05087560353811889,0.9491243964618808
36,18.06020066889632,0.43,0.06,0.99995529969594,4.470030405973579e-05,0.04698666308407039,0.9530133369159294
37,18.561872909698998,0.43,0.06,0.9999571198862728,4.2880113726985805e-05,0.04338140230068569,0.9566185976993141
38,19.06354515050167,0.43,0.06,0.9999588659513272,4.1134048672510103e-05,0.04004114522202644,0.9599588547779733
39,19.565217391304348,0.43,0.06,0.9999605409106409,3.9459089358856966e-05,0.0369481365129507,0.9630518634870491
40,20.066889632107024,0.43,0.06,0.9999621476606736,3.785233932613708e-05,0.03408555955147735,0.9659144404485224
41,20.568561872909697,0.43,0.06,0.9999636889798201,3.631102017962995e-05,0.03143752142571755,0.9685624785742821
42,21.070234113712374,0.43,0.06,0.9999651675331478,3.483246685191341e-05,0.028989025591032568,0.9710109744089671
43,21.57190635451505,0.43,0.06,0.9999665858771486,3.341412285117462e-05,0.02672596672444105,0.9732740332755587
44,22.073578595317727,0.43,0.06,0.999967946464091,3.2053535908775066e-05,0.024635091826857452,0.9753649081731423
45,22.5752508361204,0.43,0.06,0.9999692516463149,3.0748353684977116e-05,0.02270397605873202,0.9772960239412678
46,23.076923076923077,0.43,0.06,0.9999705036803099,2.9496319689910297e-05,0.02092098911107236,0.9790790108889275
47,23.578595317725753,0.43,0.06,0.9999717047306182,2.8295269381590493e-05,0.01927525972913449,0.9807247402708653
48,24.080267558528426,0.43,0.06,0.9999728568735985,2.714312640139257e-05,0.017756641672356965,0.9822433583276428
49,24.581939799331103,0.43,0.06,0.9999739621010104,2.6037898989435653e-05,0.016355672474466815,0.983644327525533
50,25.08361204013378,0.43,0.06,0.9999750223234761,2.4977676523670816e-05,0.015063541121365705,0.984936458878634
51,25.585284280936456,0.43,0.06,0.9999760393737817,2.3960626218173156e-05,0.013872049622786792,0.986127950377213
52,26.08695652173913,0.43,0.06,0.9999770150100574,2.2984989942405978e-05,0.012773579476011515,0.9872264205239882
53,26.588628762541806,0.43,0.06,0.9999779509188147,2.2049081185068916e-05,0.011761054276637619,0.9882389457233621
54,27.090301003344482,0.43,0.06,0.999978848717871,2.1151282128747283e-05,0.010827908197154748,0.9891720918028449
55,27.59197324414716,0.43,0.06,0.9999797099591458,2.0290040853988555e-05,0.009968052335792886,0.9900319476642069
56,28.093645484949832,0.43,0.06,0.9999805361313491,1.9463868650694695e-05,0.009175844371894995,0.9908241556281047
57,28.59531772575251,0.43,0.06,0.99998132866256,1.8671337439922594e-05,0.00844605969261581,0.9915539403073839
58,29.096989966555185,0.43,0.06,0.9999820889226874,1.7911077312459093e-05,0.007773861110868937,0.9922261388891307
59,29.598662207357858,0.43,0.06,0.9999828182258524,1.7181774147384252e-05,0.007154774721101136,0.9928452252788984
60,30.100334448160535,0.43,0.06,0.9999835178326526,1.6482167347188454e-05,0.006584662944064951,0.9934153370559345
61,30.60200668896321,0.43,0.06,0.9999841889523472,1.581104765255655e-05,0.006059701578904485,0.9939402984210951
62,31.103678929765888,0.43,0.06,0.9999848327449491,1.5167255050652523e-05,0.005576357610101784,0.9944236423898978
63,31.60535117056856,0.43,0.06,0.9999854503232257,1.4549676774020103e-05,0.005131367541401678,0.9948686324585978
64,32.10702341137124,0.43,0.06,0.9999860427546314,1.395724536817532e-05,0.0047217186950868515,0.9952782813049127
65,32.608695652173914,0.43,0.06,0.9999866110631465,1.3388936853193702e-05,0.004344630060637836,0.9956553699393617
66,33.11036789297659,0.43,0.06,0.999987156231052,1.284376894763039e-05,0.003997535570067219,0.9960024644299323
67,33.61204013377927,0.43,0.06,0.999987679200628,1.2320799371618693e-05,0.0036780680573271353,0.9963219319426724
68,34.11371237458194,0.43,0.06,0.99998818087578,1.1819124219590196e-05,0.003384044245783879,0.9966159557542157
69,34.61538461538461,0.43,0.06,0.9999886621236072,1.1337876392405451e-05,0.0031134510880704413,0.9968865489119292
70,35.11705685618729,0.43,0.06,0.9999891237758953,1.0876224104228361e-05,0.0028644326725254378,0.9971355673274741
71,35.618729096989966,0.43,0.06,0.9999895666305606,1.0433369438915332e-05,0.0026352783791025354,0.9973647216208971
72,36.12040133779264,0.43,0.06,0.9999899914530254,1.0008546974140383e-05,0.0024244117716396216,0.99757558822836
73,36.62207357859532,0.43,0.06,0.999990398977543,9.601022456467162e-06,0.002230380242716053,0.9977696197572835
74,37.123745819397996,0.43,0.06,0.999990789908468,9.21009153153504e-06,0.0020518455228932045,0.9979481544771064
75,37.625418060200666,0.43,0.06,0.9999911649214687,8.83507853083605e-06,0.001887574880973017,0.9981124251190265
76,38.12709030100334,0.43,0.06,0.999991524664706,8.47533529356663e-06,0.0017364328207987154,0.9982635671792008
77,38.62876254180602,0.43,0.06,0.9999918697599516,8.130240048035911e-06,0.001597373532508257,0.9984026264674913
78,39.130434782608695,0.43,0.06,0.9999922008036499,7.79919634971806e-06,0.0014694340310071456,0.9985305659689924
79,39.63210702341137,0.43,0.06,0.9999925183679576,7.481632042080437e-06,0.0013517277034948629,0.9986482722965047
80,40.13377926421405,0.43,0.06,0.9999928230017301,7.176998269482716e-06,0.0012434383326052722,0.9987565616673942
81,40.635451505016725,0.43,0.06,0.9999931152314953,6.884768504310285e-06,0.001143813974431504,0.998856186025568
82,41.137123745819395,0.43,0.06,0.9999933955623149,6.604437684699677e-06,0.001052162986908898,0.9989478370130906
83,41.63879598662207,0.43,0.06,0.9999936644786709,6.3355213287181315e-06,0.0009678490291293504,0.9990321509708702
84,42.14046822742475,0.43,0.06,0.9999939224453712,6.07755462831405e-06,0.0008902852386537108,0.9991097147613458
85,42.642140468227424,0.43,0.06,0.9999941699082591,5.830091740509581e-06,0.0008189322359310953,0.9991810677640685
86,43.1438127090301,0.43,0.06,0.9999944072950067,5.592704992932903e-06,0.000753293935341102,0.9992467060646585
87,43.64548494983278,0.43,0.06,0.9999946350159258,5.364984073819033e-06,0.0006929127599103175,0.9993070872400893
88,44.147157190635454,0.43,0.06,0.9999948534645842,5.146535415451418e-06,0.0006373683014803217,0.9993626316985192
89,44.64882943143812,0.43,0.06,0.9999950630185085,4.9369814909726495e-06,0.0005862739900719782,0.9994137260099276
90,45.1505016722408,0.43,0.06,0.9999952640399019,4.735960097634233e-06,0.0005392732372750434,0.9994607267627246
91,45.65217391304348,0.43,0.06,0.999995456876186,4.5431238135815555e-06,0.0004960384990380444,0.9995039615009617
92,46.15384615384615,0.43,0.06,0.9999956418606225,4.358139377138108e-06,0.0004562686416418837,0.9995437313583578
93,46.65551839464883,0.43,0.06,0.9999958193129458,4.180687053828256e-06,0.0004196858679948095,0.9995803141320049
94,47.15719063545151,0.43,0.06,0.999995989539843,4.010460156592923e-06,0.0003860350251621513,0.9996139649748376
95,47.65886287625418,0.43,0.06,0.9999961528355011,3.847164498325932e-06,0.0003550815474222211,0.9996449184525774
96,48.16053511705685,0.43,0.06,0.999996309482166,3.6905178335462993e-06,0.0003266090955708611,0.9996733909044287
97,48.66220735785953,0.43,0.06,0.9999964597505657,3.540249433818414e-06,0.0003004189764950493,0.9996995810235046
98,49.163879598662206,0.43,0.06,0.9999966039003949,3.3960996046028365e-06,0.0002763285439398815,0.9997236714560597
99,49.66555183946488,0.43,0.06,0.999996742180806,3.2578191934824298e-06,0.00025416933283003653,0.9997458306671696
100,50.16722408026756,0.43,0.06,0.9999968748307846,3.1251692149078568e-06,0.00023378664165975827,0.9997662133583398
101,50.668896321070235,0.43,0.06,0.9999970020795763,2.9979204232183488e-06,0.00021503826817409146,0.9997849617318256
102,51.17056856187291,0.43,0.06,0.999997124147121,2.8758528784989183e-06,0.00019779304816037915,0.9998022069518393
103,51.67224080267559,0.43,0.06,0.9999972412443836,2.7587556159039063e-06,0.00018193054034691813,0.9998180694596528
104,52.17391304347826,0.43,0.06,0.9999973535737314,2.6464262681365283e-06,0.00016734003439317094,0.9998326599656064
105,52.675585284280935,0.43,0.06,0.9999974613293168,2.538670682804931e-06,0.00015391942562796834,0.9998460805743716
106,53.17725752508361,0.43,0.06,0.9999975646973692,2.435302630410418e-06,0.0001415749644255818,0.999858425035574
107,53.67892976588629,0.43,0.06,0.9999976638565288,2.33614347068682e-06,0.00013022047869549618,0.9998697795213041
108,54.180602006688964,0.43,0.06,0.9999977589781844,2.241021815095789e-06,0.00011977648634480807,0.9998802235136548
109,54.68227424749164,0.43,0.06,0.9999978502267303,2.1497732692293596e-06,0.00011017001497594854,0.9998898299850236
110,55.18394648829432,0.43,0.06,0.9999979377598617,2.0622401378460933e-06,0.00010133398919862041,0.999898666010801
111,55.68561872909699,0.43,0.06,0.9999980217288723,1.978271127237744e-06,9.320654533764023e-05,0.999906793454662
112,56.187290969899664,0.43,0.06,0.9999981022788816,1.8977211179099742e-06,8.573088770057558e-05,0.9999142691122991
113,56.68896321070234,0.43,0.06,0.9999981795490978,1.8204509017404227e-06,7.885480231186077e-05,0.9999211451976878
114,57.19063545150502,0.43,0.06,0.9999982536730695,1.7463269300395676e-06,7.253016324772686e-05,0.999927469836752
115,57.69230769230769,0.43,0.06,0.9999983247789074,1.6752210921157775e-06,6.671274743714102e-05,0.9999332872525625
116,58.19397993311037,0.43,0.06,0.9999983929894983,1.6070105011025527e-06,6.136189887796685e-05,0.9999386381011216
117,58.69565217391305,0.43,0.06,0.9999984584227476,1.541577251889636e-06,5.644006343242361e-05,0.9999435599365673
118,59.197324414715716,0.43,0.06,0.9999985211917334,1.4788082661292698e-06,5.191288125058441e-05,0.999948087118749
119,59.69899665551839,0.43,0.06,0.9999985814049177,1.4185950817642415e-06,4.774887994938155e-05,0.9999522511200503
120,60.20066889632107,0.43,0.06,0.9999986391663396,1.3608336599072885e-06,4.391910693129838e-05,0.9999560808930683
121,60.702341137123746,0.43,0.06,0.9999986945758026,1.305424196834889e-06,4.0396640807918946e-05,0.9999596033591917
122,61.20401337792642,0.43,0.06,0.9999987477290857,1.252270913808928e-06,3.7156804966480755e-05,0.999962843195033
123,61.7056856187291,0.43,0.06,0.9999987987181336,1.2012818658491014e-06,3.4176781007866946e-05,0.9999658232189917
124,62.207357859531776,0.43,0.06,0.9999988476311154,1.1523688840571997e-06,3.143563280213712e-05,0.9999685643671975
125,62.709030100334445,0.43,0.06,0.999998894552403,1.105447596425124e-06,2.891449196549525e-05,0.999971085508034
126,63.21070234113712,0.43,0.06,0.9999989395631156,1.0604368838738463e-06,2.6595650740322605e-05,0.9999734043492593
127,63.7123745819398,0.43,0.06,0.9999989827411628,1.01725883663397e-06,2.446262283138549e-05,0.9999755373771682
128,64.21404682274247,0.43,0.06,0.9999990241612294,9.75838769892261e-07,2.2500353370114797e-05,0.9999774996466295
129,64.71571906354515,0.43,0.06,0.9999990638947074,9.361052920323526e-07,2.0695541527870927e-05,0.9999793044584717
130,65.21739130434783,0.43,0.06,0.9999991020102879,8.97989711470145e-07,1.9035560083899527e-05,0.9999809644399157
131,65.7190635451505,0.43,0.06,0.999999138573947,8.614260523942892e-07,1.7508666669382116e-05,0.9999824913333303
132,66.22073578595318,0.43,0.06,0.9999991736489189,8.263510803731203e-07,1.6104133322792863e-05,0.9999838958666768
133,66.72240802675586,0.43,0.06,0.9999992072956624,7.927043368546196e-07,1.4812386347306555e-05,0.9999851876136523
134,67.22408026755853,0.43,0.06,0.9999992395723512,7.604276480984687e-07,1.3624350638907046e-05,0.9999863756493608
135,67.72575250836121,0.43,0.06,0.9999992705348605,7.294651387638011e-07,1.2531557889891982e-05,0.9999874684421097
136,68.22742474916387,0.43,0.06,0.9999993002369775,6.997630217288213e-07,1.152613817461273e-05,0.999988473861825
137,68.72909698996655,0.43,0.06,0.9999993287291987,6.712708004920432e-07,1.0601742243276992e-05,0.9999893982577563
138,69.23076923076923,0.43,0.06,0.9999993560614222,6.439385769927464e-07,9.7514384464601e-06,0.9999902485615532
139,69.7324414715719,0.43,0.06,0.9999993822808194,6.177191798646734e-07,8.96926212080388e-06,0.9999910307378789
140,70.23411371237458,0.43,0.06,0.9999994074326952,5.925673040760343e-07,8.24977045477004e-06,0.9999917502295449
141,70.73578595317726,0.43,0.06,0.9999994315604563,5.684395429428753e-07,7.588094767030064e-06,0.9999924119052327
142,71.23745819397993,0.43,0.06,0.9999994547058635,5.452941357932317e-07,6.979528437614067e-06,0.9999930204715621
143,71.73913043478261,0.43,0.06,0.9999994769089132,5.23091086042781e-07,6.419719727516031e-06,0.9999935802802722
144,72.24080267558529,0.43,0.06,0.9999994982078736,5.017921256643584e-07,5.904673020156012e-06,0.9999940953269796
145,72.74247491638796,0.43,0.06,0.9999995186399288,4.813600705217446e-07,5.430748710272455e-06,0.9999945692512895
146,73.24414715719064,0.43,0.06,0.999999538240508,4.617594912929149e-07,4.9946633195552464e-06,0.9999950053366802
147,73.74581939799332,0.43,0.06,0.9999995570432246,4.429567746352829e-07,4.5934895071875105e-06,0.9999954065104926
148,74.24749163879599,0.43,0.06,0.9999995750800325,4.2491996680367635e-07,4.22465604289329e-06,0.9999957753439568
149,74.74916387959867,0.43,0.06,0.9999995923817496,4.0761824961847915e-07,3.885737921158027e-06,0.9999961142620786
150,75.25083612040133,0.43,0.06,0.9999996089793242,3.9102067510712635e-07,3.573949558535395e-06,0.9999964260504411
151,75.75250836120401,0.43,0.06,0.999999624901435,3.7509856426206045e-07,3.2871055466573245e-06,0.999996712894453
152,76.25418060200668,0.43,0.06,0.9999996401752839,3.598247154239707e-07,3.0233035930718446e-06,0.9999969766964066
153,76.75585284280936,0.43,0.06,0.9999996548266927,3.451733064864441e-07,2.7808855367422706e-06,0.999997219114463
154,77.25752508361204,0.43,0.06,0.999999668881278,3.3111872123470085e-07,2.5580474765246244e-06,0.9999974419525233
155,77.75919732441471,0.43,0.06,0.9999996823639585,3.176360407478379e-07,2.3530030071428336e-06,0.9999976469969927
156,78.26086956521739,0.43,0.06,0.9999996952978951,3.047021041182844e-07,2.16433557324611e-06,0.9999978356644266
157,78.76254180602007,0.43,0.06,0.9999997077051074,2.9229489181666553e-07,1.9907936330677336e-06,0.9999980092063667
158,79.26421404682274,0.43,0.06,0.999999719618741,2.803812581614704e-07,1.8297250119236795e-06,0.9999981702749878
159,79.76588628762542,0.43,0.06,0.9999997310277269,2.6897227233721466e-07,1.6839447057033583e-06,0.999998316055294
160,80.2675585284281,0.43,0.06,0.9999997419770105,2.5802298873252644e-07,1.5492296178145148e-06,0.999998450770382
161,80.76923076923077,0.43,0.06,0.9999997524827988,2.4751720038172666e-07,1.4250097854152765e-06,0.9999985749902143
162,81.27090301003345,0.43,0.06,0.9999997625612989,2.3743870031913635e-07,1.310715245663771e-06,0.9999986892847541
163,81.77257525083613,0.43,0.06,0.9999997722286303,2.2777136881973516e-07,1.205692782679753e-06,0.999998794307217
164,82.27424749163879,0.43,0.06,0.99999978150078,2.1849921927312427e-07,1.109162150402126e-06,0.9999988908378493
165,82.77591973244147,0.43,0.06,0.9999997903938649,2.0960613429313223e-07,1.0204679010061011e-06,0.9999989795320987
166,83.27759197324414,0.43,0.06,0.9999997989240069,2.0107599221915682e-07,9.38958665721492e-07,0.9999990610413341
167,83.77926421404682,0.43,0.06,0.9999998071073278,1.9289267139059561e-07,8.63983075778109e-07,0.999999136016924
168,84.2809364548495,0.43,0.06,0.9999998149598945,1.8504010464186648e-07,7.948930742810594e-07,0.9999992051069254
169,84.78260869565217,0.43,0.06,0.9999998224925989,1.775074003677871e-07,7.313551433618235e-07,0.9999992686448563
170,85.28428093645485,0.43,0.06,0.9999998297162316,1.7028376768295652e-07,6.730418862865045e-07,0.9999993269581134
171,85.78595317725753,0.43,0.06,0.9999998366442366,1.6335576252384637e-07,6.194646623204597e-07,0.9999993805353374
172,86.2876254180602,0.43,0.06,0.9999998432900584,1.5670994082692835e-07,5.70134830729046e-07,0.999999429865169
173,86.78929765886288,0.43,0.06,0.9999998496671407,1.5033285852867415e-07,5.24563750777621e-07,0.999999475436249
174,87.29096989966555,0.43,0.06,0.9999998557881385,1.4421186064562036e-07,4.823193408111886e-07,0.999999517680659
175,87.79264214046823,0.43,0.06,0.9999998616590781,1.3834092112812746e-07,4.4344466284237795e-07,0.999999556555337
176,88.29431438127091,0.43,0.06,0.9999998672892522,1.3271074707599957e-07,4.077486200588639e-07,0.9999995922513797
177,88.79598662207358,0.43,0.06,0.9999998726892126,1.2731078656362238e-07,3.749498721837049e-07,0.9999996250501276
178,89.29765886287625,0.43,0.06,0.9999998778695115,1.2213048766538172e-07,3.447670789399599e-07,0.9999996552329209
179,89.79933110367892,0.43,0.06,0.9999998828407007,1.17159298455663e-07,3.1691890005068565e-07,0.9999996830810998
180,90.3010033444816,0.43,0.06,0.9999998877807628,1.1221923648248605e-07,2.8758878150984885e-07,0.9999997124112182
181,90.80267558528428,0.43,0.06,0.9999998922726642,1.077273350372958e-07,2.657897700767217e-07,0.9999997342102297
182,91.30434782608695,0.43,0.06,0.9999998966100169,1.033899823095797e-07,2.4524612914322876e-07,0.9999997547538706
183,91.80602006688963,0.43,0.06,0.999999900792821,9.920717829933778e-08,2.2595785870936982e-07,0.999999774042141
184,92.3076923076923,0.43,0.06,0.9999999048210763,9.517892300657002e-08,2.07924958775145e-07,0.999999792075041
185,92.80936454849498,0.43,0.06,0.9999999086947985,9.130520083603745e-08,1.911472621931535e-07,0.9999998088527375
186,93.31103678929766,0.43,0.06,0.9999999124225544,8.757744495543139e-08,1.755329509569864e-07,0.9999998244670488
187,93.81270903010034,0.43,0.06,0.9999999160115539,8.398844541587382e-08,1.6100474993057916e-07,0.9999998389952498
188,94.31438127090301,0.43,0.06,0.999999919461797,8.053820221736473e-08,1.4756265911393188e-07,0.9999998524373407
189,94.81605351170569,0.43,0.06,0.9999999227732839,7.722671535990413e-08,1.352066785070445e-07,0.9999998647933213
190,95.31772575250837,0.43,0.06,0.9999999259460144,7.4053984843492e-08,1.2393680810991706e-07,0.9999998760631916
191,95.81939799331104,0.43,0.06,0.9999999289799886,7.102001066812836e-08,1.1375304792254953e-07,0.9999998862469518
192,96.3210702341137,0.43,0.06,0.9999999318756934,6.812430588104414e-08,1.0464853112372744e-07,0.9999998953514687
193,96.82274247491638,0.43,0.06,0.9999999346553404,6.534465876137807e-08,9.631003654356905e-08,0.9999999036899633
194,97.32441471571906,0.43,0.06,0.9999999373309695,6.266902974535701e-08,8.856778687065031e-08,0.9999999114322129
195,97.82608695652173,0.43,0.06,0.9999999399025804,6.009741883298095e-08,8.14217821049712e-08,0.9999999185782177
196,98.32775919732441,0.43,0.06,0.9999999423701732,5.7629826024249896e-08,7.487202224653172e-08,0.9999999251279775
197,98.82943143812709,0.43,0.06,0.9999999447337479,5.526625131916385e-08,6.891850729533188e-08,0.9999999310814925
198,99.33110367892976,0.43,0.06,0.9999999469933045,5.300669471772281e-08,6.356123725137169e-08,0.9999999364387626
199,99.83277591973244,0.43,0.06,0.9999999491499642,5.085003507126815e-08,5.8787084141011473e-08,0.9999999412129157
200,100.33444816053512,0.43,0.06,0.9999999512224963,4.877750296819083e-08,5.437626949068e-08,0.9999999456237303
201,100.8361204013378,0.43,0.06,0.9999999532175927,4.678240650714166e-08,5.0250435177360923e-08,0.9999999497495646
202,101.33779264214047,0.43,0.06,0.9999999551352536,4.486474568812065e-08,4.6409581201054254e-08,0.9999999535904186
203,101.83946488294315,0.43,0.06,0.9999999569754787,4.30245205111278e-08,4.285370756175998e-08,0.9999999571462922
204,102.34113712374582,0.43,0.06,0.9999999587382683,4.1261730976163116e-08,3.95828142594781e-08,0.9999999604171855
205,102.8428093645485,0.43,0.06,0.9999999604236222,3.9576377083226586e-08,3.659690129420862e-08,0.9999999634030985
206,103.34448160535118,0.43,0.06,0.9999999620331941,3.7966805200558674e-08,3.388505347299705e-08,0.9999999661149463
207,103.84615384615384,0.43,0.06,0.9999999635813508,3.641864850209369e-08,3.135243911536477e-08,0.9999999686475607
208,104.34782608695652,0.43,0.06,0.999999965071421,3.492857834026082e-08,2.8977086684842062e-08,0.9999999710229132
209,104.84949832775919,0.43,0.06,0.9999999665034046,3.3496594715060094e-08,2.675899618142901e-08,0.9999999732410036
210,105.35117056856187,0.43,0.06,0.9999999678773017,3.212269762649152e-08,2.4698167605125616e-08,0.9999999753018323
211,105.85284280936455,0.43,0.06,0.9999999691931123,3.08068870745551e-08,2.2794600955931875e-08,0.9999999772053989
212,106.35451505016722,0.43,0.06,0.9999999704508363,2.9549163059250826e-08,2.1048296233847787e-08,0.9999999789517036
213,106.8561872909699,0.43,0.06,0.999999971652557,2.8347442295361296e-08,1.945064749304241e-08,0.9999999805493524
214,107.35785953177258,0.43,0.06,0.9999999728091149,2.7190884444365704e-08,1.7956873843544693e-08,0.999999982043126
215,107.85953177257525,0.43,0.06,0.9999999739220656,2.6077933722041138e-08,1.6560548419443456e-08,0.9999999834394514
216,108.36120401337793,0.43,0.06,0.9999999749914091,2.5008590128387594e-08,1.5261671220738694e-08,0.9999999847383286
217,108.8628762541806,0.43,0.06,0.9999999760171456,2.398285366340507e-08,1.406024224743041e-08,0.9999999859397576
218,109.36454849498328,0.43,0.06,0.999999976999275,2.3000724327093575e-08,1.2956261499518602e-08,0.9999999870437384
219,109.86622073578596,0.43,0.06,0.9999999779377972,2.20622021194531e-08,1.1949728977003273e-08,0.9999999880502709
220,110.36789297658864,0.43,0.06,0.999999978835078,2.116492133791038e-08,1.1032109791225266e-08,0.9999999889678901
221,110.8695652173913,0.43,0.06,0.9999999796990012,2.0300998106553635e-08,1.0174960804881458e-08,0.999999989825039
222,111.37123745819397,0.43,0.06,0.9999999805301979,1.946980141845248e-08,9.37600549599715e-09,0.9999999906239944
223,111.87290969899665,0.43,0.06,0.9999999813286681,1.8671331273606943e-08,8.635243864572361e-09,0.999999991364756
224,112.37458193979933,0.43,0.06,0.9999999820944117,1.790558767201702e-08,7.952675910607094e-09,0.9999999920473239
225,112.876254180602,0.43,0.06,0.9999999828274286,1.7172570613682715e-08,7.328301634101349e-09,0.9999999926716983
226,113.37792642140468,0.43,0.06,0.9999999835277192,1.647228009860403e-08,6.762121035055125e-09,0.9999999932378788
227,113.87959866220736,0.43,0.06,0.9999999841977831,1.5802216176969317e-08,6.246363351112551e-09,0.9999999937536366
228,114.38127090301003,0.43,0.06,0.9999999848430944,1.5156904948477604e-08,5.7640136893342254e-09,0.9999999942359863
229,114.88294314381271,0.43,0.06,0.9999999854638462,1.4536153109345637e-08,5.3144711905528465e-09,0.9999999946855287
230,115.38461538461539,0.43,0.06,0.9999999860600386,1.393996065957341e-08,4.897735854768413e-09,0.9999999951022641
231,115.88628762541806,0.43,0.06,0.9999999866316717,1.3368327599160927e-08,4.5138076819809265e-09,0.9999999954861922
232,116.38795986622074,0.43,0.06,0.9999999871787454,1.2821253928108186e-08,4.162686672190385e-09,0.9999999958373132
233,116.88963210702342,0.43,0.06,0.9999999877012596,1.2298739646415188e-08,3.84437282539679e-09,0.9999999961556271
234,117.3913043478261,0.43,0.06,0.9999999882017268,1.1798272568827164e-08,3.5529665327996805e-09,0.9999999964470334
235,117.89297658862876,0.43,0.06,0.9999999886837357,1.1316263529180066e-08,3.2800390066543366e-09,0.999999996719961
236,118.39464882943143,0.43,0.06,0.9999999891473141,1.0852685120899203e-08,3.025525885437737e-09,0.9999999969744741
237,118.89632107023411,0.43,0.06,0.999999989592462,1.0407537343984587e-08,2.78942716914989e-09,0.9999999972105728
238,119.39799331103679,0.43,0.06,0.999999990019179,9.980820198436217e-09,2.5717428577907954e-09,0.9999999974282571
239,119.89966555183946,0.43,0.06,0.9999999904274656,9.572533684254097e-09,2.372472951360454e-09,0.999999997627527
240,120.40133779264214,0.43,0.06,0.9999999908173234,9.182675942821871e-09,2.191614287660154e-09,0.9999999978083857
241,120.90301003344482,0.43,0.06,0.999999991191179,8.808820293850592e-09,2.02503817962245e-09,0.9999999979749618
242,121.40468227424749,0.43,0.06,0.9999999915512033,8.448795989288912e-09,1.8690513762463477e-09,0.9999999981309485
