,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.8,0.91,0.32932808859873147,0.6706719114012684,0.9571029968745727,0.0428970031254275
261,130.93645484949832,0.8,0.91,0.32980329000838265,0.6701967099916171,0.9573518504610203,0.04264814953897968
262,131.438127090301,0.8,0.91,0.33027216280766514,0.6697278371923346,0.9575967604599459,0.042403239540054115
263,131.93979933110367,0.8,0.91,0.33073480954960144,0.6692651904503985,0.9578378105947295,0.04216218940527058
264,132.44147157190636,0.8,0.91,0.3311913310282301,0.6688086689717697,0.958075082470372,0.04192491752962804
265,132.94314381270902,0.8,0.91,0.3316418253285478,0.6683581746714521,0.9583086541231176,0.04169134587688243
266,133.44481605351172,0.8,0.91,0.33208638836691406,0.6679136116330859,0.9585386007229469,0.04146139927705313
267,133.94648829431438,0.8,0.91,0.3325251160748788,0.6674748839251212,0.9587649977824374,0.041235002217562704
268,134.44816053511707,0.8,0.91,0.33295810274055065,0.6670418972594493,0.9589879187893776,0.041012081210622484
269,134.94983277591973,0.8,0.91,0.333385440047737,0.666614559952263,0.959207433847995,0.040792566152005064
270,135.45150501672242,0.8,0.91,0.33380721803842395,0.666192781961576,0.9594236122819259,0.040576387718074286
271,135.95317725752508,0.8,0.91,0.3342235250142075,0.6657764749857925,0.9596365220891879,0.040363477910812136
272,136.45484949832775,0.8,0.91,0.3346344473435266,0.6653655526564735,0.9598462288740252,0.04015377112597492
273,136.95652173913044,0.8,0.91,0.33504007061008995,0.6649599293899101,0.9600527967937894,0.039947203206210646
274,137.4581939799331,0.8,0.91,0.33544047968036067,0.6645595203196394,0.9602562885846073,0.03974371141539274
275,137.9598662207358,0.8,0.91,0.335835757546324,0.664164242453676,0.9604567651212518,0.03954323487874825
276,138.46153846153845,0.8,0.91,0.33622598709210094,0.6637740129078991,0.9606542873183426,0.03934571268165756
277,138.96321070234114,0.8,0.91,0.3366112443760708,0.6633887556239291,0.9608489091627147,0.03915109083728538
278,139.4648829431438,0.8,0.91,0.33699161175543224,0.6630083882445678,0.9610406911508717,0.03895930884912842
279,139.9665551839465,0.8,0.91,0.3373671651501072,0.6626328348498928,0.9612296871838438,0.03877031281615618
280,140.46822742474916,0.8,0.91,0.33773797974098724,0.6622620202590127,0.961415951077582,0.03858404892241786
281,140.96989966555185,0.8,0.91,0.33810413011402746,0.6618958698859725,0.9615995357282394,0.038400464271760526
282,141.4715719063545,0.8,0.91,0.33846568916762165,0.6615343108323783,0.9617804921663294,0.038219507833670556
283,141.9732441471572,0.8,0.91,0.3388227291739639,0.6611772708260361,0.9619588709306661,0.03804112906933386
284,142.47491638795987,0.8,0.91,0.33917532026417296,0.6608246797358269,0.9621347205365436,0.03786527946345643
285,142.97658862876253,0.8,0.91,0.3395235320095602,0.6604764679904397,0.9623080890222628,0.03769191097773714
286,143.47826086956522,0.8,0.91,0.3398674322598492,0.6601325677401506,0.9624790228596888,0.03752097714031121
287,143.97993311036788,0.8,0.91,0.3402070881072758,0.659792911892724,0.9626475678718089,0.037352432128191046
288,144.48160535117057,0.8,0.91,0.3405425649420544,0.6594574350579455,0.9628137683768802,0.03718623162311984
289,144.98327759197323,0.8,0.91,0.3408739273230234,0.6591260726769765,0.962977667921753,0.037022332078246976
290,145.48494983277592,0.8,0.91,0.34120123815055126,0.6587987618494486,0.9631393085565741,0.036860691443425894
291,145.9866220735786,0.8,0.91,0.34152455976166274,0.6584754402383373,0.9632987317629841,0.036701268237015916
292,146.48829431438128,0.8,0.91,0.34184395407684853,0.6581560459231515,0.9634559785785535,0.036544021421446554
293,146.98996655518394,0.8,0.91,0.34215948094599213,0.6578405190540079,0.9636110881947951,0.03638891180520497
294,147.49163879598663,0.8,0.91,0.34247119891046635,0.6575288010895336,0.9637640986031146,0.036235901396885394
295,147.9933110367893,0.8,0.91,0.34277916570399436,0.6572208342960056,0.9639150474969854,0.036084952503014564
296,148.49498327759198,0.8,0.91,0.34308343833960286,0.6569165616603971,0.9640639724287876,0.0359360275712124
297,148.99665551839465,0.8,0.91,0.34338407232937157,0.6566159276706285,0.9642109094024519,0.035789090597548145
298,149.49832775919734,0.8,0.91,0.34368112204050966,0.6563188779594904,0.9643558935157234,0.03564410648427661
299,150.0,0.8,0.91,0.34397464121361226,0.6560253587863877,0.9644989592476968,0.03550104075230319
