,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.62,0.42,0.9916714547984424,0.008328545201557026,0.09522722122019373,0.9047727787798063
28,14.046822742474916,0.62,0.42,0.9904475086366197,0.009552491363379696,0.08833755013227594,0.9116624498677242
29,14.548494983277592,0.62,0.42,0.9890466894959021,0.010953310504097185,0.08191144045887486,0.9180885595411252
30,15.050167224080267,0.62,0.42,0.9874443862376332,0.01255561376236614,0.07592477828927738,0.9240752217107228
31,15.551839464882944,0.62,0.42,0.985612858749897,0.014387141250102188,0.07035376436133806,0.929646235638662
32,16.05351170568562,0.62,0.42,0.9835209353290487,0.01647906467095054,0.06517507459516722,0.9348249254048329
33,16.555183946488295,0.62,0.42,0.9811337020580602,0.018866297941939066,0.060365987742830515,0.9396340122571696
34,17.05685618729097,0.62,0.42,0.9784122218680966,0.02158777813190271,0.055904492588554545,0.9440955074114455
35,17.558528428093645,0.62,0.42,0.9753132537505711,0.02468674624942812,0.05176936312021476,0.9482306368797854
36,18.06020066889632,0.62,0.42,0.9717890592452862,0.02821094075471306,0.04794022241466481,0.9520597775853352
37,18.561872909698998,0.62,0.42,0.9677872506058002,0.032212749394199144,0.04439757890022243,0.9556024210997776
38,19.06354515050167,0.62,0.42,0.9632507649215454,0.03674923507845391,0.0411228527764101,0.95887714722359
39,19.565217391304348,0.62,0.42,0.9581180044986379,0.0418819955013613,0.03809838634148653,0.9619016136585135
40,20.066889632107024,0.62,0.42,0.9523231863715288,0.04767681362847051,0.035307445054399124,0.9646925549456009
41,20.568561872909697,0.62,0.42,0.945796885946094,0.0542031140539053,0.03273420184234821,0.9672657981576518
42,21.070234113712374,0.62,0.42,0.9384669918557494,0.06153300814424976,0.030363722666028947,0.9696362773339712
43,21.57190635451505,0.62,0.42,0.9302599859547015,0.06974001404529769,0.028181939591536455,0.9718180604084636
44,22.073578595317727,0.62,0.42,0.9211026760346704,0.0788973239653287,0.026175619618257318,0.9738243803817428
45,22.5752508361204,0.62,0.42,0.9109244253320978,0.08907557466790125,0.024332330735126254,0.9756676692648739
46,23.076923076923077,0.62,0.42,0.8996598755062002,0.10034012449379896,0.022640403921324853,0.9773595960786753
47,23.578595317725753,0.62,0.42,0.8872521665612778,0.11274783343872125,0.02108889344436003,0.9789111065556402
48,24.080267558528426,0.62,0.42,0.8736565961055279,0.1263434038944711,0.019667536067257935,0.9803324639327422
49,24.581939799331103,0.62,0.42,0.85884457131219,0.14115542868780898,0.0183667099925722,0.9816332900074279
50,25.08361204013378,0.62,0.42,0.8428076942052535,0.1571923057947455,0.017177393843705636,0.9828226061562945
51,25.585284280936456,0.62,0.42,0.8255615464031811,0.1744384535968179,0.016091128029801248,0.9839088719701988
52,26.08695652173913,0.62,0.42,0.8071492038063677,0.1928507961936313,0.015099975932935904,0.9849000240670641
53,26.588628762541806,0.62,0.42,0.7876436202975863,0.21235637970241267,0.014196489362726756,0.9858035106372732
54,27.090301003344482,0.62,0.42,0.7671488752623171,0.23285112473768182,0.013373675888079712,0.9866263241119203
55,27.59197324414716,0.62,0.42,0.7457997695584956,0.25420023044150336,0.012624969755029282,0.9873750302449708
56,28.093645484949832,0.62,0.42,0.7237595974601382,0.2762404025398608,0.011944206322290903,0.9880557936777091
57,28.59531772575251,0.62,0.42,0.7012160283391677,0.29878397166083126,0.01132560006296222,0.9886743999370379
58,29.096989966555185,0.62,0.42,0.6783752336694973,0.32162476633050174,0.010763726030849534,0.9892362739691506
59,29.598662207357858,0.62,0.42,0.6554546035035683,0.34454539649643084,0.010253504477825758,0.9897464955221743
60,30.100334448160535,0.62,0.42,0.6326745772795186,0.36732542272048063,0.00979018812498183,0.9902098118750182
61,30.60200668896321,0.62,0.42,0.6102502072687882,0.38974979273121085,0.009369351503409066,0.9906306484965909
62,31.103678929765888,0.62,0.42,0.5883832578491808,0.4116167421508181,0.00898688151880444,0.9910131184811956
63,31.60535117056856,0.62,0.42,0.5672551606147914,0.4327448393852076,0.008638968792339238,0.9913610312076607
64,32.10702341137124,0.62,0.42,0.5470216702224305,0.45297832977756847,0.008322098954015042,0.9916779010459849
65,32.608695652173914,0.62,0.42,0.5278092349036883,0.4721907650963108,0.008033043352167727,0.9919669566478322
66,33.11036789297659,0.62,0.42,0.5097132974812888,0.4902867025187102,0.007768848865229154,0.9922311511347707
67,33.61204013377927,0.62,0.42,0.4927983658721153,0.5072016341278838,0.0075268265465555486,0.9924731734534443
68,34.11371237458194,0.62,0.42,0.47709961342711177,0.5229003865728874,0.007304539049109068,0.9926954609508909
69,34.61538461538461,0.62,0.42,0.4626256554703386,0.5373743445296605,0.00709978690646562,0.9929002130935343
70,35.11705685618729,0.62,0.42,0.44936208915475934,0.5506379108452398,0.0069105938495891694,0.9930894061504107
71,35.618729096989966,0.62,0.42,0.4372754668597857,0.5627245331402135,0.006735191470163005,0.9932648085298369
72,36.12040133779264,0.62,0.42,0.42631734262247734,0.5736826573775218,0.0065720034884312155,0.9934279965115688
73,36.62207357859532,0.62,0.42,0.4164281595063517,0.5835718404936474,0.006419629928540751,0.9935803700714593
74,37.123745819397996,0.62,0.42,0.40754079707050905,0.59245920292949,0.006276831511949432,0.9937231684880506
75,37.625418060200666,0.62,0.42,0.3995836605575176,0.6004163394424816,0.00614251449778457,0.9938574855022155
76,38.12709030100334,0.62,0.42,0.392483268262087,0.6075167317379121,0.006015716184281617,0.9939842838157185
77,38.62876254180602,0.62,0.42,0.3861663348544213,0.6138336651455778,0.005895591224102835,0.9941044087758972
78,39.130434782608695,0.62,0.42,0.38056137981766214,0.619438620182337,0.0057813988558711015,0.994218601144129
79,39.63210702341137,0.62,0.42,0.3755999148377674,0.6244000851622317,0.005672491118447072,0.9943275088815531
80,40.13377926421405,0.62,0.42,0.37121725112182435,0.6287827488781746,0.005568302054104682,0.9944316979458955
81,40.635451505016725,0.62,0.42,0.367353026171706,0.632646973828293,0.00546833793290503,0.9945316620670951
82,41.137123745819395,0.62,0.42,0.3639514647035251,0.636048535296474,0.0053721684483080834,0.9946278315516921
83,41.63879598662207,0.62,0.42,0.36096147228635916,0.6390385277136399,0.0052794188066898635,0.9947205811933103
84,42.14046822742475,0.62,0.42,0.35833657148646436,0.6416634285135346,0.005189762690205309,0.9948102373097949
85,42.642140468227424,0.62,0.42,0.35603473411933556,0.6439652658806635,0.0051029160398303455,0.9948970839601698
86,43.1438127090301,0.62,0.42,0.35401816016829063,0.6459818398317084,0.005018631562122073,0.9949813684378782
87,43.64548494983278,0.62,0.42,0.35225300400968257,0.6477469959903164,0.004936693873598865,0.9950633061264015
88,44.147157190635454,0.62,0.42,0.3507090710021179,0.6492909289978811,0.004856915283757844,0.9951430847162426
89,44.64882943143812,0.62,0.42,0.34935951508251817,0.6506404849174808,0.004779132093872791,0.9952208679061276
90,45.1505016722408,0.62,0.42,0.348180538285863,0.651819461714136,0.004703201351575056,0.9952967986484255
91,45.65217391304348,0.62,0.42,0.3471510927704202,0.6528489072295788,0.004628998057539818,0.9953710019424608
92,46.15384615384615,0.62,0.42,0.3462526033902068,0.6537473966097922,0.004556412729331294,0.9954435872706693
93,46.65551839464883,0.62,0.42,0.3454687092685958,0.6545312907314031,0.004485349271065897,0.9955146507289347
94,47.15719063545151,0.62,0.42,0.34478502196472854,0.6552149780352704,0.004415723138171303,0.9955842768618294
95,47.65886287625418,0.62,0.42,0.3441889012289903,0.6558110987710086,0.004347459838022199,0.9956525401619786
96,48.16053511705685,0.62,0.42,0.3436692632255434,0.6563307367744555,0.004280493417933801,0.995719506582067
97,48.66220735785953,0.62,0.42,0.34321639467571874,0.6567836053242802,0.004214765420216408,0.9957852345797844
98,49.163879598662206,0.62,0.42,0.3428217916629452,0.6571782083370538,0.0041502237646339575,0.995849776235367
99,49.66555183946488,0.62,0.42,0.3424780150257342,0.6575219849742647,0.004086821946633488,0.9959131780533674
100,50.16722408026756,0.62,0.42,0.3421785612257377,0.6578214387742611,0.0040245182305419566,0.995975481769459
101,50.668896321070235,0.62,0.42,0.34191774809847303,0.6580822519015258,0.003963275025852772,0.9960367249741483
102,51.17056856187291,0.62,0.42,0.3416906151458631,0.6583093848541358,0.003903058328717685,0.9960969416712835
103,51.67224080267559,0.62,0.42,0.34149283122221424,0.6585071687777847,0.0038438372209498818,0.9961561627790514
104,52.17391304347826,0.62,0.42,0.34132061879354386,0.6586793812064551,0.0037855834840240274,0.9962144165159772
105,52.675585284280935,0.62,0.42,0.3411706815332352,0.6588293184667637,0.0037282712115423006,0.996271728788459
106,53.17725752508361,0.62,0.42,0.3410401470733923,0.6589598529266066,0.0036718765370441653,0.9963281234629573
107,53.67892976588629,0.62,0.42,0.34092650996347734,0.6590734900365216,0.0036163773391101003,0.9963836226608914
108,54.180602006688964,0.62,0.42,0.34082758792551976,0.6591724120744792,0.0035617530408491725,0.9964382469591525
109,54.68227424749164,0.62,0.42,0.3407414785630313,0.6592585214369676,0.003507984397584171,0.9964920156024176
110,55.18394648829432,0.62,0.42,0.3406665248610944,0.6593334751389045,0.00345505333965033,0.9965449466603516
111,55.68561872909699,0.62,0.42,0.3406012835778516,0.6593987164221474,0.003402942825687979,0.9965970571743141
112,56.187290969899664,0.62,0.42,0.3405444973240516,0.6594555026759473,0.003351636716536041,0.9966483632834662
113,56.68896321070234,0.62,0.42,0.34049507163252696,0.659504928367472,0.0033011196744739493,0.9966988803255284
114,57.19063545150502,0.62,0.42,0.34045205280583773,0.6595479471941612,0.003251377064008793,0.9967486229359938
115,57.69230769230769,0.62,0.42,0.34041461111861415,0.6595853888813847,0.003202394881287438,0.9967976051187153
116,58.19397993311037,0.62,0.42,0.3403820234916245,0.6596179765083743,0.0031541596778082194,0.9968458403221948
117,58.69565217391305,0.62,0.42,0.340353661289637,0.6596463387103617,0.0031066585107601707,0.996893341489243
118,59.197324414715716,0.62,0.42,0.3403289763607729,0.6596710236392259,0.003059878882859401,0.996940121117144
119,59.69899665551839,0.62,0.42,0.34030749172420505,0.6596925082757937,0.003013808704487512,0.9969861912955161
120,60.20066889632107,0.62,0.42,0.34028879278820856,0.6597112072117902,0.002968436258272936,0.997031563741731
121,60.702341137123746,0.62,0.42,0.34027251914093115,0.6597274808590676,0.0029237501651315544,0.9970762498348726
122,61.20401337792642,0.62,0.42,0.3402583556412108,0.659741644358788,0.0028797393467044846,0.9971202606533001
123,61.7056856187291,0.62,0.42,0.3402460281357344,0.6597539718642644,0.0028363930100239205,0.9971636069899809
124,62.207357859531776,0.62,0.42,0.34023529901748056,0.6597647009825183,0.002793700628220761,0.9972062993717843
125,62.709030100334445,0.62,0.42,0.3402259596666741,0.6597740403333247,0.0027516519104171153,0.9972483480895883
126,63.21070234113712,0.62,0.42,0.3402178310431906,0.6597821689568082,0.002710236803911424,0.9972897631960944
127,63.7123745819398,0.62,0.42,0.3402107554277727,0.6597892445722262,0.002669445460772779,0.9973305545392335
128,64.21404682274247,0.62,0.42,0.34020459699106653,0.6597954030089324,0.0026292682407070543,0.9973707317592996
129,64.71571906354515,0.62,0.42,0.34019923606722124,0.6598007639327776,0.002589695687518503,0.9974103043124886
130,65.21739130434783,0.62,0.42,0.3401945696402449,0.6598054303597539,0.0025507185301784285,0.9974492814698291
131,65.7190635451505,0.62,0.42,0.34019050729965056,0.6598094927003483,0.002512327666683664,0.9974876723333244
132,66.22073578595318,0.62,0.42,0.34018697112697927,0.6598130288730196,0.0024745141626146957,0.997525485837394
133,66.72240802675586,0.62,0.42,0.34018389270704585,0.659816107292953,0.002437269238953908,0.9975627307610553
134,67.22408026755853,0.62,0.42,0.3401812118199359,0.6598187881800629,0.0024005842661134627,0.9975994157338964
135,67.72575250836121,0.62,0.42,0.34017887779168615,0.6598211222083126,0.0023644507678195746,0.997635549232191
136,68.22742474916387,0.62,0.42,0.3401768451892592,0.6598231548107395,0.002328860404098766,0.9976711395959126
137,68.72909698996655,0.62,0.42,0.3401750751801222,0.6598249248198765,0.002293804975101344,0.9977061950249108
138,69.23076923076923,0.62,0.42,0.34017353385097154,0.6598264661490272,0.002259276413785902,0.9977407235862271
139,69.7324414715719,0.62,0.42,0.3401721912078428,0.6598278087921559,0.0022252667810536714,0.9977747332189603
140,70.23411371237458,0.62,0.42,0.3401710218540141,0.6598289781459845,0.0021917682669475953,0.9978082317330673
141,70.73578595317726,0.62,0.42,0.34017000297244876,0.65982999702755,0.002158773182159658,0.9978412268178564
142,71.23745819397993,0.62,0.42,0.3401691151213213,0.6598308848786774,0.002126273959259501,0.9978737260407576
143,71.73913043478261,0.62,0.42,0.34016834143302194,0.6598316585669767,0.002094263148593481,0.9979057368514248
144,72.24080267558529,0.62,0.42,0.3401676669074958,0.6598323330925028,0.002062733414366577,0.997937266585653
145,72.74247491638796,0.62,0.42,0.34016707903047205,0.6598329209695265,0.0020316775364756477,0.9979683224635453
146,73.24414715719064,0.62,0.42,0.3401665663122967,0.6598334336877019,0.0020010884020178455,0.9979989115980046
147,73.74581939799332,0.62,0.42,0.34016611918106004,0.6598338808189385,0.0019709590084496056,0.9980290409915744
148,74.24749163879599,0.62,0.42,0.3401657291188258,0.6598342708811727,0.0019412824591124006,0.9980587175409134
149,74.74916387959867,0.62,0.42,0.3401653884618069,0.6598346115381917,0.0019120519627287588,0.9980879480372987
150,75.25083612040133,0.62,0.42,0.340165090641162,0.6598349093588364,0.001883260828926634,0.9981167391711029
151,75.75250836120401,0.62,0.42,0.3401648301983883,0.6598351698016102,0.0018549024674679498,0.9981450975325636
152,76.25418060200668,0.62,0.42,0.3401646026627064,0.659835397337292,0.0018269703943939617,0.9981730296056398
153,76.75585284280936,0.62,0.42,0.34016440413395804,0.6598355958660403,0.00179945822263219,0.9982005417774039
154,77.25752508361204,0.62,0.42,0.3401642303663915,0.6598357696336068,0.001772359648798474,0.9982276403512402
155,77.75919732441471,0.62,0.42,0.34016407829690354,0.6598359217030948,0.0017456684752110052,0.9982543315248303
156,78.26086956521739,0.62,0.42,0.3401639454211656,0.6598360545788325,0.00171937860013051,0.9982806213999139
157,78.76254180602007,0.62,0.42,0.3401638288875425,0.6598361711124557,0.0016934840000034095,0.998306516000044
158,79.26421404682274,0.62,0.42,0.3401637264869972,0.659836273513001,0.0016679787490672371,0.9983320212509836
159,79.76588628762542,0.62,0.42,0.34016363553964485,0.6598363644603534,0.0016428567356536342,0.9983571432644008
160,80.2675585284281,0.62,0.42,0.3401635570161932,0.6598364429838051,0.0016181129920636588,0.9983818870079946
161,80.76923076923077,0.62,0.42,0.3401634871900288,0.6598365128099695,0.0015937411693780355,0.9984062588306843
162,81.27090301003345,0.62,0.42,0.34016342546886524,0.6598365745311331,0.0015697358219995132,0.9984302641780672
163,81.77257525083613,0.62,0.42,0.3401633710042822,0.6598366289957162,0.0015460915594358426,0.9984539084406356
164,82.27424749163879,0.62,0.42,0.3401633228512778,0.6598366771487205,0.0015228030119734135,0.998477196988103
165,82.77591973244147,0.62,0.42,0.3401632802164149,0.6598367197835834,0.001499864777290816,0.998500135222791
166,83.27759197324414,0.62,0.42,0.34016324230777656,0.6598367576922219,0.0014772714552688051,0.9985227285448188
167,83.77926421404682,0.62,0.42,0.34016320857543164,0.6598367914245667,0.001455017996341185,0.9985449820037526
168,84.2809364548495,0.62,0.42,0.34016317852599787,0.6598368214740006,0.0014330994328607925,0.9985669005672396
169,84.78260869565217,0.62,0.42,0.3401631515435612,0.6598368484564373,0.0014115106196752906,0.9985884893804322
170,85.28428093645485,0.62,0.42,0.3401631270179701,0.6598368729820284,0.0013902464172096405,0.9986097535829055
171,85.78595317725753,0.62,0.42,0.34016310478404693,0.6598368952159516,0.0013693021165821577,0.998630697883541
172,86.2876254180602,0.62,0.42,0.340163084727735,0.6598369152722635,0.0013486730583911117,0.9986513269417407
173,86.78929765886288,0.62,0.42,0.34016306654085915,0.6598369334591394,0.0013283543953464573,0.9986716456047947
174,87.29096989966555,0.62,0.42,0.3401630499194964,0.659836950080502,0.0013083412893784023,0.9986916587107728
175,87.79264214046823,0.62,0.42,0.34016303475584725,0.6598369652441511,0.001288629327674577,0.9987113706724873
176,88.29431438127091,0.62,0.42,0.3401630209449518,0.6598369790550466,0.001269214103580295,0.9987307858965929
177,88.79598662207358,0.62,0.42,0.34016300830778534,0.6598369916922131,0.0012500910498443438,0.9987499089503411
178,89.29765886287625,0.62,0.42,0.3401629966679876,0.6598370033320108,0.0012312556127428624,0.9987687443874557
179,89.79933110367892,0.62,0.42,0.34016298593139266,0.6598370140686057,0.0012127036558004284,0.9987872963444121
180,90.3010033444816,0.62,0.42,0.3401629759979291,0.6598370240020692,0.0011944310125642627,0.9988055689876633
181,90.80267558528428,0.62,0.42,0.34016296674057145,0.6598370332594269,0.0011764333797513035,0.9988235666204922
182,91.30434782608695,0.62,0.42,0.3401629580363953,0.659837041963603,0.001158706472460647,0.9988412935278
183,91.80602006688963,0.62,0.42,0.34016294985311185,0.6598370501468865,0.0011412464120307893,0.9988587535882484
184,92.3076923076923,0.62,0.42,0.34016294214506326,0.6598370578549351,0.0011240492598783983,0.9988759507404205
185,92.80936454849498,0.62,0.42,0.34016293484075066,0.6598370651592477,0.0011071109615975927,0.9988928890387223
186,93.31103678929766,0.62,0.42,0.3401629278722257,0.6598370721277728,0.0010904274864278213,0.9989095725139147
187,93.81270903010034,0.62,0.42,0.34016292123046776,0.6598370787695307,0.001073995196046016,0.9989260048043207
188,94.31438127090301,0.62,0.42,0.34016291489381517,0.6598370851061833,0.0010578103679437418,0.9989421896324489
189,94.81605351170569,0.62,0.42,0.3401629088259947,0.6598370911740038,0.0010418691823051857,0.9989581308181151
190,95.31772575250837,0.62,0.42,0.3401629030159148,0.6598370969840835,0.0010261682401488219,0.9989738317603012
191,95.81939799331104,0.62,0.42,0.34016289738764904,0.6598371026123493,0.0010107030589788682,0.9989892969415028
192,96.3210702341137,0.62,0.42,0.3401628919750871,0.6598371080249112,0.0009954709915333101,0.9990045290089824
193,96.82274247491638,0.62,0.42,0.34016288674815953,0.6598371132518388,0.0009804683216750399,0.999019531678877
194,97.32441471571906,0.62,0.42,0.3401628816807161,0.6598371183192823,0.0009656914226669154,0.9990343085779242
195,97.82608695652173,0.62,0.42,0.34016287675542983,0.6598371232445686,0.000951137043115776,0.999048862957517
196,98.32775919732441,0.62,0.42,0.3401628719557145,0.659837128044284,0.0009368018357129836,0.9990631981649647
197,98.82943143812709,0.62,0.42,0.340162867267356,0.6598371327326423,0.0009226824523666593,0.9990773175483589
198,99.33110367892976,0.62,0.42,0.3401628626796931,0.6598371373203052,0.0009087756130153064,0.9990912243877617
199,99.83277591973244,0.62,0.42,0.3401628581856169,0.6598371418143815,0.0008950781056278109,0.9991049218952042
200,100.33444816053512,0.62,0.42,0.34016285378157113,0.6598371462184273,0.0008815867862034405,0.9991184132146875
201,100.8361204013378,0.62,0.42,0.34016284946755204,0.6598371505324463,0.0008682985787718455,0.9991317014221821
202,101.33779264214047,0.62,0.42,0.3401628452471085,0.6598371547528898,0.0008552104753930587,0.9991447895256284
203,101.83946488294315,0.62,0.42,0.34016284112734185,0.6598371588726566,0.0008423195361574946,0.9991576804649359
204,102.34113712374582,0.62,0.42,0.34016283711553236,0.659837162884466,0.0008296228561242653,0.9991703771450462
205,102.8428093645485,0.62,0.42,0.34016283318994833,0.6598371668100501,0.0008171172792560426,0.999182882721997
206,103.34448160535118,0.62,0.42,0.3401628293477899,0.6598371706522085,0.0008047998682601301,0.9991952001330813
207,103.84615384615384,0.62,0.42,0.34016282559564254,0.6598371744043559,0.0007926678110337121,0.9992073321904025
208,104.34782608695652,0.62,0.42,0.34016282194240655,0.6598371780575919,0.0007807183513759463,0.9992192816501618
209,104.84949832775919,0.62,0.42,0.34016281839929713,0.6598371816007013,0.0007689487889879657,0.9992310512126585
210,105.35117056856187,0.62,0.42,0.3401628149798446,0.6598371850201539,0.0007573564794728771,0.9992426435222901
211,105.85284280936455,0.62,0.42,0.340162811699894,0.6598371883001044,0.0007459388343357619,0.9992540611675519
212,106.35451505016722,0.62,0.42,0.34016280857760545,0.6598371914223929,0.0007346933209836753,0.9992653066810374
213,106.8561872909699,0.62,0.42,0.3401628056334541,0.6598371943665443,0.0007236174627256474,0.9992763825394381
214,107.35785953177258,0.62,0.42,0.3401628028815969,0.6598371971184015,0.0007127087975922928,0.9992872912047238
215,107.85953177257525,0.62,0.42,0.34016280025412937,0.659837199745869,0.0007019645170278461,0.9992980354854517
216,108.36120401337793,0.62,0.42,0.34016279772506225,0.6598372022749361,0.0006913820572772935,0.9993086179453774
217,108.8628762541806,0.62,0.42,0.34016279528597865,0.6598372047140197,0.0006809589832685724,0.9993190410195738
218,109.36454849498328,0.62,0.42,0.3401627929275698,0.6598372070724285,0.0006706929005338606,0.9993293071025098
219,109.86622073578596,0.62,0.42,0.3401627906396348,0.6598372093603636,0.0006605814552095766,0.9993394185480495
220,110.36789297658864,0.62,0.42,0.3401627884110807,0.6598372115889177,0.0006506223340363797,0.9993493776694535
221,110.8695652173913,0.62,0.42,0.34016278622992263,0.6598372137700758,0.0006408132643591699,0.9993591867393777
222,111.37123745819397,0.62,0.42,0.34016278408328365,0.6598372159167147,0.0006311520141270874,0.999368847989874
223,111.87290969899665,0.62,0.42,0.34016278195739474,0.6598372180426036,0.0006216363918935136,0.9993783636123901
224,112.37458193979933,0.62,0.42,0.3401627798367106,0.6598372201632877,0.0006122642328004659,0.9993877357717851
225,112.876254180602,0.62,0.42,0.34016277769604275,0.6598372223039556,0.0006030332738794831,0.9993969667310295
226,113.37792642140468,0.62,0.42,0.3401627755133918,0.6598372244866065,0.000593941357459216,0.9994060586477965
227,113.87959866220736,0.62,0.42,0.34016277326746414,0.6598372267325342,0.0005849863917954171,0.9994150136138321
228,114.38127090301003,0.62,0.42,0.3401627709357413,0.659837229064257,0.000576166320475301,0.9994238336855505
229,114.88294314381271,0.62,0.42,0.3401627684944803,0.659837231505518,0.0005674791224175446,0.9994325208840351
230,115.38461538461539,0.62,0.42,0.34016276591871336,0.6598372340812849,0.0005589228118722868,0.9994410771950373
231,115.88628762541806,0.62,0.42,0.34016276318224814,0.6598372368177502,0.000550495438421129,0.9994495045689775
232,116.38795986622074,0.62,0.42,0.3401627602576674,0.659837239742331,0.0005421950869771342,0.9994578049209447
233,116.88963210702342,0.62,0.42,0.34016275711632943,0.659837242883669,0.0005340198777848281,0.9994659801306963
234,117.3913043478261,0.62,0.42,0.3401627526681111,0.6598372473318872,0.0005259571418712968,0.9994740428671562
235,117.89297658862876,0.62,0.42,0.3401627495281197,0.6598372504718787,0.0005180303941439623,0.9994819696155424
236,118.39464882943143,0.62,0.42,0.3401627461707051,0.6598372538292933,0.0005102219928350631,0.9994897780175509
237,118.89632107023411,0.62,0.42,0.34016274263711865,0.6598372573628797,0.0005025303871516349,0.9994974696239792
238,119.39799331103679,0.62,0.42,0.3401627389686117,0.6598372610313866,0.0004949540263007137,0.9995050459856245
239,119.89966555183946,0.62,0.42,0.34016273520643553,0.6598372647935627,0.0004874913594893349,0.9995125086532842
240,120.40133779264214,0.62,0.42,0.3401627313918415,0.6598372686081568,0.0004801408359245343,0.9995198591777557
241,120.90301003344482,0.62,0.42,0.34016272756608096,0.6598372724339173,0.0004729009048133476,0.9995270991098362
242,121.40468227424749,0.62,0.42,0.3401627237704052,0.6598372762295931,0.0004657700153628105,0.999534230000323
243,121.90635451505017,0.62,0.42,0.34016272004606557,0.6598372799539328,0.00045874661677995865,0.9995412534000137
244,122.40802675585284,0.62,0.42,0.34016271645238205,0.6598372835476163,0.00045182915277532543,0.9995481708652022
245,122.90969899665552,0.62,0.42,0.34016271324549113,0.6598372867545073,0.0004450160071878318,0.9995549840120576
246,123.4113712374582,0.62,0.42,0.34016271061959047,0.659837289380408,0.0004383055826982122,0.9995616944379059
247,123.91304347826087,0.62,0.42,0.3401627087306267,0.6598372912693717,0.0004316962936231366,0.9995683037284369
248,124.41471571906355,0.62,0.42,0.34016270766966544,0.659837292330333,0.00042518657151670807,0.9995748134521026
249,124.91638795986621,0.62,0.42,0.34016270695978923,0.6598372930402092,0.0004187749988331741,0.9995812250264572
250,125.41806020066889,0.62,0.42,0.34016270633244683,0.6598372936675515,0.0004124601026686422,0.9995875399244118
251,125.91973244147157,0.62,0.42,0.3401627056143731,0.6598372943856253,0.000406240384803869,0.9995937596441932
252,126.42140468227424,0.62,0.42,0.3401627046645655,0.659837295335433,0.0004001143678572727,0.9995998856631904
253,126.92307692307692,0.62,0.42,0.3401627035722528,0.6598372964277457,0.00039408072314828956,0.999605919310096
254,127.4247491638796,0.62,0.42,0.34016270233101314,0.6598372976689854,0.000388138060217765,0.9996118619753797
255,127.92642140468227,0.62,0.42,0.34016270090125467,0.6598372990987438,0.00038228496718293974,0.9996177150709334
256,128.42809364548495,0.62,0.42,0.3401626992697679,0.6598373007302306,0.0003765200560067534,0.999623479984805
