,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.4,0.89,0.17565022788263296,0.8243497721173668,0.10367198460435746,0.8963280153956427
34,17.05685618729097,0.4,0.89,0.17098931147660976,0.82901068852339,0.10107100147211671,0.8989289985278833
35,17.558528428093645,0.4,0.89,0.1677540502882309,0.8322459497117689,0.09855130850114677,0.9014486914988533
36,18.06020066889632,0.4,0.89,0.1655149273524689,0.8344850726475309,0.09610344629621292,0.9038965537037871
37,18.561872909698998,0.4,0.89,0.16396832830832186,0.836031671691678,0.09372069860839453,0.9062793013916054
38,19.06354515050167,0.4,0.89,0.16290151479815285,0.837098485201847,0.09139823120431893,0.908601768795681
39,19.565217391304348,0.4,0.89,0.16216630343418512,0.8378336965658149,0.08913249374636838,0.9108675062536318
40,20.066889632107024,0.4,0.89,0.16165990190663182,0.8383400980933682,0.08692080842879416,0.913079191571206
41,20.568561872909697,0.4,0.89,0.1613112065031484,0.8386887934968517,0.08476108919382924,0.915238910806171
42,21.070234113712374,0.4,0.89,0.16107112542985663,0.8389288745701434,0.08265165093809328,0.917348349061907
43,21.57190635451505,0.4,0.89,0.16090581132551451,0.8390941886744855,0.08059108053794596,0.9194089194620542
44,22.073578595317727,0.4,0.89,0.16079194697470858,0.8392080530252914,0.0785781497102556,0.9214218502897445
45,22.5752508361204,0.4,0.89,0.16071348059038937,0.8392865194096109,0.07661175645479143,0.9233882435452088
46,23.076923076923077,0.4,0.89,0.16065936513496346,0.8393406348650368,0.07469088567162178,0.9253091143283784
47,23.578595317725753,0.4,0.89,0.160622003406286,0.8393779965937143,0.07281458289699487,0.9271854171030053
48,24.080267558528426,0.4,0.89,0.16059616661467313,0.8394038333853269,0.0709819366088107,0.9290180633911894
49,24.581939799331103,0.4,0.89,0.16057825891190375,0.8394217410880962,0.06919206660500915,0.930807933394991
50,25.08361204013378,0.4,0.89,0.16056580969026346,0.8394341903097365,0.06744411630990546,0.9325558836900947
51,25.585284280936456,0.4,0.89,0.16055711893359398,0.839442881066406,0.06573724764618202,0.9342627523538182
52,26.08695652173913,0.4,0.89,0.1605510163348381,0.8394489836651617,0.06407063773473787,0.9359293622652624
53,26.588628762541806,0.4,0.89,0.16054669868109694,0.839453301318903,0.062443476833448856,0.9375565231665514
54,27.090301003344482,0.4,0.89,0.16054361333729653,0.8394563866627033,0.06085496698138914,0.9391450330186112
55,27.59197324414716,0.4,0.89,0.16054137924464887,0.8394586207553508,0.05930432119429745,0.9406956788057029
56,28.093645484949832,0.4,0.89,0.1605397353998929,0.8394602646001068,0.057790763030886344,0.9422092369691142
57,28.59531772575251,0.4,0.89,0.1605385012826794,0.8394614987173202,0.05631352633885568,0.9436864736611448
58,29.096989966555185,0.4,0.89,0.1605375513981727,0.8394624486018271,0.05487185514773767,0.9451281448522628
59,29.598662207357858,0.4,0.89,0.16053680277792037,0.8394631972220794,0.05346500371541842,0.9465349962845822
60,30.100334448160535,0.4,0.89,0.16053619624811777,0.839463803751882,0.05209223651571142,0.9479077634842892
61,30.60200668896321,0.4,0.89,0.16053568970183882,0.8394643102981609,0.050752828113753846,0.9492471718862467
62,31.103678929765888,0.4,0.89,0.1605352556481443,0.8394647443518555,0.0494460643539443,0.9505539356460564
63,31.60535117056856,0.4,0.89,0.16053487467364386,0.8394651253263559,0.048171241343376865,0.9518287586566239
64,32.10702341137124,0.4,0.89,0.16053453327420358,0.8394654667257961,0.04692766430329567,0.9530723356967049
65,32.608695652173914,0.4,0.89,0.16053422136619327,0.8394657786338064,0.04571465051865198,0.9542853494813487
66,33.11036789297659,0.4,0.89,0.16053393246675685,0.8394660675332429,0.04453152773522741,0.9554684722647733
67,33.61204013377927,0.4,0.89,0.1605336623894619,0.8394663376105379,0.04337763322886745,0.9566223667711332
68,34.11371237458194,0.4,0.89,0.16053340821748158,0.8394665917825183,0.04225231691936704,0.9577476830806337
69,34.61538461538461,0.4,0.89,0.16053316740153342,0.8394668325984664,0.041154939221737456,0.9588450607782634
70,35.11705685618729,0.4,0.89,0.1605329379079487,0.8394670620920511,0.04008486982245299,0.9599151301775478
71,35.618729096989966,0.4,0.89,0.16053271844278158,0.8394672815572183,0.039041491008441946,0.9609585089915589
72,36.12040133779264,0.4,0.89,0.16053250806085526,0.8394674919391446,0.03802419589319011,0.9619758041068108
73,36.62207357859532,0.4,0.89,0.1605323060143385,0.8394676939856615,0.037032386773341405,0.9629676132266596
74,37.123745819397996,0.4,0.89,0.1605321116866744,0.8394678883133254,0.03606547800470222,0.9639345219952988
75,37.625418060200666,0.4,0.89,0.1605319244986994,0.8394680755013004,0.035122895450743194,0.9648771045492579
76,38.12709030100334,0.4,0.89,0.1605317439932204,0.8394682560067794,0.034204073057415296,0.9657959269425859
77,38.62876254180602,0.4,0.89,0.16053156988185802,0.8394684301181419,0.033308456502961756,0.9666915434970395
78,39.130434782608695,0.4,0.89,0.16053140197667934,0.8394685980233205,0.03243550317592912,0.9675644968240721
79,39.63210702341137,0.4,0.89,0.16053124000866462,0.8394687599913352,0.03158467799399515,0.9684153220060061
80,40.13377926421405,0.4,0.89,0.16053108393493984,0.83946891606506,0.030755460480309884,0.9692445395196915
81,40.635451505016725,0.4,0.89,0.16053093384389083,0.8394690661561091,0.02994734257803357,0.9700526574219679
82,41.137123745819395,0.4,0.89,0.16053078950772515,0.8394692104922747,0.029159822931567783,0.9708401770684337
83,41.63879598662207,0.4,0.89,0.16053065034124475,0.8394693496587552,0.028392406369652474,0.9716075936303491
84,42.14046822742475,0.4,0.89,0.16053051599903123,0.8394694840009687,0.02764461139278608,0.9723553886072156
85,42.642140468227424,0.4,0.89,0.1605303860998119,0.839469613900188,0.02691596670611216,0.9730840332938896
86,43.1438127090301,0.4,0.89,0.16053026013262645,0.8394697398673735,0.02620600976568557,0.9737939902343162
87,43.64548494983278,0.4,0.89,0.16053013753225237,0.8394698624677476,0.025514287947267077,0.9744857120527348
88,44.147157190635454,0.4,0.89,0.1605300177017631,0.8394699822982368,0.024840358895885654,0.9751596411041163
89,44.64882943143812,0.4,0.89,0.16052989952043412,0.8394701004795658,0.024183749498335468,0.9758162505016666
90,45.1505016722408,0.4,0.89,0.16052978516059574,0.8394702148394042,0.023544146766992593,0.9764558532330097
91,45.65217391304348,0.4,0.89,0.16052967343258753,0.8394703265674124,0.022921040742967518,0.9770789592570348
92,46.15384615384615,0.4,0.89,0.16052956492904752,0.8394704350709524,0.02231404205159199,0.9776859579484105
93,46.65551839464883,0.4,0.89,0.16052946073067273,0.8394705392693272,0.021722761648529692,0.978277238351473
94,47.15719063545151,0.4,0.89,0.16052936304496032,0.8394706369550397,0.021146811252094062,0.9788531887479087
95,47.65886287625418,0.4,0.89,0.1605292713261468,0.8394707286738532,0.020585810419772164,0.9794141895802307
96,48.16053511705685,0.4,0.89,0.16052918241809713,0.8394708175819028,0.020039387789360767,0.9799606122106422
97,48.66220735785953,0.4,0.89,0.16052909525031883,0.8394709047496811,0.019507180901465093,0.980492819098538
98,49.163879598662206,0.4,0.89,0.16052900927894873,0.8394709907210512,0.018988833836829144,0.9810111661631742
99,49.66555183946488,0.4,0.89,0.16052892535385374,0.8394710746461462,0.01848400189685482,0.9815159981031487
100,50.16722408026756,0.4,0.89,0.1605288444080188,0.8394711555919813,0.01799234372904009,0.9820076562709636
101,50.668896321070235,0.4,0.89,0.16052876645253203,0.8394712335474679,0.01751352995677645,0.9824864700432275
102,51.17056856187291,0.4,0.89,0.16052869115511237,0.8394713088448876,0.01704723743532359,0.9829527625646806
103,51.67224080267559,0.4,0.89,0.16052861796332138,0.8394713820366786,0.01659314990382907,0.9834068500961753
104,52.17391304347826,0.4,0.89,0.16052854687613444,0.8394714531238655,0.016150960516160013,0.9838490394838446
105,52.675585284280935,0.4,0.89,0.16052847789720784,0.8394715221027922,0.01572036487425661,0.9842796351257482
106,53.17725752508361,0.4,0.89,0.16052841108956997,0.83947158891043,0.01530107124667548,0.9846989287533298
107,53.67892976588629,0.4,0.89,0.1605283463570587,0.8394716536429413,0.014892792122280344,0.9851072078777251
108,54.180602006688964,0.4,0.89,0.16052828369597794,0.8394717163040221,0.014495245806426926,0.9855047541935789
109,54.68227424749164,0.4,0.89,0.16052822315561338,0.8394717768443866,0.014108159018320094,0.985891840981686
110,55.18394648829432,0.4,0.89,0.1605281646947982,0.8394718353052019,0.013731264614408756,0.9862687353855978
111,55.68561872909699,0.4,0.89,0.1605281080957646,0.8394718919042355,0.013364299879802932,0.986635700120204
112,56.187290969899664,0.4,0.89,0.16052805324489927,0.8394719467551008,0.013007012096505554,0.9869929879035017
113,56.68896321070234,0.4,0.89,0.16052800001775175,0.8394719999822483,0.012659156199230876,0.9873408438007767
114,57.19063545150502,0.4,0.89,0.16052794824581434,0.8394720517541857,0.012320488793822736,0.9876795112061852
115,57.69230769230769,0.4,0.89,0.1605278977329201,0.83947210226708,0.011990771237538325,0.9880092287624701
116,58.19397993311037,0.4,0.89,0.16052784827402022,0.8394721517259799,0.011669773166402247,0.9883302268336067
117,58.69565217391305,0.4,0.89,0.16052779967139733,0.8394722003286027,0.011357270175895445,0.988642729824114
118,59.197324414715716,0.4,0.89,0.1605277520591333,0.8394722479408667,0.011053041864031634,0.9889469581359784
119,59.69899665551839,0.4,0.89,0.16052770556906895,0.8394722944309311,0.010756873846013799,0.9892431261539968
120,60.20066889632107,0.4,0.89,0.16052766033038052,0.8394723396696195,0.010468557756787641,0.9895314422432235
121,60.702341137123746,0.4,0.89,0.16052761652044978,0.8394723834795502,0.010187890427513446,0.9898121095724984
122,61.20401337792642,0.4,0.89,0.16052757434650955,0.8394724256534905,0.009914672167818916,0.9900853278321936
123,61.7056856187291,0.4,0.89,0.16052753407290665,0.8394724659270933,0.009648709317275145,0.9903512906827381
124,62.207357859531776,0.4,0.89,0.16052749601400018,0.8394725039859998,0.00938981358076073,0.9906101864192532
125,62.709030100334445,0.4,0.89,0.16052746022071993,0.8394725397792802,0.009137800876089936,0.9908621991239248
126,63.21070234113712,0.4,0.89,0.1605274262570713,0.8394725737429287,0.008892490605548297,0.9911075093944672
127,63.7123745819398,0.4,0.89,0.16052739391170437,0.8394726060882957,0.008653707975195428,0.9913462920248209
128,64.21404682274247,0.4,0.89,0.160527362905168,0.8394726370948321,0.008421283040683585,0.9915787169593338
129,64.71571906354515,0.4,0.89,0.16052733281537215,0.8394726671846278,0.008195049747941493,0.9918049502520767
130,65.21739130434783,0.4,0.89,0.1605273029885126,0.8394726970114874,0.007974844715816796,0.9920251552842024
131,65.7190635451505,0.4,0.89,0.16052727274500603,0.8394727272549939,0.007760510050512411,0.9922394899495078
132,66.22073578595318,0.4,0.89,0.1605272413024057,0.8394727586975943,0.007551892292101393,0.99244810770792
133,66.72240802675586,0.4,0.89,0.16052720853103034,0.8394727914689696,0.007348841682787343,0.9926511583172352
134,67.22408026755853,0.4,0.89,0.16052717648961215,0.8394728235103878,0.007151210785476189,0.9928487892145477
135,67.72575250836121,0.4,0.89,0.16052714650521033,0.8394728534947896,0.0069588571106088785,0.9930411428894163
136,68.22742474916387,0.4,0.89,0.16052712015366838,0.8394728798463316,0.006771642234167717,0.9932283577658588
137,68.72909698996655,0.4,0.89,0.16052709755871575,0.8394729024412843,0.006589431425839037,0.993410568574189
138,69.23076923076923,0.4,0.89,0.16052706871243308,0.8394729312875668,0.006412091882432642,0.993587908117597
139,69.7324414715719,0.4,0.89,0.16052704091542103,0.8394729590845789,0.006239495023519401,0.9937605049765119
140,70.23411371237458,0.4,0.89,0.16052701609766515,0.8394729839023348,0.006071515661716624,0.9939284843383165
141,70.73578595317726,0.4,0.89,0.1605269915079795,0.8394730084920204,0.0059080317495979065,0.9940919682504371
142,71.23745819397993,0.4,0.89,0.16052696767307273,0.8394730323269272,0.005748924516161827,0.9942510754838751
143,71.73913043478261,0.4,0.89,0.160526945078442,0.8394730549215579,0.005594078238770776,0.9944059217612683
144,72.24080267558529,0.4,0.89,0.16052692362212778,0.839473076377872,0.0054433800533804436,0.9945566199466609
145,72.74247491638796,0.4,0.89,0.16052690252527996,0.8394730974747199,0.005296719746844722,0.9947032802531989
146,73.24414715719064,0.4,0.89,0.16052688185079741,0.8394731181492024,0.00515399050873282,0.9948460094913132
147,73.74581939799332,0.4,0.89,0.16052686174731376,0.8394731382526861,0.00501508804407959,0.994984911955969
148,74.24749163879599,0.4,0.89,0.16052684236788306,0.8394731576321167,0.0048799105602434605,0.995120089439808
149,74.74916387959867,0.4,0.89,0.1605268236110636,0.8394731763889361,0.004748359348589446,0.995251640651465
150,75.25083612040133,0.4,0.89,0.16052680539971928,0.8394731946002805,0.004620338096414702,0.9953796619036428
151,75.75250836120401,0.4,0.89,0.16052678768035197,0.8394732123196477,0.004495752714917758,0.9955042472851431
152,76.25418060200668,0.4,0.89,0.1605267704646804,0.8394732295353192,0.004374512186419527,0.9956254878136447
153,76.75585284280936,0.4,0.89,0.16052675374776718,0.8394732462522324,0.004256527013456279,0.9957434729866116
154,77.25752508361204,0.4,0.89,0.16052673751749263,0.839473262482507,0.004141710888052652,0.9958582891120191
155,77.75919732441471,0.4,0.89,0.16052672175982757,0.839473278240172,0.004029979482489512,0.9959700205175863
156,78.26086956521739,0.4,0.89,0.1605267064565894,0.8394732935434103,0.003921249982308449,0.9960787500177717
157,78.76254180602007,0.4,0.89,0.1605266915840301,0.8394733084159695,0.003815442352562772,0.9961845576475219
158,79.26421404682274,0.4,0.89,0.16052667711431254,0.8394733228856872,0.0037124791767445464,0.9962875208233449
159,79.76588628762542,0.4,0.89,0.16052666303149535,0.8394733369685043,0.0036122835155475803,0.9963877164845469
160,80.2675585284281,0.4,0.89,0.1605266493127154,0.8394733506872843,0.003514781427531411,0.9964852185725684
161,80.76923076923077,0.4,0.89,0.16052663592935895,0.8394733640706408,0.0034199018122435384,0.9965800981878621
162,81.27090301003345,0.4,0.89,0.1605266228499807,0.839473377150019,0.0033275760191972367,0.9966724239809144
163,81.77257525083613,0.4,0.89,0.1605266100686087,0.8394733899313911,0.0032377357950914396,0.9967622642050264
164,82.27424749163879,0.4,0.89,0.16052659760622168,0.8394734023937781,0.0031503131766650997,0.9968496868234595
165,82.77591973244147,0.4,0.89,0.16052658546778914,0.8394734145322106,0.0030652436063267246,0.996934756393805
166,83.27759197324414,0.4,0.89,0.16052657366302853,0.8394734263369712,0.002982464426760169,0.9970175355733791
167,83.77926421404682,0.4,0.89,0.16052656220742134,0.8394734377925784,0.00290191467459025,0.997098085325557
168,84.2809364548495,0.4,0.89,0.16052655112728254,0.8394734488727172,0.0028235340265079347,0.9971764659736477
169,84.78260869565217,0.4,0.89,0.16052654045245301,0.8394734595475467,0.002747264318458123,0.9972527356817065
170,85.28428093645485,0.4,0.89,0.16052653021789356,0.8394734697821061,0.002673049214282618,0.9973269507858914
171,85.78595317725753,0.4,0.89,0.16052652046378071,0.839473479536219,0.0026008340726792253,0.9973991659275048
172,86.2876254180602,0.4,0.89,0.16052651116231798,0.8394734888376818,0.002530565046395775,0.9974694349537987
173,86.78929765886288,0.4,0.89,0.16052650225727913,0.8394734977427206,0.0024621895689295203,0.9975378104312761
174,87.29096989966555,0.4,0.89,0.16052649371534108,0.8394735062846587,0.0023956569863287994,0.9976043430138886
175,87.79264214046823,0.4,0.89,0.16052648549378834,0.8394735145062114,0.002330918159701667,0.9976690818405282
176,88.29431438127091,0.4,0.89,0.16052647753660657,0.8394735224633931,0.0022679251046953783,0.9977320748955476
177,88.79598662207358,0.4,0.89,0.16052646976548893,0.8394735302345108,0.0022066301614446127,0.9977933698388123
178,89.29765886287625,0.4,0.89,0.1605264620986916,0.8394735379013081,0.002146987734773706,0.9978530122654978
179,89.79933110367892,0.4,0.89,0.16052645444437993,0.8394735455556197,0.0020889536801166216,0.9979110463201705
180,90.3010033444816,0.4,0.89,0.16052644669983707,0.8394735533001626,0.0020324852304593687,0.9979675147698442
181,90.80267558528428,0.4,0.89,0.16052643875199182,0.8394735612480079,0.001977540988001964,0.9980224590123189
182,91.30434782608695,0.4,0.89,0.16052643056836674,0.839473569431633,0.0019240794880737413,0.9980759205122656
183,91.80602006688963,0.4,0.89,0.16052642213728624,0.8394735778627135,0.0018720601432555435,0.9981279398571031
184,92.3076923076923,0.4,0.89,0.16052641340296628,0.8394735865970335,0.0018214442683276244,0.9981785557320516
185,92.80936454849498,0.4,0.89,0.16052640431135662,0.8394735956886431,0.0017721943564116235,0.9982278056439894
186,93.31103678929766,0.4,0.89,0.16052639481014075,0.839473605189859,0.0017242740789705662,0.9982757259214534
187,93.81270903010034,0.4,0.89,0.16052638517185985,0.8394736148281399,0.0016776481633261364,0.9983223518371223
188,94.31438127090301,0.4,0.89,0.16052637918046953,0.8394736208195303,0.0016322811768260206,0.998367718823648
189,94.81605351170569,0.4,0.89,0.16052637729652003,0.8394736227034797,0.0015881387526003518,0.9984118612479009
190,95.31772575250837,0.4,0.89,0.16052637350327872,0.839473626496721,0.0015451883116552308,0.9984548116888748
191,95.81939799331104,0.4,0.89,0.1605263679047511,0.8394736320952486,0.0015033977080514056,0.9984966022925091
192,96.3210702341137,0.4,0.89,0.16052636211710306,0.8394736378828966,0.0014627356980281647,0.9985372643025645
193,96.82274247491638,0.4,0.89,0.16052635780121002,0.8394736421987896,0.001423171894953731,0.998576828105673
194,97.32441471571906,0.4,0.89,0.16052635339621735,0.8394736466037824,0.0013846767478689816,0.9986153232527938
195,97.82608695652173,0.4,0.89,0.16052634848570901,0.8394736515142909,0.0013472214999061427,0.9986527785007947
196,98.32775919732441,0.4,0.89,0.1605263432048491,0.8394736567951507,0.0013107781164082568,0.9986892218843328
197,98.82943143812709,0.4,0.89,0.16052633830935742,0.8394736616906424,0.001275319262215374,0.9987246807385683
198,99.33110367892976,0.4,0.89,0.16052633374041406,0.8394736662595857,0.0012408184664939263,0.9987591815343349
199,99.83277591973244,0.4,0.89,0.16052632934243113,0.8394736706575686,0.001207249895004315,0.9987927501058721
200,100.33444816053512,0.4,0.89,0.16052632493901123,0.8394736750609886,0.0011745883688729284,0.998825411632054
201,100.8361204013378,0.4,0.89,0.16052632059632843,0.8394736794036713,0.0011428094907204762,0.9988571905102597
202,101.33779264214047,0.4,0.89,0.16052631636487974,0.83947368363512,0.0011118894655088364,0.9988881105355277
203,101.83946488294315,0.4,0.89,0.16052631227528766,0.8394736877247121,0.0010818050828210529,0.9989181949182752
204,102.34113712374582,0.4,0.89,0.1605263083002645,0.8394736916997354,0.001052533834793512,0.9989474661663656
205,102.8428093645485,0.4,0.89,0.16052630444466698,0.8394736955553328,0.0010240538774694715,0.9989759461237564
206,103.34448160535118,0.4,0.89,0.16052630068907234,0.8394736993109275,0.0009963437624243754,0.999003656238872
207,103.84615384615384,0.4,0.89,0.1605262969663297,0.8394737030336701,0.0009693825822515684,0.9990306174191195
208,104.34782608695652,0.4,0.89,0.16052629316969597,0.8394737068303039,0.000943150158378277,0.9990568498430716
209,104.84949832775919,0.4,0.89,0.16052628916692294,0.8394737108330769,0.0009176269929401432,0.9990823730085933
210,105.35117056856187,0.4,0.89,0.16052628499235902,0.8394737150076408,0.0008927936125122652,0.9991072063891093
211,105.85284280936455,0.4,0.89,0.160526280624667,0.8394737193753328,0.000868631327482606,0.9991313686742324
212,106.35451505016722,0.4,0.89,0.16052627598825536,0.8394737240117445,0.0008451222271626251,0.9991548777746511
213,106.8561872909699,0.4,0.89,0.16052627099597983,0.83947372900402,0.0008222490339070776,0.999177750968011
214,107.35785953177258,0.4,0.89,0.16052626558549082,0.839473734414509,0.0007999949863911719,0.9992000050156373
215,107.85953177257525,0.4,0.89,0.16052626003230003,0.8394737399676997,0.0007783428342487469,0.9992216571678965
216,108.36120401337793,0.4,0.89,0.1605262545396036,0.8394737454603962,0.0007572761552872511,0.9992427238469815
217,108.8628762541806,0.4,0.89,0.1605262492903683,0.8394737507096315,0.0007367791882210445,0.9992632208141784
218,109.36454849498328,0.4,0.89,0.16052624450224598,0.8394737554977538,0.0007168366563232349,0.9992831633462144
219,109.86622073578596,0.4,0.89,0.1605262404193345,0.8394737595806653,0.000697433701665971,0.9993025663010178
220,110.36789297658864,0.4,0.89,0.16052623726549153,0.8394737627345082,0.0006785555124944973,0.9993214444903439
221,110.8695652173913,0.4,0.89,0.1605262353131432,0.8394737646868565,0.0006601878724235027,0.9993398121305783
222,111.37123745819397,0.4,0.89,0.16052623486859643,0.8394737651314034,0.0006423170432068369,0.999357682959968
223,111.87290969899665,0.4,0.89,0.1605262362656089,0.8394737637343909,0.0006249297134173978,0.9993750702899403
224,112.37458193979933,0.4,0.89,0.16052623940361663,0.8394737605963831,0.0006080129528602901,0.9993919870506908
225,112.876254180602,0.4,0.89,0.16052624043583827,0.8394737595641615,0.0005915538709961001,0.9994084461327596
226,113.37792642140468,0.4,0.89,0.16052623923125697,0.8394737607687428,0.000575540042102931,0.9994244599618692
227,113.87959866220736,0.4,0.89,0.16052623819677864,0.8394737618032212,0.0005599594915322853,0.9994400405126688
228,114.38127090301003,0.4,0.89,0.16052623744886865,0.8394737625511312,0.000544800494352857,0.9994551995100903
229,114.88294314381271,0.4,0.89,0.16052623600369695,0.8394737639963028,0.0005300516564759437,0.9994699483482232
230,115.38461538461539,0.4,0.89,0.16052623425947377,0.839473765740526,0.0005157019010935185,0.9994842981038765
231,115.88628762541806,0.4,0.89,0.16052623257367973,0.8394737674263201,0.0005017404572243019,0.9994982595480322
232,116.38795986622074,0.4,0.89,0.16052623106543948,0.8394737689345603,0.0004881568098513129,0.9995118431957083
233,116.88963210702342,0.4,0.89,0.1605262294710136,0.8394737705289861,0.0004749407308160249,0.9995250592750641
234,117.3913043478261,0.4,0.89,0.16052622783686366,0.839473772163136,0.0004620776543350537,0.9995379223518847
235,117.89297658862876,0.4,0.89,0.160526226100986,0.8394737738990137,0.0004495717174031368,0.9995504282891746
236,118.39464882943143,0.4,0.89,0.16052622446635884,0.8394737755336409,0.0004373990830704552,0.9995626009238865
237,118.89632107023411,0.4,0.89,0.16052622288704885,0.8394737771129508,0.00042555475031905355,0.9995744452570392
238,119.39799331103679,0.4,0.89,0.16052622134686664,0.839473778653133,0.0004140308797907333,0.9995859691279921
239,119.89966555183946,0.4,0.89,0.16052621983673376,0.8394737801632659,0.00040282111715884793,0.9995971788910727
240,120.40133779264214,0.4,0.89,0.16052621836280126,0.8394737816371984,0.0003919111168867814,0.99960808889182
241,120.90301003344482,0.4,0.89,0.16052621692354857,0.839473783076451,0.00038130131964970055,0.999618698689559
242,121.40468227424749,0.4,0.89,0.16052621552131055,0.8394737844786891,0.0003709810867935284,0.9996290189229461
243,121.90635451505017,0.4,0.89,0.1605262141590636,0.839473785840936,0.00036094087959677803,0.9996390591307044
244,122.40802675585284,0.4,0.89,0.1605262128397848,0.8394737871602148,0.0003511711605829726,0.9996488288503123
245,122.90969899665552,0.4,0.89,0.16052621156556873,0.839473788434431,0.0003416631170197632,0.9996583368945038
246,123.4113712374582,0.4,0.89,0.1605262103330877,0.839473789666912,0.0003324123884489522,0.9996675876237395
247,123.91304347826087,0.4,0.89,0.16052620914168636,0.8394737908583133,0.0003234124201705035,0.9996765875927216
248,124.41471571906355,0.4,0.89,0.1605262079914457,0.839473792008554,0.00031465605279296804,0.9996853439608434
249,124.91638795986621,0.4,0.89,0.16052620688243918,0.8394737931175605,0.00030613612841094327,0.9996938638860122
250,125.41806020066889,0.4,0.89,0.16052620580885535,0.8394737941911444,0.0002978466464797333,0.9997021533687757
251,125.91973244147157,0.4,0.89,0.1605262047627925,0.8394737952372072,0.0002897820175310872,0.999710217998605
252,126.42140468227424,0.4,0.89,0.16052620374008866,0.8394737962599111,0.0002819359166326526,0.9997180641004352
253,126.92307692307692,0.4,0.89,0.16052620273658177,0.839473797263418,0.0002743020188520772,0.999725697999201
254,127.4247491638796,0.4,0.89,0.16052620174824678,0.8394737982517531,0.0002668758022355142,0.9997331242168608
255,127.92642140468227,0.4,0.89,0.1605262007707308,0.839473799229269,0.0002596484290253991,0.999740351591172
256,128.42809364548495,0.4,0.89,0.1605261998001829,0.8394738001998169,0.0002526176696501903,0.9997473823517131
257,128.9297658862876,0.4,0.89,0.1605261988324662,0.8394738011675337,0.0002457775298275819,0.9997542224927692
