,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.43,0.78,0.6616709956618178,0.33832900433818236,0.12004236734687758,0.8799576326531224
26,13.043478260869565,0.43,0.78,0.5971206403611607,0.40287935963883953,0.11415308544561564,0.8858469145543845
27,13.545150501672241,0.43,0.78,0.5322918313436653,0.46770816865633474,0.10896983223541977,0.8910301677645802
28,14.046822742474916,0.43,0.78,0.47037770249944316,0.5296222975005568,0.10442136082539906,0.895578639174601
29,14.548494983277592,0.43,0.78,0.41402397947851277,0.5859760205214872,0.10042611249468994,0.8995738875053101
30,15.050167224080267,0.43,0.78,0.3649329850847872,0.6350670149152127,0.09689910639777793,0.9031008936022221
31,15.551839464882944,0.43,0.78,0.3237766681762788,0.6762233318237211,0.09375852634041236,0.9062414736595877
32,16.05351170568562,0.43,0.78,0.29036686426728536,0.7096331357327145,0.0909306152299865,0.9090693847700135
33,16.555183946488295,0.43,0.78,0.2639479513548317,0.7360520486451682,0.0883523490598043,0.9116476509401957
34,17.05685618729097,0.43,0.78,0.24348729438687006,0.7565127056131297,0.08597212382300061,0.9140278761769994
35,17.558528428093645,0.43,0.78,0.2278950067843649,0.7721049932156349,0.08374905932772601,0.9162509406722741
36,18.06020066889632,0.43,0.78,0.21615834224290864,0.7838416577570911,0.08165156908688942,0.9183484309131106
37,18.561872909698998,0.43,0.78,0.20740562229106796,0.7925943777089317,0.0796556867692752,0.9203443132307249
38,19.06354515050167,0.43,0.78,0.20092332707261448,0.7990766729273853,0.07774345453296516,0.9222565454670348
39,19.565217391304348,0.43,0.78,0.19614713093821692,0.8038528690617829,0.07590152157148337,0.9240984784285166
40,20.066889632107024,0.43,0.78,0.1926412940233176,0.8073587059766822,0.07411999837923398,0.925880001620766
41,20.568561872909697,0.43,0.78,0.19007505802872787,0.8099249419712721,0.07239155868759413,0.9276084413124058
42,21.070234113712374,0.43,0.78,0.1882003989780921,0.8117996010219077,0.07071075459492472,0.9292892454050753
43,21.57190635451505,0.43,0.78,0.186832950051054,0.8131670499489457,0.06907350431433515,0.9309264956856649
44,22.073578595317727,0.43,0.78,0.18583653822231982,0.81416346177768,0.06747671458329436,0.9325232854167057
45,22.5752508361204,0.43,0.78,0.18511103347397995,0.8148889665260197,0.06591800484882052,0.9340819951511796
46,23.076923076923077,0.43,0.78,0.18458305754931703,0.8154169424506826,0.06439550757247017,0.93560449242753
47,23.578595317725753,0.43,0.78,0.1841989652587906,0.8158010347412091,0.06290772396329831,0.937092276036702
48,24.080267558528426,0.43,0.78,0.18391960458591736,0.8160803954140823,0.061453420448940345,0.9385465795510598
49,24.581939799331103,0.43,0.78,0.1837164377934267,0.8162835622065728,0.0600315545711818,0.9399684454288183
50,25.08361204013378,0.43,0.78,0.18356868281723396,0.8164313171827654,0.05864122198571661,0.9413587780142836
51,25.585284280936456,0.43,0.78,0.18346121581099967,0.8165387841889998,0.05728161865134846,0.9427183813486518
52,26.08695652173913,0.43,0.78,0.18338303515524554,0.8166169648447541,0.055952013872924984,0.9440479861270753
53,26.588628762541806,0.43,0.78,0.18332614137504252,0.8166738586249571,0.05465173114711665,0.9453482688528837
54,27.090301003344482,0.43,0.78,0.18328471848204414,0.8167152815179556,0.053380134510519574,0.9466198654894807
55,27.59197324414716,0.43,0.78,0.1832545419617595,0.8167454580382402,0.05213661892372161,0.9478633810762787
56,28.093645484949832,0.43,0.78,0.1832325382052839,0.8167674617947157,0.05092060328300767,0.9490793967169926
57,28.59531772575251,0.43,0.78,0.18321647346435788,0.8167835265356417,0.049731525617923496,0.9502684743820768
58,29.096989966555185,0.43,0.78,0.18320472740499036,0.8167952725950091,0.04856883968571519,0.9514311603142852
59,29.598662207357858,0.43,0.78,0.18319612126793283,0.8168038787320666,0.04743201246498735,0.9525679875350129
60,30.100334448160535,0.43,0.78,0.18318979913181238,0.8168102008681871,0.04632052246296714,0.9536794775370332
61,30.60200668896321,0.43,0.78,0.18318513750132304,0.8168148624986764,0.045233858459487845,0.9547661415405125
62,31.103678929765888,0.43,0.78,0.18318168499911802,0.8168183150008814,0.04417151870223368,0.9558284812977667
63,31.60535117056856,0.43,0.78,0.1831791133142234,0.8168208866857761,0.04313301026181029,0.9568669897381902
64,32.10702341137124,0.43,0.78,0.1831771833025334,0.816822816697466,0.042117848601363084,0.9578821513986373
65,32.608695652173914,0.43,0.78,0.18317572153447192,0.8168242784655275,0.041125557280049775,0.9588744427199507
66,33.11036789297659,0.43,0.78,0.18317460200866967,0.8168253979913298,0.0401556677272426,0.9598443322727579
67,33.61204013377927,0.43,0.78,0.1831737327537484,0.816826267246251,0.03920771907579338,0.9607922809242071
68,34.11371237458194,0.43,0.78,0.1831730460925125,0.8168269539074869,0.038281258034191815,0.9617187419658088
69,34.61538461538461,0.43,0.78,0.18317249552063006,0.8168275044793694,0.03737583883960307,0.9626241611603976
70,35.11705685618729,0.43,0.78,0.18317204531891007,0.8168279546810894,0.03649102311579689,0.9635089768842039
71,35.618729096989966,0.43,0.78,0.1831716692431001,0.8168283307568993,0.03562637983673288,0.964373620163268
72,36.12040133779264,0.43,0.78,0.18317134809830024,0.8168286519016992,0.03478148525438263,0.9652185147456182
73,36.62207357859532,0.43,0.78,0.18317106858802804,0.8168289314119714,0.03395592318035191,0.966044076819649
74,37.123745819397996,0.43,0.78,0.1831708210453596,0.8168291789546399,0.03314928511247734,0.9668507148875236
75,37.625418060200666,0.43,0.78,0.18317059794872473,0.8168294020512747,0.03236116744507919,0.9676388325549218
76,38.12709030100334,0.43,0.78,0.18317039358382553,0.816829606416174,0.031591175918897325,0.9684088240811037
77,38.62876254180602,0.43,0.78,0.18317020383784113,0.8168297961621583,0.03083892183806078,0.9691610781619403
78,39.130434782608695,0.43,0.78,0.18317002632221838,0.8168299736777811,0.030104023729543215,0.969895976270458
79,39.63210702341137,0.43,0.78,0.1831698591354986,0.8168301408645009,0.029386108527213992,0.9706138914727872
80,40.13377926421405,0.43,0.78,0.1831697006488972,0.8168302993511023,0.02868480712824761,0.9713151928717536
81,40.635451505016725,0.43,0.78,0.18316954958572793,0.8168304504142716,0.02799976068106832,0.972000239318933
82,41.137123745819395,0.43,0.78,0.1831694048418431,0.8168305951581564,0.027330613761708,0.9726693862382934
83,41.63879598662207,0.43,0.78,0.183169265741599,0.8168307342584005,0.026677019858343632,0.9733229801416579
84,42.14046822742475,0.43,0.78,0.18316913174188756,0.8168308682581119,0.026038638414516185,0.9739613615854854
85,42.642140468227424,0.43,0.78,0.1831690024505844,0.816830997549415,0.025415134832793927,0.9745848651672077
86,43.1438127090301,0.43,0.78,0.18316887751138894,0.8168311224886105,0.024806180741777466,0.9751938192582242
87,43.64548494983278,0.43,0.78,0.1831687566287884,0.816831243371211,0.02421145479986643,0.9757885452001355
88,44.147157190635454,0.43,0.78,0.18316863951860712,0.8168313604813924,0.023630642581066744,0.9763693574189353
89,44.64882943143812,0.43,0.78,0.1831685259668202,0.8168314740331792,0.023063433359172467,0.9769365666408296
90,45.1505016722408,0.43,0.78,0.18316841584442514,0.8168315841555743,0.022509524097285225,0.977490475902717
91,45.65217391304348,0.43,0.78,0.18316830908829507,0.8168316909117045,0.02196861904842973,0.9780313809515726
92,46.15384615384615,0.43,0.78,0.18316820555033897,0.8168317944496606,0.021440424537514397,0.9785595754624881
93,46.65551839464883,0.43,0.78,0.18316810518963123,0.8168318948103683,0.02092465560771764,0.9790753443922849
94,47.15719063545151,0.43,0.78,0.18316800804524117,0.8168319919547583,0.020421035080572737,0.97957896491943
95,47.65886287625418,0.43,0.78,0.1831679142064698,0.8168320857935297,0.019929292654022195,0.9800707073459807
96,48.16053511705685,0.43,0.78,0.1831678234401052,0.8168321765598943,0.019449158244868092,0.980550841755135
97,48.66220735785953,0.43,0.78,0.1831677354621662,0.8168322645378333,0.018980366842353345,0.9810196331576498
98,49.163879598662206,0.43,0.78,0.1831676500975629,0.8168323499024366,0.018522661359845333,0.9814773386401581
99,49.66555183946488,0.43,0.78,0.18316756715429763,0.8168324328457018,0.01807579038794898,0.9819242096120546
100,50.16722408026756,0.43,0.78,0.18316748640010527,0.8168325135998943,0.017639507172662085,0.9823604928273417
101,50.668896321070235,0.43,0.78,0.1831674075517232,0.8168325924482763,0.017213569145998413,0.9827864308540056
102,51.17056856187291,0.43,0.78,0.18316733032210564,0.8168326696778939,0.01679773999133936,0.9832022600086648
103,51.67224080267559,0.43,0.78,0.18316725439977535,0.8168327456002241,0.01639178874018775,0.9836082112598168
104,52.17391304347826,0.43,0.78,0.1831671795763152,0.8168328204236842,0.0159954892699756,0.9840045107300293
105,52.675585284280935,0.43,0.78,0.18316710618512286,0.8168328938148766,0.015608618614971594,0.9843913813850335
106,53.17725752508361,0.43,0.78,0.1831670343943895,0.8168329656056099,0.015230959688131266,0.9847690403118741
107,53.67892976588629,0.43,0.78,0.18316696440414576,0.8168330355958536,0.014862300522520756,0.9851376994774849
108,54.180602006688964,0.43,0.78,0.18316689648996917,0.8168331035100304,0.014502434016236253,0.9854975659837698
109,54.68227424749164,0.43,0.78,0.1831668310794964,0.8168331689205031,0.014151156268410346,0.9858488437315961
110,55.18394648829432,0.43,0.78,0.18316676868988682,0.8168332313101127,0.013808267939257282,0.9861917320607495
111,55.68561872909699,0.43,0.78,0.18316670990384354,0.816833290096156,0.013473574456236538,0.9865264255437706
112,56.187290969899664,0.43,0.78,0.18316665427213727,0.8168333457278623,0.013146885279458162,0.9868531147205494
113,56.68896321070234,0.43,0.78,0.18316660075758792,0.8168333992424116,0.012828014076986161,0.9871719859230218
114,57.19063545150502,0.43,0.78,0.18316654839020272,0.8168334516097968,0.012516778983515876,0.9874832210164926
115,57.69230769230769,0.43,0.78,0.18316649645631694,0.8168335035436826,0.012213001898004122,0.9877869981020048
116,58.19397993311037,0.43,0.78,0.18316644472938565,0.8168335552706139,0.011916508245622433,0.988083491754387
117,58.69565217391305,0.43,0.78,0.18316639261771464,0.8168336073822848,0.011627127856817743,0.9883728721431922
118,59.197324414715716,0.43,0.78,0.18316634000550647,0.816833659994493,0.011344694315769493,0.9886553056842411
119,59.69899665551839,0.43,0.78,0.18316628823036657,0.8168337117696329,0.011069044375737129,0.988930955624274
120,60.20066889632107,0.43,0.78,0.18316623847407187,0.8168337615259276,0.010800018920839745,0.9891999810791721
121,60.702341137123746,0.43,0.78,0.18316619217154131,0.8168338078284582,0.010537455458955397,0.9894625445410571
122,61.20401337792642,0.43,0.78,0.18316614829998748,0.816833851700012,0.010281221576762771,0.9897187784232505
123,61.7056856187291,0.43,0.78,0.1831661074776257,0.8168338925223738,0.010031150461039176,0.9899688495389749
124,62.207357859531776,0.43,0.78,0.18316606943059988,0.8168339305693996,0.009787101049296611,0.9902128989507183
125,62.709030100334445,0.43,0.78,0.18316603134022055,0.816833968659779,0.009548932512318066,0.9904510674876977
126,63.21070234113712,0.43,0.78,0.18316599110160847,0.816834008898391,0.009316505101327189,0.9906834948986896
127,63.7123745819398,0.43,0.78,0.18316595102975997,0.8168340489702395,0.009089683639614763,0.9909103163604029
128,64.21404682274247,0.43,0.78,0.183165912298031,0.8168340877019684,0.00886833476596343,0.9911316652340553
129,64.71571906354515,0.43,0.78,0.18316587535474102,0.8168341246452583,0.008652329091553106,0.9913476709084668
130,65.21739130434783,0.43,0.78,0.18316583986204452,0.8168341601379548,0.008441540066470342,0.9915584599335506
131,65.7190635451505,0.43,0.78,0.18316580516633332,0.8168341948336659,0.008235843355513214,0.991764156644509
132,66.22073578595318,0.43,0.78,0.18316577120803326,0.816834228791966,0.008035118675745046,0.9919648813242785
133,66.72240802675586,0.43,0.78,0.18316573798469918,0.8168342620153001,0.007839247071414679,0.9921607529286102
134,67.22408026755853,0.43,0.78,0.18316570567735,0.8168342943226492,0.007648113636151299,0.992351886363875
135,67.72575250836121,0.43,0.78,0.18316567430742514,0.8168343256925741,0.007461605275119337,0.9925383947249085
136,68.22742474916387,0.43,0.78,0.18316564380047054,0.8168343561995287,0.007279612068619302,0.9927203879314103
137,68.72909698996655,0.43,0.78,0.18316561410168708,0.8168343858983121,0.007102025539564347,0.9928979744604669
138,69.23076923076923,0.43,0.78,0.18316558514627002,0.8168344148537292,0.006928741050203451,0.9930712589498296
139,69.7324414715719,0.43,0.78,0.18316555692617953,0.8168344430738197,0.006759656021637932,0.9932403439783971
140,70.23411371237458,0.43,0.78,0.18316552940324263,0.8168344705967566,0.006594669423238706,0.9934053305767984
141,70.73578595317726,0.43,0.78,0.18316550252592162,0.8168344974740777,0.006433683074953023,0.9935663169250862
142,71.23745819397993,0.43,0.78,0.18316547623318835,0.8168345237668109,0.006276601897037323,0.9937233981030043
143,71.73913043478261,0.43,0.78,0.1831654505318027,0.8168345494681964,0.006123331708000496,0.9938766682920435
144,72.24080267558529,0.43,0.78,0.18316542545501896,0.8168345745449802,0.005973780401269654,0.9940262195987769
145,72.74247491638796,0.43,0.78,0.18316540100655712,0.8168345989934421,0.005827859541730911,0.9941721404583184
146,73.24414715719064,0.43,0.78,0.18316537719573647,0.8168346228042627,0.005685483364595928,0.9943145166354563
147,73.74581939799332,0.43,0.78,0.18316535403883832,0.816834645961161,0.005546568005678296,0.994453431994377
148,74.24749163879599,0.43,0.78,0.18316533156465606,0.8168346684353432,0.005411028366243533,0.9945889716338151
149,74.74916387959867,0.43,0.78,0.18316530980580406,0.8168346901941952,0.00527878302242364,0.9947212169776384
150,75.25083612040133,0.43,0.78,0.18316528880097355,0.8168347111990257,0.005149752950934132,0.9948502470491316
151,75.75250836120401,0.43,0.78,0.18316526859521873,0.8168347314047805,0.005023861198791339,0.9949761388012783
152,76.25418060200668,0.43,0.78,0.1831652491376709,0.8168347508623283,0.0049010319846617325,0.9950989680154121
153,76.75585284280936,0.43,0.78,0.18316523032523374,0.8168347696747654,0.004781191082754505,0.9952188089173236
154,77.25752508361204,0.43,0.78,0.1831652120917129,0.8168347879082863,0.004664266605885074,0.9953357333941977
155,77.75919732441471,0.43,0.78,0.18316519435593562,0.8168348056440635,0.004550188549670465,0.9954498114504172
156,78.26086956521739,0.43,0.78,0.18316517702344914,0.8168348229765501,0.004438888581133412,0.9955611114189594
157,78.76254180602007,0.43,0.78,0.18316515999459962,0.8168348400053996,0.004330299033176511,0.9956697009669219
158,79.26421404682274,0.43,0.78,0.18316514315247473,0.8168348568475244,0.004224354405281437,0.9957756455948228
159,79.76588628762542,0.43,0.78,0.18316512636573418,0.816834873634265,0.004120991011222147,0.9958790089888884
160,80.2675585284281,0.43,0.78,0.18316510948966777,0.8168348905103314,0.00402014686202038,0.9959798531380966
161,80.76923076923077,0.43,0.78,0.18316509252618066,0.8168349074738185,0.003921760738010261,0.9960782392621137
162,81.27090301003345,0.43,0.78,0.18316507555101316,0.816834924448986,0.003825772610973045,0.9961742273891583
163,81.77257525083613,0.43,0.78,0.18316505855125462,0.8168349414487445,0.0037321245865780187,0.9962678754135611
164,82.27424749163879,0.43,0.78,0.18316504152463484,0.8168349584753644,0.003640760328479518,0.996359239671668
165,82.77591973244147,0.43,0.78,0.1831650244795239,0.8168349755204752,0.0035516250583169174,0.9964483749418394
166,83.27759197324414,0.43,0.78,0.1831650074599009,0.8168349925400982,0.0034646653573007055,0.9965353346428649
167,83.77926421404682,0.43,0.78,0.18316499075861806,0.8168350092413811,0.003379827471498397,0.9966201725286771
168,84.2809364548495,0.43,0.78,0.1831649746209406,0.8168350253790585,0.0032970596676685266,0.9967029403325175
169,84.78260869565217,0.43,0.78,0.1831649592877547,0.8168350407122444,0.0032163118899083266,0.9967836881102888
170,85.28428093645485,0.43,0.78,0.1831649450358094,0.8168350549641897,0.003137535439867791,0.9968624645603411
171,85.78595317725753,0.43,0.78,0.18316493217771676,0.8168350678222823,0.003060682976749674,0.9969393170234717
172,86.2876254180602,0.43,0.78,0.18316492090487435,0.8168350790951246,0.002985707869895326,0.9970142921303393
173,86.78929765886288,0.43,0.78,0.18316491114779576,0.8168350888522032,0.0029125636231188603,0.9970874363771298
174,87.29096989966555,0.43,0.78,0.18316490304174238,0.8168350969582566,0.0028412057938674608,0.9971587942063961
175,87.79264214046823,0.43,0.78,0.18316489672539846,0.8168351032746005,0.0027715911634350237,0.9972284088368444
176,88.29431438127091,0.43,0.78,0.18316489233323102,0.816835107666768,0.002703677705472742,0.9972963222948233
177,88.79598662207358,0.43,0.78,0.18316488992302343,0.8168351100769756,0.0026374245725395975,0.9973625754277742
178,89.29765886287625,0.43,0.78,0.18316488494073088,0.8168351150592682,0.0025727912543950728,0.9974272087459375
179,89.79933110367892,0.43,0.78,0.18316487100542977,0.8168351289945692,0.0025097375842979257,0.9974902624160545
180,90.3010033444816,0.43,0.78,0.18316485765897986,0.8168351423410191,0.0024482254234302336,0.9975517745769434
181,90.80267558528428,0.43,0.78,0.183164847703124,0.8168351522968749,0.0023882173216857455,0.9976117826787103
182,91.30434782608695,0.43,0.78,0.18316483907595363,0.8168351609240453,0.002329676633415874,0.9976703233670039
183,91.80602006688963,0.43,0.78,0.1831648291493938,0.8168351708506052,0.002272567627228567,0.9977274323732164
184,92.3076923076923,0.43,0.78,0.18316481916674499,0.816835180833254,0.0022168554997957605,0.997783144500676
185,92.80936454849498,0.43,0.78,0.18316480991061354,0.8168351900893854,0.0021625063127778408,0.9978374936877221
186,93.31103678929766,0.43,0.78,0.18316480176104752,0.8168351982389516,0.0021094867243928567,0.9978905132761371
187,93.81270903010034,0.43,0.78,0.18316479396658075,0.8168352060334183,0.0020577644997905957,0.9979422355007711
188,94.31438127090301,0.43,0.78,0.18316478596887872,0.8168352140311204,0.002007307791301556,0.9979926922092939
189,94.81605351170569,0.43,0.78,0.18316477794008829,0.8168352220599108,0.00195808593311909,0.9980419140675121
190,95.31772575250837,0.43,0.78,0.18316477002281703,0.816835229977182,0.0019100687248940075,0.998089931275775
191,95.81939799331104,0.43,0.78,0.18316476244987312,0.816835237550126,0.0018632268008022942,0.9981367731999069
192,96.3210702341137,0.43,0.78,0.18316475518574166,0.8168352448142574,0.0018175315894768552,0.998182468411275
193,96.82274247491638,0.43,0.78,0.18316474814529596,0.8168352518547031,0.001772954966363926,0.998227045034433
194,97.32441471571906,0.43,0.78,0.18316474127084786,0.8168352587291512,0.0017294698203537723,0.9982705301804911
195,97.82608695652173,0.43,0.78,0.1831647345344486,0.8168352654655504,0.0016870493571513481,0.9983129506437441
196,98.32775919732441,0.43,0.78,0.18316472796674177,0.8168352720332573,0.0016456678661609266,0.9983543321347884
197,98.82943143812709,0.43,0.78,0.183164721577847,0.8168352784221521,0.0016052994815395822,0.9983947005194669
198,99.33110367892976,0.43,0.78,0.18316471536371567,0.8168352846362834,0.0015659198964998395,0.998434080104567
199,99.83277591973244,0.43,0.78,0.18316470932447146,0.8168352906755276,0.0015275049745586268,0.9984724950265724
200,100.33444816053512,0.43,0.78,0.1831647034551871,0.816835296544812,0.0014900310013064213,0.9985099689998926
201,100.8361204013378,0.43,0.78,0.1831646977454258,0.8168353022545733,0.0014534748364952456,0.998546525164776
202,101.33779264214047,0.43,0.78,0.1831646921787508,0.8168353078212482,0.001417814076505081,0.9985821859248426
203,101.83946488294315,0.43,0.78,0.1831646867327257,0.8168353132672733,0.0013830270543438669,0.998616972947085
204,102.34113712374582,0.43,0.78,0.18316468139430986,0.8168353186056893,0.0013490922676800885,0.9986509077338346
205,102.8428093645485,0.43,0.78,0.18316467615652818,0.8168353238434709,0.0013159885025686195,0.9986840114990373
206,103.34448160535118,0.43,0.78,0.18316467099778477,0.8168353290022143,0.0012836956019726482,0.9987163043997299
207,103.84615384615384,0.43,0.78,0.18316466589320565,0.8168353341067934,0.0012521940443687794,0.9987478059574363
208,104.34782608695652,0.43,0.78,0.18316466081464233,0.8168353391853568,0.001221464943611423,0.9987785350583023
209,104.84949832775919,0.43,0.78,0.18316465574322974,0.8168353442567693,0.0011914897952972616,0.9988085102067317
210,105.35117056856187,0.43,0.78,0.18316465072310467,0.8168353492768944,0.0011622493917842083,0.998837750610367
211,105.85284280936455,0.43,0.78,0.18316464577163952,0.8168353542283595,0.0011337256352475637,0.9988662743670331
212,106.35451505016722,0.43,0.78,0.18316464090373627,0.8168353590962628,0.0011059010469993955,0.9988940989554187
213,106.8561872909699,0.43,0.78,0.1831646361385255,0.8168353638614736,0.0010787586321882368,0.9989212413703755
214,107.35785953177258,0.43,0.78,0.18316463149952897,0.81683536850047,0.0010522818751459216,0.9989477181275723
215,107.85953177257525,0.43,0.78,0.1831646270290357,0.8168353729709633,0.0010264543284591015,0.998973545674423
216,108.36120401337793,0.43,0.78,0.18316462277727508,0.8168353772227239,0.0010012599224423202,0.9989987400806134
217,108.8628762541806,0.43,0.78,0.1831646187943852,0.8168353812056138,0.0009766831947327053,0.9990233168085072
218,109.36454849498328,0.43,0.78,0.18316461513673016,0.8168353848632688,0.0009527091097046654,0.9990472908937305
219,109.86622073578596,0.43,0.78,0.1831646118669001,0.8168353881330989,0.000929323058469888,0.9990706769451724
220,110.36789297658864,0.43,0.78,0.1831646091899946,0.8168353908100044,0.0009065029276283,0.9990934970762326
221,110.8695652173913,0.43,0.78,0.18316460656183586,0.8168353934381632,0.0008842547400157106,0.9991157452640785
222,111.37123745819397,0.43,0.78,0.18316460430404588,0.8168353956959532,0.000862549600458023,0.9991374504038834
223,111.87290969899665,0.43,0.78,0.1831646023648049,0.8168353976351942,0.0008413754096397903,0.9991586245949635
224,112.37458193979933,0.43,0.78,0.1831646006922932,0.8168353993077059,0.000820720068245565,0.9991792799366354
225,112.876254180602,0.43,0.78,0.1831645992139109,0.8168354007860881,0.0008005714703878551,0.9991994285347873
226,113.37792642140468,0.43,0.78,0.18316459737807003,0.816835402621929,0.00078091735869165,0.9992190826467956
227,113.87959866220736,0.43,0.78,0.18316459462569276,0.8168354053743063,0.0007617454734131416,0.9992382545324051
228,114.38127090301003,0.43,0.78,0.18316459070269592,0.8168354092973031,0.0007430437605816503,0.9992569562455875
229,114.88294314381271,0.43,0.78,0.18316458635394584,0.8168354136460532,0.0007248010580606399,0.9992751989484807
230,115.38461538461539,0.43,0.78,0.1831645819843771,0.816835418015622,0.0007070059002319892,0.999292994106704
231,115.88628762541806,0.43,0.78,0.18316457790523924,0.8168354220947599,0.0006896472018777075,0.9993103528054768
232,116.38795986622074,0.43,0.78,0.18316457441541223,0.8168354255845869,0.0006727146065644544,0.9993272854012338
233,116.88963210702342,0.43,0.78,0.18316457122197408,0.816835428778025,0.0006561697101152474,0.9993438302981581
234,117.3913043478261,0.43,0.78,0.18316456968480482,0.8168354303151942,0.0006400792179490222,0.9993599207908198
235,117.89297658862876,0.43,0.78,0.18316456801212974,0.8168354319878693,0.0006243686335276446,0.9993756313757695
236,118.39464882943143,0.43,0.78,0.18316456617672647,0.8168354338232725,0.0006090371472551708,0.999390962862603
237,118.89632107023411,0.43,0.78,0.18316456398486888,0.8168354360151301,0.0005940789976787375,0.9994059210127751
238,119.39799331103679,0.43,0.78,0.1831645614956159,0.816835438504383,0.0005794895212993025,0.999420510489786
239,119.89966555183946,0.43,0.78,0.18316455903223267,0.8168354409677663,0.0005652569377908767,0.9994347430739642
240,120.40133779264214,0.43,0.78,0.18316455664837258,0.8168354433516264,0.0005513757413176763,0.9994486242711472
241,120.90301003344482,0.43,0.78,0.18316455442442217,0.8168354455755769,0.0005378327035158729,0.9994621673097025
242,121.40468227424749,0.43,0.78,0.1831645523098789,0.8168354476901201,0.0005246275549135858,0.9994753724591025
243,121.90635451505017,0.43,0.78,0.18316455030636203,0.816835449693637,0.0005117491416573877,0.9994882508732044
244,122.40802675585284,0.43,0.78,0.18316454843913443,0.8168354515608646,0.0004991874730303357,0.9995008125427284
245,122.90969899665552,0.43,0.78,0.1831645467334591,0.8168354532665398,0.00048693255831548757,0.9995130674583945
246,123.4113712374582,0.43,0.78,0.183164545198469,0.81683545480153,0.00047497525138142185,0.9995250247663374
247,123.91304347826087,0.43,0.78,0.18316454374905386,0.8168354562509451,0.00046331134079101986,0.9995366886779983
248,124.41471571906355,0.43,0.78,0.1831645423482663,0.8168354576517327,0.00045193409323737076,0.9995480659266875
249,124.91638795986621,0.43,0.78,0.18316454097154916,0.8168354590284498,0.00044083612664694516,0.9995591638944823
250,125.41806020066889,0.43,0.78,0.1831645395943453,0.8168354604056537,0.0004300100589462127,0.9995699899634596
251,125.91973244147157,0.43,0.78,0.18316453818109207,0.816835461818907,0.00041944947531342134,0.9995805505484459
252,126.42140468227424,0.43,0.78,0.18316453668892588,0.8168354633110732,0.0004091486025853394,0.9995908514226101
253,126.92307692307692,0.43,0.78,0.183164535084233,0.8168354649157661,0.00039910085465359746,0.9996008991720652
254,127.4247491638796,0.43,0.78,0.18316453333341007,0.8168354666665889,0.00038929964449673724,0.999610700383837
255,127.92642140468227,0.43,0.78,0.18316453155888696,0.8168354684411121,0.0003797403509125276,0.9996202596791365
256,128.42809364548495,0.43,0.78,0.1831645294575561,0.816835470542443,0.0003704129914707605,0.9996295870403915
257,128.9297658862876,0.43,0.78,0.18316452736975794,0.8168354726302411,0.0003613156903637427,0.999638684343424
