,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.49,0.43,0.33225183839855216,0.667748161601447,2.7975142017012498e-05,0.9999720248530928
257,128.9297658862876,0.49,0.43,0.3322518379834022,0.6677481620165969,2.7178335865136846e-05,0.9999728216589697
258,129.4314381270903,0.49,0.43,0.33225183819514703,0.6677481618048522,2.6404226731404417e-05,0.999973595767813
259,129.93311036789297,0.49,0.43,0.3322518387086531,0.6677481612913461,2.5652167112072208e-05,0.9999743478271256
260,130.43478260869566,0.49,0.43,0.3322518388839359,0.6677481611160633,2.4921526338255062e-05,0.9999750784675754
261,130.93645484949832,0.49,0.43,0.3322518384017572,0.6677481615982419,2.4211693808520292e-05,0.9999757882997629
262,131.438127090301,0.49,0.43,0.33225183784120166,0.6677481621587975,2.3522078433927023e-05,0.999976477914776
263,131.93979933110367,0.49,0.43,0.3322518374047178,0.6677481625952815,2.2852105213770165e-05,0.9999771478876143
264,132.44147157190636,0.49,0.43,0.3322518368098597,0.6677481631901395,2.2201213025915616e-05,0.9999777987793987
265,132.94314381270902,0.49,0.43,0.3322518364198872,0.6677481635801121,2.1568859515091368e-05,0.9999784311324836
266,133.44481605351172,0.49,0.43,0.33225183663424107,0.6677481633657582,2.0954518248558203e-05,0.9999790454733002
267,133.94648829431438,0.49,0.43,0.3322518369717495,0.6677481630282498,2.035767402051529e-05,0.9999796423170529
268,134.44816053511707,0.49,0.43,0.3322518372511803,0.667748162748819,1.977782892359785e-05,0.9999802221616478
269,134.94983277591973,0.49,0.43,0.33225183733739616,0.6677481626626031,1.9214500203223164e-05,0.999980785489838
270,135.45150501672242,0.49,0.43,0.33225183727620944,0.6677481627237898,1.866721576237866e-05,0.9999813327737189
271,135.95317725752508,0.49,0.43,0.33225183708452166,0.6677481629154776,1.8135518797959553e-05,0.9999818644700917
272,136.45484949832775,0.49,0.43,0.3322518367808259,0.6677481632191733,1.7618966801509333e-05,0.9999823810214633
273,136.95652173913044,0.49,0.43,0.33225183642172956,0.6677481635782697,1.711712708283779e-05,0.9999828828605221
274,137.4581939799331,0.49,0.43,0.33225183608583786,0.6677481639141614,1.662958043905442e-05,0.9999833704064688
275,137.9598662207358,0.49,0.43,0.33225183592326907,0.6677481640767301,1.615588849249859e-05,0.9999838440976795
276,138.46153846153845,0.49,0.43,0.33225183574754313,0.667748164252456,1.569574689001603e-05,0.999984304238504
277,138.96321070234114,0.49,0.43,0.33225183564238064,0.6677481643576185,1.524869014655195e-05,0.999984751294426
278,139.4648829431438,0.49,0.43,0.3322518355357663,0.6677481644642329,1.4814362318343744e-05,0.9999851856213866
279,139.9665551839465,0.49,0.43,0.3322518354243069,0.6677481645756923,1.4392413402163071e-05,0.9999856075693863
280,140.46822742474916,0.49,0.43,0.33225183531103436,0.6677481646889648,1.3982493950992121e-05,0.9999860174878691
281,140.96989966555185,0.49,0.43,0.33225183517085816,0.667748164829141,1.3584252083297605e-05,0.999986415728714
282,141.4715719063545,0.49,0.43,0.33225183498258015,0.6677481650174191,1.3197339271817543e-05,0.9999868026404455
283,141.9732441471572,0.49,0.43,0.3322518347821547,0.6677481652178445,1.2821456243366268e-05,0.9999871785223329
284,142.47491638795987,0.49,0.43,0.3322518345923422,0.667748165407657,1.2456292354127365e-05,0.9999875436850167
285,142.97658862876253,0.49,0.43,0.33225183442284206,0.6677481655771571,1.2101525704378109e-05,0.9999878984503934
286,143.47826086956522,0.49,0.43,0.3322518342806243,0.6677481657193749,1.175684369613525e-05,0.9999882431310574
287,143.97993311036788,0.49,0.43,0.33225183415613624,0.667748165843863,1.142199004090422e-05,0.9999885779832924
288,144.48160535117057,0.49,0.43,0.3322518340471241,0.6677481659528751,1.1096683575368871e-05,0.9999889032882575
289,144.98327759197323,0.49,0.43,0.3322518339533755,0.6677481660466238,1.0780636179397641e-05,0.9999892193340689
290,145.48494983277592,0.49,0.43,0.3322518338506137,0.6677481661493856,1.0472266334365092e-05,0.9999895277022155
291,145.9866220735786,0.49,0.43,0.3322518337892982,0.6677481662107011,1.0174862060343128e-05,0.9999898251047389
292,146.48829431438128,0.49,0.43,0.33225183371861167,0.6677481662813876,9.885413238088872e-06,0.9999901145517003
293,146.98996655518394,0.49,0.43,0.33225183363855415,0.6677481663614451,9.603919867602355e-06,0.9999903960430997
294,147.49163879598663,0.49,0.43,0.3322518335528687,0.6677481664471305,9.330228385479535e-06,0.9999906697324947
295,147.9933110367893,0.49,0.43,0.3322518334674549,0.6677481665325444,9.064096758181994e-06,0.99999093586191
296,148.49498327759198,0.49,0.43,0.3322518333823852,0.667748166617614,8.805522010785812e-06,0.9999911944343202
297,148.99665551839465,0.49,0.43,0.33225183329765967,0.6677481667023396,8.554504143291017e-06,0.9999914454497253
298,149.49832775919734,0.49,0.43,0.3322518332144366,0.6677481667855626,8.31071985466609e-06,0.9999916892314145
299,150.0,0.49,0.43,0.33225183313449197,0.6677481668655072,8.073673494173688e-06,0.9999919262750199
