,time,sigma,beta,S,I,C,D
84,42.14046822742475,0.55,0.23,0.9923441429999893,0.0076558570000106315,0.0009042002780567783,0.9990957997219433
85,42.642140468227424,0.55,0.23,0.9920093143639628,0.007990685636037142,0.0008323306716169439,0.9991676693283832
86,43.1438127090301,0.55,0.23,0.991660170967373,0.008339829032627035,0.000766193620643418,0.9992338063793567
87,43.64548494983278,0.55,0.23,0.9912961301850809,0.00870386981491911,0.0007053310725151494,0.9992946689274849
88,44.147157190635454,0.55,0.23,0.9909165882597972,0.009083411740202751,0.0006493220259628992,0.9993506779740371
89,44.64882943143812,0.55,0.23,0.9905209197784405,0.00947908022155956,0.0005977794717134224,0.9994022205282866
90,45.1505016722408,0.55,0.23,0.9901084772376774,0.009891522762322632,0.0005503463668877675,0.9994496536331123
91,45.65217391304348,0.55,0.23,0.9896785904370404,0.010321409562959545,0.0005066945950780912,0.999493305404922
92,46.15384615384615,0.55,0.23,0.9892305659911523,0.010769434008847618,0.0004665225966961174,0.999533477403304
93,46.65551839464883,0.55,0.23,0.9887636869743547,0.011236313025645248,0.00042955214823089125,0.9995704478517692
94,47.15719063545151,0.55,0.23,0.9882772123374117,0.011722787662588267,0.00039552755940363616,0.9996044724405965
95,47.65886287625418,0.55,0.23,0.9877703764842669,0.012229623515733147,0.0003642138521860981,0.999635786147814
96,48.16053511705685,0.55,0.23,0.9872423890363486,0.012757610963651344,0.0003353942814151223,0.999664605718585
97,48.66220735785953,0.55,0.23,0.9866924343038384,0.013307565696161632,0.0003088696558173276,0.9996911303441828
98,49.163879598662206,0.55,0.23,0.9861196709637097,0.013880329036290355,0.000284456950077065,0.999715543049923
99,49.66555183946488,0.55,0.23,0.9855232319933472,0.014476768006652705,0.0002619873218731742,0.9997380126781269
100,50.16722408026756,0.55,0.23,0.9849022242367352,0.015097775763264784,0.00024130560289466326,0.9997586943971054
101,50.668896321070235,0.55,0.23,0.9842557282298752,0.01574427177012486,0.00022226923273564497,0.9997777307672644
102,51.17056856187291,0.55,0.23,0.9835827983643423,0.016417201635657686,0.00020474670265868165,0.9997952532973413
103,51.67224080267559,0.55,0.23,0.9828824625999525,0.017117537400047542,0.00018861714493249675,0.9998113828550675
104,52.17391304347826,0.55,0.23,0.9821537224936813,0.017846277506318668,0.00017376951845944223,0.9998262304815406
105,52.675585284280935,0.55,0.23,0.9813955536631827,0.018604446336817307,0.00016010140072570225,0.9998398985992744
106,53.17725752508361,0.55,0.23,0.980606905711274,0.01939309428872603,0.00014751865294594877,0.9998524813470541
107,53.67892976588629,0.55,0.23,0.9797867025253041,0.020213297474695954,0.00013593479916919148,0.9998640652008308
108,54.180602006688964,0.55,0.23,0.9789338431199555,0.021066156880044574,0.0001252700689984147,0.9998747299310016
109,54.68227424749164,0.55,0.23,0.9780472018530558,0.02195279814694416,0.00011545113646977732,0.9998845488635302
110,55.18394648829432,0.55,0.23,0.9771256290733924,0.022874370926607667,0.00010641064596895458,0.9998935893540312
111,55.68561872909699,0.55,0.23,0.9761679524287541,0.023832047571245924,9.808647107125231e-05,0.9999019135289289
112,56.187290969899664,0.55,0.23,0.9751729774673483,0.02482702253265169,9.042149846427691e-05,0.9999095785015358
113,56.68896321070234,0.55,0.23,0.9741394887223154,0.025860511277684774,8.336326703726881e-05,0.9999166367329628
114,57.19063545150502,0.55,0.23,0.9730662515732075,0.026933748426792588,7.686338929635309e-05,0.9999231366107038
115,57.69230769230769,0.55,0.23,0.971952013340939,0.028047986659061157,7.087737808803331e-05,0.9999291226219121
116,58.19397993311037,0.55,0.23,0.9707955049054067,0.029204495094593493,6.536437205754709e-05,0.9999346356279426
117,58.69565217391305,0.55,0.23,0.969595443204114,0.030404556795886203,6.028668193086009e-05,0.9999397133180693
118,59.197324414715716,0.55,0.23,0.9683505329388896,0.03164946706111054,5.5609651472263975e-05,0.9999443903485279
119,59.69899665551839,0.55,0.23,0.9670594688272481,0.03294053117275197,5.130144869016528e-05,0.9999486985513099
120,60.20066889632107,0.55,0.23,0.9657209388076812,0.03427906119231889,4.733271514170077e-05,0.9999526672848583
121,60.702341137123746,0.55,0.23,0.9643336264803439,0.035666373519656125,4.3676451807695945e-05,0.9999563235481923
122,61.20401337792642,0.55,0.23,0.9628962140888764,0.037103785911123656,4.0307860726701595e-05,0.9999596921392733
123,61.7056856187291,0.55,0.23,0.9614073864842331,0.03859261351576696,3.720406911454046e-05,0.9999627959308854
124,62.207357859531776,0.55,0.23,0.9598658343969281,0.04013416560307194,3.4344041163252164e-05,0.9999656559588367
125,62.709030100334445,0.55,0.23,0.9582702582855894,0.04172974171441054,3.1708450099773074e-05,0.9999682915499002
126,63.21070234113712,0.55,0.23,0.9566193733341354,0.0433806266658646,2.9279418289123833e-05,0.9999707205817109
127,63.7123745819398,0.55,0.23,0.9549119131762195,0.04508808682378049,2.7040526609939756e-05,0.99997295947339
128,64.21404682274247,0.55,0.23,0.9531466345551839,0.04685336544481616,2.497672857114287e-05,0.9999750232714288
129,64.71571906354515,0.55,0.23,0.9513223224384416,0.04867767756155845,2.307424825137434e-05,0.9999769257517486
130,65.21739130434783,0.55,0.23,0.9494377953199206,0.050562204680079395,2.132050169406565e-05,0.9999786794983059
131,65.7190635451505,0.55,0.23,0.9474919121277172,0.052508087872282845,1.9703693570757095e-05,0.9999802963064293
132,66.22073578595318,0.55,0.23,0.9454835773882648,0.054516422611735234,1.8212945751475918e-05,0.9999817870542486
133,66.72240802675586,0.55,0.23,0.9434117472623581,0.05658825273764194,1.6838290405239756e-05,0.9999831617095948
134,67.22408026755853,0.55,0.23,0.9412754366321485,0.058724563367851444,1.5570482792043884e-05,0.9999844295172079
135,67.72575250836121,0.55,0.23,0.9390737261928565,0.06092627380714364,1.440089369728912e-05,0.9999855991063027
136,68.22742474916387,0.55,0.23,0.9368057649830279,0.06319423501697206,1.3321845419895269e-05,0.9999866781545801
137,68.72909698996655,0.55,0.23,0.9344707795531249,0.06552922044687522,1.232636277036427e-05,0.9999876736372296
138,69.23076923076923,0.55,0.23,0.9320680843834944,0.06793191561650565,1.1407831908259161e-05,0.9999885921680918
139,69.7324414715719,0.55,0.23,0.9295970879680706,0.07040291203192943,1.0560077704787995e-05,0.9999894399222953
140,70.23411371237458,0.55,0.23,0.9270573009384379,0.07294269906156223,9.77727360913065e-06,0.9999902227263908
141,70.73578595317726,0.55,0.23,0.9244483391206385,0.07555166087936149,9.054364977436377e-06,0.9999909456350226
142,71.23745819397993,0.55,0.23,0.9217699241525081,0.07823007584749195,8.387371894551903e-06,0.9999916126281055
143,71.73913043478261,0.55,0.23,0.919021910365267,0.08097808963473292,7.77119225876281e-06,0.9999922288077413
144,72.24080267558529,0.55,0.23,0.9162042742149049,0.08379572578509513,7.2022525593417685e-06,0.9999927977474408
145,72.74247491638796,0.55,0.23,0.9133171302438401,0.08668286975615994,6.676679463278739e-06,0.9999933233205368
146,73.24414715719064,0.55,0.23,0.9103607338953147,0.08963926610468531,6.1911265532958576e-06,0.9999938088734468
147,73.74581939799332,0.55,0.23,0.9073354884826206,0.0926645115173794,5.742470962219472e-06,0.9999942575290378
148,74.24749163879599,0.55,0.23,0.9042419507995575,0.09575804920044252,5.327851537437626e-06,0.9999946721484625
149,74.74916387959867,0.55,0.23,0.9010808365321896,0.0989191634678103,4.944568690970212e-06,0.999995055431309
150,75.25083612040133,0.55,0.23,0.8978530245427232,0.10214697545727681,4.590209639243153e-06,0.9999954097903607
151,75.75250836120401,0.55,0.23,0.8945595616450472,0.1054404383549527,4.262515114583905e-06,0.9999957374848853
152,76.25418060200668,0.55,0.23,0.8912016650023565,0.10879833499764346,3.959426357188775e-06,0.9999960405736428
153,76.75585284280936,0.55,0.23,0.8877807258056072,0.11221927419439287,3.679036336243677e-06,0.9999963209636638
154,77.25752508361204,0.55,0.23,0.8842983101456385,0.11570168985436151,3.4195882177851476e-06,0.9999965804117822
155,77.75919732441471,0.55,0.23,0.8807561605766067,0.11924383942339337,3.1794629392818897e-06,0.9999968205370606
156,78.26086956521739,0.55,0.23,0.87715619593666,0.1228438040633401,2.957169666529575e-06,0.9999970428303334
157,78.76254180602007,0.55,0.23,0.873500510147474,0.1264994898525261,2.7513376005678605e-06,0.9999972486623994
158,79.26421404682274,0.55,0.23,0.8697913700266192,0.1302086299733809,2.5606986320032226e-06,0.9999974393013679
159,79.76588628762542,0.55,0.23,0.8660312059582647,0.13396879404173548,2.3840861362101835e-06,0.9999976159138636
160,80.2675585284281,0.55,0.23,0.8622226224248626,0.13777737757513758,2.220423670200728e-06,0.9999977795763296
161,80.76923076923077,0.55,0.23,0.8583683969909756,0.14163160300902453,2.0687251632382705e-06,0.9999979312748366
162,81.27090301003345,0.55,0.23,0.8544714538649402,0.14552854613505997,1.928079409005051e-06,0.9999980719205909
163,81.77257525083613,0.55,0.23,0.8505348481140033,0.14946515188599688,1.7976401573620134e-06,0.9999982023598425
164,82.27424749163879,0.55,0.23,0.846561790209878,0.15343820979012207,1.6766391398004078e-06,0.9999983233608601
165,82.77591973244147,0.55,0.23,0.8425556078802935,0.15744439211970662,1.5643535129478186e-06,0.9999984356464869
166,83.27759197324414,0.55,0.23,0.8385197705893437,0.16148022941065643,1.460130355697254e-06,0.9999985398696443
167,83.77926421404682,0.55,0.23,0.8344578375966236,0.16554216240337652,1.3633594595633895e-06,0.9999986366405405
168,84.2809364548495,0.55,0.23,0.8303734701160158,0.16962652988398438,1.2734791846406464e-06,0.9999987265208153
169,84.78260869565217,0.55,0.23,0.8262704071587754,0.17372959284122477,1.1899710096369908e-06,0.9999988100289904
170,85.28428093645485,0.55,0.23,0.8221524706439156,0.1778475293560846,1.112360286814276e-06,0.9999988876397132
171,85.78595317725753,0.55,0.23,0.8180235240164091,0.1819764759835911,1.0402051088093223e-06,0.9999989597948912
172,86.2876254180602,0.55,0.23,0.8138874874301468,0.18611251256985337,9.731010076699145e-07,0.9999990268989924
173,86.78929765886288,0.55,0.23,0.8097482924252145,0.19025170757478574,9.106716426527371e-07,0.9999990893283575
174,87.29096989966555,0.55,0.23,0.8056098989461845,0.19439010105381582,8.525726287450796e-07,0.9999991474273713
175,87.79264214046823,0.55,0.23,0.8014762467770158,0.19852375322298457,7.984832646260397e-07,0.9999992015167354
176,88.29431438127091,0.55,0.23,0.7973512770289273,0.20264872297107306,7.481104754351837e-07,0.9999992518895245
177,88.79598662207358,0.55,0.23,0.7932388808846796,0.20676111911532066,7.011812635737625e-07,0.9999992988187365
178,89.29765886287625,0.55,0.23,0.7891429104605729,0.2108570895394274,6.574442791454789e-07,0.9999993425557209
179,89.79933110367892,0.55,0.23,0.7850671568457666,0.21493284315423367,6.166681080074297e-07,0.9999993833318921
180,90.3010033444816,0.55,0.23,0.7810153224522319,0.21898467754776832,5.786364787056841e-07,0.9999994213635213
181,90.80267558528428,0.55,0.23,0.7769910327376973,0.22300896726230293,5.431516516577533e-07,0.9999994568483483
182,91.30434782608695,0.55,0.23,0.7729978115338877,0.22700218846611256,5.100309263985888e-07,0.9999994899690736
183,91.80602006688963,0.55,0.23,0.7690390678652115,0.23096093213478883,4.791050347463189e-07,0.9999995208949654
184,92.3076923076923,0.55,0.23,0.7651180875315683,0.23488191246843204,4.5021755575321694e-07,0.9999995497824443
185,92.80936454849498,0.55,0.23,0.7612380210878816,0.23876197891211864,4.232235917433719e-07,0.9999995767764084
186,93.31103678929766,0.55,0.23,0.757401878703319,0.24259812129668132,3.979894154586202e-07,0.9999996020105847
187,93.81270903010034,0.55,0.23,0.7536125167855859,0.24638748321441437,3.743909688829816e-07,0.9999996256090313
188,94.31438127090301,0.55,0.23,0.7498726378832551,0.25012736211674524,3.5231378942587963e-07,0.9999996476862107
189,94.81605351170569,0.55,0.23,0.746184777761912,0.2538152222380882,3.3165170175852574e-07,0.9999996683482985
190,95.31772575250837,0.55,0.23,0.7425513082391868,0.25744869176081353,3.1230660194456485e-07,0.9999996876933983
191,95.81939799331104,0.55,0.23,0.7389744265334742,0.261025573466526,2.941874830926912e-07,0.9999997058125172
192,96.3210702341137,0.55,0.23,0.7354561519449698,0.2645438480550304,2.7720985791696096e-07,0.9999997227901423
193,96.82274247491638,0.55,0.23,0.7319983324695214,0.2680016675304788,2.612955878422416e-07,0.9999997387044124
194,97.32441471571906,0.55,0.23,0.7286026410591366,0.27139735894086364,2.4637243249870927e-07,0.9999997536275678
195,97.82608695652173,0.55,0.23,0.7252705770939737,0.27472942290602653,2.323737135667902e-07,0.9999997676262866
196,98.32775919732441,0.55,0.23,0.7220034583950854,0.27799654160491477,2.1923692757702306e-07,0.9999997807630726
197,98.82943143812709,0.55,0.23,0.7188024327150456,0.28119756728495454,2.0690430565024123e-07,0.9999997930956945
198,99.33110367892976,0.55,0.23,0.715668480443597,0.28433151955640323,1.953224420090554e-07,0.9999998046775581
199,99.83277591973244,0.55,0.23,0.7126024126637355,0.2873975873362647,1.8444148514481494e-07,0.999999815558515
200,100.33444816053512,0.55,0.23,0.7096048802100519,0.29039511978994825,1.7421522969469975e-07,0.9999998257847705
201,100.8361204013378,0.55,0.23,0.7066763782969656,0.2933236217030346,1.6460082153071338e-07,0.9999998353991787
202,101.33779264214047,0.55,0.23,0.7038172488516035,0.29618275114839676,1.5555836588355073e-07,0.9999998444416344
203,101.83946488294315,0.55,0.23,0.701027689636748,0.29897231036325234,1.4705083735853298e-07,0.9999998529491629
204,102.34113712374582,0.55,0.23,0.6983077602373814,0.3016922397626188,1.3904385325269908e-07,0.9999998609561469
205,102.8428093645485,0.55,0.23,0.6956573854565515,0.3043426145434487,1.3150532981969553e-07,0.9999998684946704
206,103.34448160535118,0.55,0.23,0.6930763657644059,0.30692363423559427,1.2440544374614124e-07,0.9999998755945565
207,103.84615384615384,0.55,0.23,0.6905643838226695,0.30943561617733073,1.1771644605518517e-07,0.9999998822835542
208,104.34782608695652,0.55,0.23,0.688121008571409,0.31187899142859116,1.1141247260086864e-07,0.9999998885875276
209,104.84949832775919,0.55,0.23,0.6857457060940364,0.3142542939059638,1.0546945144410877e-07,0.9999998945305488
210,105.35117056856187,0.55,0.23,0.6834378456815235,0.3165621543184767,9.986495412138291e-08,0.999999900135046
211,105.85284280936455,0.55,0.23,0.6811967035347334,0.3188032964652669,9.457799795256667e-08,0.9999999054220022
212,106.35451505016722,0.55,0.23,0.6790214758985543,0.320978524101446,8.958906935375933e-08,0.9999999104109308
213,106.8561872909699,0.55,0.23,0.6769112854856248,0.3230887145143755,8.488000646612906e-08,0.9999999151199938
214,107.35785953177258,0.55,0.23,0.6748651891252139,0.3251348108747865,8.043392057961205e-08,0.9999999195660796
215,107.85953177257525,0.55,0.23,0.6728821771744278,0.32711782282557267,7.623494413074486e-08,0.999999923765056
216,108.36120401337793,0.55,0.23,0.67096118212445,0.3290388178755504,7.226819829226467e-08,0.9999999277318018
217,108.8628762541806,0.55,0.23,0.6691010890496331,0.33089891095036733,6.851981545096864e-08,0.9999999314801847
218,109.36454849498328,0.55,0.23,0.6673007377777224,0.332699262222278,6.497678954840533e-08,0.9999999350232106
219,109.86622073578596,0.55,0.23,0.6655589295887546,0.3344410704112457,6.162692907434491e-08,0.9999999383730711
220,110.36789297658864,0.55,0.23,0.6638744436896227,0.3361255563103777,5.8458987426023764e-08,0.9999999415410128
221,110.8695652173913,0.55,0.23,0.6622460280375246,0.33775397196247575,5.5462366970078196e-08,0.9999999445376332
222,111.37123745819397,0.55,0.23,0.6606724061684257,0.3393275938315747,5.262710690972343e-08,0.9999999473728933
223,111.87290969899665,0.55,0.23,0.6591522813341572,0.3408477186658432,4.994383640480954e-08,0.9999999500561638
224,112.37458193979933,0.55,0.23,0.6576843477222022,0.34231565227779814,4.7403809797701524e-08,0.9999999525961905
225,112.876254180602,0.55,0.23,0.6562672968930774,0.343732703106923,4.4998893869338806e-08,0.9999999550011064
226,113.37792642140468,0.55,0.23,0.6548998140875493,0.3451001859124511,4.272144589878337e-08,0.9999999572785543
227,113.87959866220736,0.55,0.23,0.6535805859204508,0.3464194140795496,4.056432689082687e-08,0.9999999594356733
228,114.38127090301003,0.55,0.23,0.6523082975769863,0.34769170242301417,3.852078205063208e-08,0.9999999614792182
229,114.88294314381271,0.55,0.23,0.65108163802979,0.34891836197021037,3.658444013125921e-08,0.9999999634155602
230,115.38461538461539,0.55,0.23,0.649899303839492,0.3501006961605084,3.474929813149886e-08,0.9999999652507021
231,115.88628762541806,0.55,0.23,0.6487600000619858,0.3512399999380147,3.300967339511344e-08,0.9999999669903269
232,116.38795986622074,0.55,0.23,0.6476624506963814,0.352337549303619,3.136032158763725e-08,0.9999999686396787
233,116.88963210702342,0.55,0.23,0.6466053940764179,0.3533946059235825,2.9796303310329236e-08,0.999999970203697
234,117.3913043478261,0.55,0.23,0.6455875855690691,0.35441241443093124,2.8312982002940347e-08,0.9999999716870183
235,117.89297658862876,0.55,0.23,0.6446077996937677,0.3553922003062327,2.690600959215676e-08,0.9999999730939907
236,118.39464882943143,0.55,0.23,0.643664828328204,0.3563351716717964,2.5571228360624447e-08,0.999999974428772
237,118.89632107023411,0.55,0.23,0.6427574856390699,0.3572425143609306,2.4304744503626275e-08,0.9999999756952558
238,119.39799331103679,0.55,0.23,0.6418846079545856,0.3581153920454148,2.3102881905254138e-08,0.9999999768971184
239,119.89966555183946,0.55,0.23,0.6410450550261755,0.358954944973825,2.1962177063222978e-08,0.9999999780378234
240,120.40133779264214,0.55,0.23,0.6402377114827525,0.35976228851724795,2.0879383889495696e-08,0.9999999791206166
241,120.90301003344482,0.55,0.23,0.6394614860745345,0.360538513925466,1.9851422837160622e-08,0.9999999801485776
242,121.40468227424749,0.55,0.23,0.6387153126071187,0.3612846873928818,1.8875380373774494e-08,0.9999999811246201
243,121.90635451505017,0.55,0.23,0.6379981509508141,0.3620018490491863,1.7948517186221516e-08,0.9999999820514832
244,122.40802675585284,0.55,0.23,0.6373089873532177,0.3626910126467828,1.7068258485278623e-08,0.999999982931742
245,122.90969899665552,0.55,0.23,0.6366468343559845,0.363353165644016,1.623217539250758e-08,0.9999999837678251
246,123.4113712374582,0.55,0.23,0.6360107312018229,0.36398926879817745,1.5437985075065437e-08,0.9999999845620153
247,123.91304347826087,0.55,0.23,0.6353997426840072,0.36460025731599316,1.4683509563862418e-08,0.9999999853164909
248,124.41471571906355,0.55,0.23,0.6348129597976927,0.3651870402023077,1.3966686559320625e-08,0.9999999860333139
249,124.91638795986621,0.55,0.23,0.6342494997072029,0.36575050029279754,1.3285563070202955e-08,0.9999999867144375
250,125.41806020066889,0.55,0.23,0.6337085053826161,0.36629149461738425,1.2638284094007126e-08,0.9999999873617165
