,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.67,0.34,0.9968587502589771,0.0031412497410232294,0.08804114643082846,0.9119588535691716
29,14.548494983277592,0.67,0.34,0.9965342541597569,0.0034657458402433494,0.08158283693378066,0.9184171630662192
30,15.050167224080267,0.67,0.34,0.9961764522433999,0.0038235477566004833,0.07556169650670296,0.9244383034932969
31,15.551839464882944,0.67,0.34,0.9957819744742027,0.004218025525797564,0.0699538336296704,0.9300461663703296
32,16.05351170568562,0.67,0.34,0.9953471202646279,0.004652879735372391,0.06473582983195897,0.935264170168041
33,16.555183946488295,0.67,0.34,0.9948678283305346,0.005132171669465698,0.05988486787164307,0.9401151321283568
34,17.05685618729097,0.67,0.34,0.9943396441846342,0.005660355815366102,0.055378839499277084,0.9446211605007229
35,17.558528428093645,0.67,0.34,0.9937576855692882,0.006242314430712053,0.051196421456165875,0.948803578543834
36,18.06020066889632,0.67,0.34,0.9931166052434692,0.006883394756531062,0.04731714056111792,0.952682859438882
37,18.561872909698998,0.67,0.34,0.9924105517590015,0.007589448240998805,0.04372141240064753,0.9562785875993524
38,19.06354515050167,0.67,0.34,0.9916331277368727,0.008366872263127621,0.040390567395082094,0.9596094326049178
39,19.565217391304348,0.67,0.34,0.9907773461889452,0.009222653811055042,0.037306857180918036,0.9626931428190818
40,20.066889632107024,0.67,0.34,0.9898355849347575,0.010164415065242727,0.03445347237655243,0.9655465276234474
41,20.568561872909697,0.67,0.34,0.9887995386089847,0.011200461391015548,0.03181452737928853,0.9681854726207114
42,21.070234113712374,0.67,0.34,0.9876601716989258,0.012339828301074484,0.029375032922789056,0.9706249670772108
43,21.57190635451505,0.67,0.34,0.9864076674608041,0.01359233253919625,0.027120890966849942,0.97287910903315
44,22.073578595317727,0.67,0.34,0.9850313810770043,0.014968618922996065,0.025038855448378687,0.9749611445516213
45,22.5752508361204,0.67,0.34,0.9835197898662997,0.016480210133700563,0.02311650831466319,0.9768834916853367
46,23.076923076923077,0.67,0.34,0.9818604490033647,0.018139550996635653,0.02134222555196341,0.9786577744480365
47,23.578595317725753,0.67,0.34,0.9800399490528763,0.019960050947124,0.019705141770789816,0.9802948582292101
48,24.080267558528426,0.67,0.34,0.9780438787046706,0.021956121295329676,0.018195115978361053,0.9818048840216389
49,24.581939799331103,0.67,0.34,0.9758567986233494,0.024143201376650807,0.016802690451420712,0.9831973095485792
50,25.08361204013378,0.67,0.34,0.9734622180668009,0.026537781933199365,0.01551905825697832,0.9844809417430216
51,25.585284280936456,0.67,0.34,0.9708425956704417,0.02915740432955848,0.014336024749810683,0.9856639752501892
52,26.08695652173913,0.67,0.34,0.9679793424913599,0.032020657508640374,0.013245974018532055,0.986754025981468
53,26.588628762541806,0.67,0.34,0.9648528609138844,0.0351471390861158,0.012241831409597139,0.9877581685904029
54,27.090301003344482,0.67,0.34,0.961442592716958,0.0385574072830423,0.011317031994866581,0.9886829680051333
55,27.59197324414716,0.67,0.34,0.9577271090249625,0.0422728909750378,0.01046548702037846,0.9895345129796215
56,28.093645484949832,0.67,0.34,0.9536842255950898,0.04631577440491036,0.009681553125841092,0.9903184468741588
57,28.59531772575251,0.67,0.34,0.9492911592389546,0.050708840761045655,0.00896000312093961,0.9910399968790603
58,29.096989966555185,0.67,0.34,0.9445247343964893,0.05547526560351089,0.008295997239205558,0.9917040027607944
59,29.598662207357858,0.67,0.34,0.9393616262238584,0.0606383737761417,0.007685057359204475,0.9923149426407956
60,30.100334448160535,0.67,0.34,0.9337786702743783,0.06622132972562186,0.007123040467889222,0.9928769595321107
61,30.60200668896321,0.67,0.34,0.9277532203484234,0.07224677965157678,0.006606115973795792,0.9933938840262042
62,31.103678929765888,0.67,0.34,0.9212635621381832,0.07873643786181707,0.006130742776945721,0.9938692572230543
63,31.60535117056856,0.67,0.34,0.9142894004266571,0.08571059957334323,0.005693648649014699,0.9943063513509852
64,32.10702341137124,0.67,0.34,0.9068123755465537,0.09318762445344664,0.005291810365508027,0.9947081896344919
65,32.608695652173914,0.67,0.34,0.898816656146633,0.10118334385336726,0.004922435370351884,0.995077564629648
66,33.11036789297659,0.67,0.34,0.8902895613551484,0.10971043864485197,0.004582944752512205,0.9954170552474877
67,33.61204013377927,0.67,0.34,0.8812221853754919,0.11877781462450843,0.004270957068824379,0.9957290429311755
68,34.11371237458194,0.67,0.34,0.8716100861442061,0.12838991385579424,0.00398427366752795,0.9960157263324719
69,34.61538461538461,0.67,0.34,0.8614538849133024,0.13854611508669787,0.0037208648478662372,0.9962791351521337
70,35.11705685618729,0.67,0.34,0.8507598846721675,0.14924011532783282,0.0034788570147824675,0.9965211429852174
71,35.618729096989966,0.67,0.34,0.8395406129895812,0.16045938701041912,0.0032565208491428027,0.9967434791508571
72,36.12040133779264,0.67,0.34,0.827815208394897,0.17218479160510325,0.003052260299957938,0.996947739700042
73,36.62207357859532,0.67,0.34,0.8156097350372611,0.18439026496273914,0.0028646024701967066,0.9971353975298033
74,37.123745819397996,0.67,0.34,0.8029573075317944,0.1970426924682057,0.0026921882561480245,0.9973078117438519
75,37.625418060200666,0.67,0.34,0.7898980054639859,0.21010199453601414,0.0025337636781501776,0.9974662363218497
76,38.12709030100334,0.67,0.34,0.7764786278426363,0.22352137215736376,0.002388171975789522,0.9976118280242103
77,38.62876254180602,0.67,0.34,0.7627521789436117,0.23724782105638842,0.002254346255391844,0.997745653744608
78,39.130434782608695,0.67,0.34,0.7487771743937026,0.2512228256062975,0.002131302755181515,0.9978686972448183
79,39.63210702341137,0.67,0.34,0.7346167262895229,0.26538327371047715,0.002018134677334181,0.9979818653226656
80,40.13377926421405,0.67,0.34,0.7203374584708035,0.27966254152919656,0.0019140064414649139,0.9980859935585349
81,40.635451505016725,0.67,0.34,0.7060082868205153,0.2939917131794847,0.0018181484683392538,0.9981818515316605
82,41.137123745819395,0.67,0.34,0.6916990812347515,0.3083009187652485,0.0017298523414649466,0.9982701476585348
83,41.63879598662207,0.67,0.34,0.67747934495206,0.32252065504794025,0.0016484663186072063,0.9983515336813925
84,42.14046822742475,0.67,0.34,0.6634168177507139,0.3365831822492862,0.0015733912550267917,0.9984266087449729
85,42.642140468227424,0.67,0.34,0.6495762814568724,0.3504237185431278,0.0015040767282479908,0.9984959232717517
86,43.1438127090301,0.67,0.34,0.636018341038707,0.3639816589612931,0.0014400175423256011,0.998559982457674
87,43.64548494983278,0.67,0.34,0.622798461675742,0.3772015383242581,0.0013807504214676035,0.998619249578532
88,44.147157190635454,0.67,0.34,0.6099661766756383,0.3900338233243618,0.001325850942810697,0.9986741490571889
89,44.64882943143812,0.67,0.34,0.597564494526591,0.40243550547340906,0.0012749306762200921,0.9987250693237795
90,45.1505016722408,0.67,0.34,0.5856295380183879,0.4143704619816122,0.0012276345039901088,0.9987723654960093
91,45.65217391304348,0.67,0.34,0.5741903881258822,0.42580961187411787,0.001183638118324781,0.9988163618816747
92,46.15384615384615,0.67,0.34,0.5632691321683452,0.43673086783165493,0.0011426456729512395,0.9988573543270481
93,46.65551839464883,0.67,0.34,0.5528810835917891,0.447118916408211,0.0011043875781716686,0.9988956124218277
94,47.15719063545151,0.67,0.34,0.5430351532804598,0.45696484671954035,0.0010686184401327257,0.9989313815598666
95,47.65886287625418,0.67,0.34,0.5337343428728065,0.4662656571271937,0.001035115129243165,0.9989648848707562
96,48.16053511705685,0.67,0.34,0.5249763050043078,0.4750236949956924,0.0010036749601870488,0.9989963250398123
97,48.66220735785953,0.67,0.34,0.5167539611686289,0.4832460388313713,0.000974114003634481,0.9990258859963648
98,49.163879598662206,0.67,0.34,0.509056182152707,0.4909438178472933,0.0009462655101084954,0.9990537344898908
99,49.66555183946488,0.67,0.34,0.501868397246489,0.49813160275351126,0.0009199784297814384,0.9990800215702178
100,50.16722408026756,0.67,0.34,0.4951732649774926,0.5048267350225076,0.0008951160496738759,0.9991048839503253
101,50.668896321070235,0.67,0.34,0.48895125193234346,0.5110487480676569,0.0008715547193577596,0.9991284452806413
102,51.17056856187291,0.67,0.34,0.48318118773201413,0.5168188122679862,0.0008491826747298,0.9991508173252692
103,51.67224080267559,0.67,0.34,0.47784077656339236,0.522159223436608,0.0008278989562249109,0.999172101043774
104,52.17391304347826,0.67,0.34,0.47290702435156623,0.5270929756484342,0.0008076124015217057,0.9991923875984772
105,52.675585284280935,0.67,0.34,0.46835663718357845,0.531643362816422,0.0007882407306470848,0.9992117592693518
106,53.17725752508361,0.67,0.34,0.4641663404183136,0.5358336595816868,0.0007697097006706168,0.9992302902993281
107,53.67892976588629,0.67,0.34,0.46031315579168963,0.5396868442083108,0.0007519523309432487,0.9992480476690554
108,54.180602006688964,0.67,0.34,0.45677461993496826,0.5432253800650322,0.0007349082030872488,0.9992650917969113
109,54.68227424749164,0.67,0.34,0.4535289634554264,0.5464710365445741,0.0007185228116278717,0.9992814771883706
110,55.18394648829432,0.67,0.34,0.4505552462333943,0.5494447537666062,0.0007027469804771294,0.9992972530195212
111,55.68561872909699,0.67,0.34,0.4478334452210262,0.5521665547789744,0.0006875363403362777,0.999312463659662
112,56.187290969899664,0.67,0.34,0.44534453300518606,0.5546554669948145,0.0006728508378208482,0.9993271491621772
113,56.68896321070234,0.67,0.34,0.44307051773285006,0.5569294822671506,0.0006586542994980689,0.9993413457004999
114,57.19063545150502,0.67,0.34,0.440994456583114,0.5590055434168867,0.0006449140432529935,0.9993550859567448
115,57.69230769230769,0.67,0.34,0.4391004630134704,0.5608995369865303,0.0006316005168565518,0.999368399483141
116,58.19397993311037,0.67,0.34,0.4373736848297163,0.5626263151702844,0.0006186869836741223,0.9993813130163234
117,58.69565217391305,0.67,0.34,0.4358002899345504,0.5641997100654503,0.0006061492246163674,0.999393850775381
118,59.197324414715716,0.67,0.34,0.43436742090797487,0.5656325790920259,0.0005939652889082775,0.9994060347110889
119,59.69899665551839,0.67,0.34,0.4330631684920394,0.5669368315079614,0.0005821152500846647,0.9994178847499123
120,60.20066889632107,0.67,0.34,0.4318765140196947,0.568123485980306,0.0005705810071545552,0.9994294189928422
121,60.702341137123746,0.67,0.34,0.43079729435383446,0.5692027056461663,0.0005593460839001429,0.9994406539160965
122,61.20401337792642,0.67,0.34,0.4298161420371799,0.5701838579628209,0.0005483954729722777,0.9994516045270242
123,61.7056856187291,0.67,0.34,0.4289244469253651,0.5710755530746356,0.0005377154720557494,0.9994622845279405
124,62.207357859531776,0.67,0.34,0.4281142976048742,0.5718857023951266,0.0005272935607718547,0.9994727064392241
125,62.709030100334445,0.67,0.34,0.42737844199388836,0.5726215580061124,0.000517118267111316,0.9994828817328845
126,63.21070234113712,0.67,0.34,0.4267102337733891,0.5732897662266117,0.0005071790708370095,0.9994928209291585
127,63.7123745819398,0.67,0.34,0.4261035936436641,0.5738964063563367,0.0004974662949240411,0.9995025337050711
128,64.21404682274247,0.67,0.34,0.42555296201526216,0.5744470379847385,0.0004879710296071868,0.9995120289703876
129,64.71571906354515,0.67,0.34,0.425053262504302,0.5749467374956987,0.000478685044725621,0.9995213149552689
130,65.21739130434783,0.67,0.34,0.42459986118232884,0.5754001388176719,0.00046960072840152863,0.9995303992715925
131,65.7190635451505,0.67,0.34,0.4241885327715434,0.5758114672284573,0.00046071101657612723,0.9995392889834175
132,66.22073578595318,0.67,0.34,0.42381542451251075,0.5761845754874899,0.0004520093552184836,0.9995479906447747
133,66.72240802675586,0.67,0.34,0.42347702798225023,0.5765229720177504,0.0004434896290653492,0.9995565103709274
134,67.22408026755853,0.67,0.34,0.4231701497209174,0.5768298502790833,0.00043514612596776456,0.9995648538740246
135,67.72575250836121,0.67,0.34,0.42289188347723183,0.5771081165227687,0.0004269735066861699,0.9995730264933056
136,68.22742474916387,0.67,0.34,0.42263958529196943,0.5773604147080311,0.00041896675097763733,0.9995810332490135
137,68.72909698996655,0.67,0.34,0.4224108518746914,0.5775891481253091,0.0004111211449330474,0.9995888788550574
138,69.23076923076923,0.67,0.34,0.4222034984158479,0.5777965015841526,0.0004034322420846018,0.9995965677579053
139,69.7324414715719,0.67,0.34,0.42201553939171793,0.5779844606082826,0.0003958958375704397,0.9996041041624187
140,70.23411371237458,0.67,0.34,0.4218451722817767,0.5781548277182238,0.0003885079549691421,0.9996114920450194
141,70.73578595317726,0.67,0.34,0.42169075887974306,0.5783092411202574,0.00038126481410744067,0.9996187351858803
142,71.23745819397993,0.67,0.34,0.42155081291735846,0.578449187082642,0.00037416282262561773,0.9996258371773613
143,71.73913043478261,0.67,0.34,0.4214239853894287,0.5785760146105717,0.000367198556887283,0.9996328014430987
144,72.24080267558529,0.67,0.34,0.4213090508119166,0.578690949188084,0.0003603687437918059,0.9996396312561933
145,72.74247491638796,0.67,0.34,0.42120489867506333,0.5787951013249371,0.0003536702552826795,0.9996463297447014
146,73.24414715719064,0.67,0.34,0.4211105203411439,0.5788894796588565,0.00034710008987504396,0.999652899910108
147,73.74581939799332,0.67,0.34,0.42102500131912957,0.5789749986808709,0.0003406553662639592,0.9996593446337179
148,74.24749163879599,0.67,0.34,0.42094751273409076,0.5790524872659096,0.0003343333143019143,0.9996656666856787
149,74.74916387959867,0.67,0.34,0.4208773017508728,0.5791226982491277,0.00032813126304067974,0.9996718687369387
150,75.25083612040133,0.67,0.34,0.42081368681790243,0.5791863131820979,0.0003220466378311975,0.9996779533621467
151,75.75250836120401,0.67,0.34,0.42075604932768157,0.5792439506723188,0.00031607695031542595,0.999683923049661
152,76.25418060200668,0.67,0.34,0.4207038285033069,0.5792961714966935,0.0003102197936792352,0.9996897802062956
153,76.75585284280936,0.67,0.34,0.4206565164873522,0.5793434835126483,0.0003044728379605917,0.9996955271620125
154,77.25752508361204,0.67,0.34,0.420613652123553,0.5793863478764475,0.00029883382292215986,0.9997011661770492
155,77.75919732441471,0.67,0.34,0.4205748181268563,0.5794251818731442,0.0002933005561209607,0.9997066994438485
156,78.26086956521739,0.67,0.34,0.4205396359361968,0.5794603640638037,0.0002878709072562101,0.9997121290927112
157,78.76254180602007,0.67,0.34,0.4205077623824758,0.5794922376175248,0.0002825428049728222,0.9997174571949924
158,79.26421404682274,0.67,0.34,0.4204788868747626,0.5795211131252379,0.00027731423427144563,0.9997226857656915
159,79.76588628762542,0.67,0.34,0.42045272740163386,0.5795472725983667,0.00027218323218550683,0.9997278167677749
160,80.2675585284281,0.67,0.34,0.4204290288312284,0.5795709711687722,0.0002671478864178658,0.99973285211354
161,80.76923076923077,0.67,0.34,0.4204075598224782,0.5795924401775224,0.00026220633209997015,0.9997377936678551
162,81.27090301003345,0.67,0.34,0.4203881106350653,0.5796118893649352,0.000257356749596503,0.9997426432503554
163,81.77257525083613,0.67,0.34,0.42037049151150885,0.5796295084884916,0.00025259736296061964,0.9997474026369881
164,82.27424749163879,0.67,0.34,0.420354530226633,0.5796454697733674,0.00024792643732850797,0.9997520735626167
165,82.77591973244147,0.67,0.34,0.4203400708793448,0.5796599291206557,0.00024334227774821466,0.9997566577221935
166,83.27759197324414,0.67,0.34,0.42032697207305797,0.5796730279269425,0.0002388432272215695,0.9997611567727163
167,83.77926421404682,0.67,0.34,0.4203151056662067,0.5796848943337938,0.0002344276653837958,0.9997655723345498
168,84.2809364548495,0.67,0.34,0.42030435614492323,0.5796956438550772,0.00023009400784372686,0.9997699059920855
169,84.78260869565217,0.67,0.34,0.4202946187902677,0.5797053812097327,0.0002258407041404746,0.999774159295784
170,85.28428093645485,0.67,0.34,0.4202857981414388,0.5797142018585616,0.0002216662360368352,0.9997783337638825
171,85.78595317725753,0.67,0.34,0.42027780767153394,0.5797221923284664,0.000217569117250842,0.999782430882663
172,86.2876254180602,0.67,0.34,0.42027056896731735,0.5797294310326829,0.00021354789231669207,0.9997864521075914
173,86.78929765886288,0.67,0.34,0.4202640118821931,0.5797359881178072,0.000209601136322823,0.9997903988635792
174,87.29096989966555,0.67,0.34,0.4202580719042412,0.5797419280957591,0.00020572745252460002,0.9997942725473709
175,87.79264214046823,0.67,0.34,0.42025269028062834,0.579747309719372,0.00020192547208996926,0.9997980745277983
176,88.29431438127091,0.67,0.34,0.42024781527673116,0.5797521847232692,0.00019819385479323808,0.9998018061450876
177,88.79598662207358,0.67,0.34,0.42024339920636095,0.5797566007936393,0.00019453128626964008,0.9998054687136032
178,89.29765886287625,0.67,0.34,0.42023939846190583,0.5797606015380944,0.0001909364777278418,0.9998090635221364
179,89.79933110367892,0.67,0.34,0.420235774433927,0.5797642255660732,0.00018740816649228328,0.9998125918333628
180,90.3010033444816,0.67,0.34,0.4202324916859035,0.5797675083140967,0.000183945114098872,0.9998160548857465
181,90.80267558528428,0.67,0.34,0.4202295171079827,0.5797704828920176,0.00018054610486151546,0.9998194538949735
182,91.30434782608695,0.67,0.34,0.4202268234625037,0.5797731765374966,0.0001772099505572189,0.9998227900492668
183,91.80602006688963,0.67,0.34,0.4202243830898457,0.5797756169101546,0.00017393548086593657,0.9998260645189463
184,92.3076923076923,0.67,0.34,0.42022217216397784,0.5797778278360224,0.0001707215504230245,0.9998292784493765
185,92.80936454849498,0.67,0.34,0.4202201693424976,0.5797798306575027,0.00016756703551290385,0.9998324329642733
186,93.31103678929766,0.67,0.34,0.4202183551158406,0.5797816448841596,0.00016447083365262493,0.9998355291661192
187,93.81270903010034,0.67,0.34,0.4202167114871598,0.5797832885128404,0.00016143186338702444,0.9998385681363694
188,94.31438127090301,0.67,0.34,0.42021522218111457,0.5797847778188858,0.00015844906377188687,0.9998415509359683
189,94.81605351170569,0.67,0.34,0.42021387253272297,0.5797861274672774,0.00015552139254177463,0.999844478607181
190,95.31772575250837,0.67,0.34,0.4202126496617933,0.579787350338207,0.00015264782898537048,0.9998473521707187
191,95.81939799331104,0.67,0.34,0.4202115424001214,0.579788457599879,0.00014982737304937768,0.999850172626635
192,96.3210702341137,0.67,0.34,0.4202105395777497,0.5797894604222507,0.00014705904030183522,0.9998529409593613
193,96.82274247491638,0.67,0.34,0.42020963086045054,0.5797903691395497,0.00014434186434975234,0.9998556581352908
194,97.32441471571906,0.67,0.34,0.4202088077315121,0.5797911922684883,0.00014167489967331477,0.9998583250999431
195,97.82608695652173,0.67,0.34,0.420208062579349,0.5797919374206515,0.00013905721873979794,0.9998609427808509
196,98.32775919732441,0.67,0.34,0.42020738737329005,0.5797926126267104,0.00013648790716891103,0.9998635120923943
197,98.82943143812709,0.67,0.34,0.4202067754855678,0.5797932245144326,0.00013396607038482054,0.9998660339291491
198,99.33110367892976,0.67,0.34,0.42020622126126056,0.5797937787387398,0.00013149083204295217,0.9998685091674597
199,99.83277591973244,0.67,0.34,0.42020571919448624,0.5797942808055142,0.000129061329902219,0.9998709386695671
200,100.33444816053512,0.67,0.34,0.4202052640916744,0.579794735908326,0.00012667671667646505,0.9998733232827572
201,100.8361204013378,0.67,0.34,0.4202048517150524,0.579795148284948,0.00012433616339016366,0.9998756638360056
202,101.33779264214047,0.67,0.34,0.4202044783011611,0.5797955216988394,0.00012203885675776665,0.9998779611425974
203,101.83946488294315,0.67,0.34,0.4202041397022482,0.5797958602977523,0.00011978399411867627,0.9998802160051932
204,102.34113712374582,0.67,0.34,0.4202038326277358,0.5797961673722647,0.00011757079076081464,0.9998824292085049
205,102.8428093645485,0.67,0.34,0.42020355437715157,0.5797964456228489,0.00011539847834515092,0.9998846015208713
206,103.34448160535118,0.67,0.34,0.4202033027323743,0.5797966972676262,0.00011326630427004591,0.9998867336948938
207,103.84615384615384,0.67,0.34,0.4202030751637645,0.5797969248362359,0.00011117352611464241,0.9998888264729933
208,104.34782608695652,0.67,0.34,0.42020286884937424,0.5797971311506261,0.00010911941177332186,0.9998908805872747
209,104.84949832775919,0.67,0.34,0.420202681819724,0.5797973181802764,0.0001071032474684564,0.9998928967515157
210,105.35117056856187,0.67,0.34,0.42020251238933043,0.57979748761067,0.00010512433377144321,0.9998948756651446
211,105.85284280936455,0.67,0.34,0.42020235909242537,0.579797640907575,0.000103181984810385,0.9998968180140329
212,106.35451505016722,0.67,0.34,0.4202022201148827,0.5797977798851177,0.0001012755212420057,0.9998987244775236
213,106.8561872909699,0.67,0.34,0.42020209400407815,0.5797979059959222,9.940427903389202e-05,0.9999005957196488
214,107.35785953177258,0.67,0.34,0.42020197959223415,0.5797980204077662,9.756760851612538e-05,0.9999024323900783
215,107.85953177257525,0.67,0.34,0.42020187589982233,0.579798124100178,9.576487318620586e-05,0.9999042351253139
216,108.36120401337793,0.67,0.34,0.42020178194732705,0.5797982180526733,9.399544630989063e-05,0.9999060045520896
217,108.8628762541806,0.67,0.34,0.4202016966439446,0.5797983033560558,9.22587089113385e-05,0.9999077412893808
218,109.36454849498328,0.67,0.34,0.4202016192163129,0.5797983807836875,9.05540575150658e-05,0.9999094459406624
219,109.86622073578596,0.67,0.34,0.4202015490227158,0.5797984509772846,8.888090079086452e-05,0.9999111190972643
220,110.36789297658864,0.67,0.34,0.4202014845455007,0.5797985154544997,8.72385110163831e-05,0.9999127614869088
221,110.8695652173913,0.67,0.34,0.42020142764732915,0.5797985723526713,8.562670826445544e-05,0.9999143732895212
222,111.37123745819397,0.67,0.34,0.42020137568006943,0.579798624319931,8.40446261108619e-05,0.9999159553715261
223,111.87290969899665,0.67,0.34,0.42020132836836505,0.5797986716316353,8.249174552352499e-05,0.9999175082519548
224,112.37458193979933,0.67,0.34,0.4202012854368595,0.5797987145631409,8.09675474703671e-05,0.9999190324498387
225,112.876254180602,0.67,0.34,0.4202012465629604,0.57979875343704,7.947151820739724e-05,0.9999205284789211
226,113.37792642140468,0.67,0.34,0.420201211335587,0.5797987886644134,7.800315389699243e-05,0.9999219968430386
227,113.87959866220736,0.67,0.34,0.4202011794229743,0.579798820577026,7.65619418220513e-05,0.9999234380549076
228,114.38127090301003,0.67,0.34,0.42020115049715573,0.5797988495028447,7.514736884024402e-05,0.9999248526276695
229,114.88294314381271,0.67,0.34,0.4202011242301646,0.5797988757698358,7.37589218092408e-05,0.9999262410744659
230,115.38461538461539,0.67,0.34,0.42020110029980273,0.5797988997001977,7.239609010824553e-05,0.999927603905917
231,115.88628762541806,0.67,0.34,0.4202010785798362,0.5797989214201642,7.105844877812741e-05,0.9999289415469801
232,116.38795986622074,0.67,0.34,0.4202010589115013,0.579798941088499,6.974555864000594e-05,0.9999302544368331
233,116.88963210702342,0.67,0.34,0.4202010410612917,0.5797989589387087,6.845694784286393e-05,0.9999315430473258
234,117.3913043478261,0.67,0.34,0.42020102479570104,0.5797989752042993,6.719214453568416e-05,0.9999328078503081
235,117.89297658862876,0.67,0.34,0.42020100988122305,0.5797989901187773,6.595067686744946e-05,0.9999340493176301
236,118.39464882943143,0.67,0.34,0.4202009961556561,0.5797990038443444,6.473210208600334e-05,0.9999352678920422
237,118.89632107023411,0.67,0.34,0.42020098368686803,0.5797990163131324,6.353607132854645e-05,0.9999364639224053
238,119.39799331103679,0.67,0.34,0.42020097237490467,0.5797990276250957,6.236216724555075e-05,0.999937637826067
239,119.89966555183946,0.67,0.34,0.4202009621006347,0.5797990378993657,6.120996466144093e-05,0.9999387900282015
240,120.40133779264214,0.67,0.34,0.42020095274492664,0.5797990472550737,6.0079038400641626e-05,0.9999399209539827
241,120.90301003344482,0.67,0.34,0.42020094220623966,0.5797990577937607,5.895845729304466e-05,0.9999410415345175
242,121.40468227424749,0.67,0.34,0.42020093531569697,0.5797990646843035,5.7873651748262326e-05,0.9999421263395446
243,121.90635451505017,0.67,0.34,0.4202009288430901,0.5797990711569103,5.6807291845358786e-05,0.9999431926988825
244,122.40802675585284,0.67,0.34,0.42020092278841914,0.5797990772115813,5.5759377584334045e-05,0.9999442406125312
245,122.90969899665552,0.67,0.34,0.42020091715168406,0.5797990828483164,5.47299089651881e-05,0.9999452700804906
246,123.4113712374582,0.67,0.34,0.42020091193288484,0.5797990880671157,5.371888598792095e-05,0.9999462811027608
247,123.91304347826087,0.67,0.34,0.4202009071246539,0.5797990928753466,5.272618951464794e-05,0.9999472737984779
248,124.41471571906355,0.67,0.34,0.4202009026863533,0.5797990973136472,5.175116240079522e-05,0.9999482488247771
249,124.91638795986621,0.67,0.34,0.4202008986117715,0.579799101388229,5.079370420447116e-05,0.9999492062820988
250,125.41806020066889,0.67,0.34,0.42020089490090856,0.5797991050990919,4.985381492567571e-05,0.9999501461704431
251,125.91973244147157,0.67,0.34,0.42020089155376456,0.579799108446236,4.893149456440891e-05,0.9999510684898099
252,126.42140468227424,0.67,0.34,0.4202008885703394,0.5797991114296611,4.802674312067075e-05,0.9999519732401991
253,126.92307692307692,0.67,0.34,0.42020088590871424,0.5797991140912863,4.713910914799852e-05,0.9999528608730506
254,127.4247491638796,0.67,0.34,0.42020088345020873,0.5797991165497918,4.626731451342652e-05,0.9999537326664772
