,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.47000000000000003,0.42,0.9835209038305295,0.016479096169470665,0.06499395735641175,0.935006042643588
33,16.555183946488295,0.47000000000000003,0.42,0.9811336650686763,0.018866334931323985,0.06017233742961182,0.9398276625703879
34,17.05685618729097,0.47000000000000003,0.42,0.9784121785019904,0.021587821498009852,0.05569765371144825,0.9443023462885515
35,17.558528428093645,0.47000000000000003,0.42,0.975313202927562,0.02468679707243826,0.05154864666489963,0.9484513533351001
36,18.06020066889632,0.47000000000000003,0.42,0.9717889998699119,0.028211000130088364,0.04770490429366133,0.9522950957063384
37,18.561872909698998,0.47000000000000003,0.42,0.9677871811952549,0.03221281880474536,0.04414689839364687,0.955853101606353
38,19.06354515050167,0.47000000000000003,0.42,0.9632506841405177,0.03674931585948244,0.040856011157955154,0.9591439888420445
39,19.565217391304348,0.47000000000000003,0.42,0.9581179104614692,0.04188208953853105,0.03781454549500011,0.9621854545049996
40,20.066889632107024,0.47000000000000003,0.42,0.9523230771212622,0.04767692287873801,0.03500572637265841,0.9649942736273412
41,20.568561872909697,0.47000000000000003,0.42,0.9457967594237782,0.05420324057622212,0.032413685283176924,0.9675863147168229
42,21.070234113712374,0.47000000000000003,0.42,0.9384668457075993,0.061533154292400985,0.030023446047221368,0.9699765539527784
43,21.57190635451505,0.47000000000000003,0.42,0.9302598175821839,0.06974018241781633,0.027820898281658575,0.9721791017183411
44,22.073578595317727,0.47000000000000003,0.42,0.921102482678974,0.0788975173210263,0.025792766655708673,0.9742072333442912
45,22.5752508361204,0.47000000000000003,0.42,0.9109242041515934,0.089075795848407,0.02392657744546853,0.9760734225545313
46,23.076923076923077,0.47000000000000003,0.42,0.8996596234751286,0.10034037652487163,0.022210621202078912,0.9777893787979209
47,23.578595317725753,0.47000000000000003,0.42,0.8872518806571685,0.11274811934283176,0.02063391382073065,0.9793660861792692
48,24.080267558528426,0.47000000000000003,0.42,0.8736562734523371,0.12634372654766318,0.019186156652137847,0.980813843347862
49,24.581939799331103,0.47000000000000003,0.42,0.8588442088662886,0.14115579113371166,0.01785769650204048,0.9821423034979593
50,25.08361204013378,0.47000000000000003,0.42,0.8428072896214122,0.15719271037858812,0.01663948581559458,0.9833605141844053
51,25.585284280936456,0.47000000000000003,0.42,0.82556109754326,0.17443890245674035,0.015523045382308566,0.9844769546176912
52,26.08695652173913,0.47000000000000003,0.42,0.8071487091825069,0.19285129081749341,0.01450042691132363,0.9854995730886761
53,26.588628762541806,0.47000000000000003,0.42,0.7876430790807968,0.21235692091920358,0.01356418007775595,0.9864358199222437
54,27.090301003344482,0.47000000000000003,0.42,0.7671482874347614,0.23285171256523912,0.012707321316452694,0.987292678683547
55,27.59197324414716,0.47000000000000003,0.42,0.745799136026014,0.25420086397398645,0.011923306250118268,0.9880766937498814
56,28.093645484949832,0.47000000000000003,0.42,0.7237589201081508,0.2762410798918497,0.011206005446900709,0.988793994553099
57,28.59531772575251,0.47000000000000003,0.42,0.7012153100196883,0.2987846899803122,0.010549683516735665,0.9894503164832641
58,29.096989966555185,0.47000000000000003,0.42,0.6783744781378859,0.3216255218621145,0.009948981337403753,0.990051018662596
59,29.598662207357858,0.47000000000000003,0.42,0.6554538153032379,0.34454618469676246,0.009398901005327672,0.9906010989946722
60,30.100334448160535,0.47000000000000003,0.42,0.6326737615853687,0.36732623841463163,0.008894792942641195,0.9911052070573586
61,30.60200668896321,0.47000000000000003,0.42,0.6102493697775814,0.38975063022241896,0.008432344533103688,0.9915676554668961
62,31.103678929765888,0.47000000000000003,0.42,0.5883824043591319,0.41161759564086836,0.008007569436673885,0.9919924305633258
63,31.60535117056856,0.47000000000000003,0.42,0.5672542969672025,0.43274570303279775,0.007616797193169686,0.9923832028068299
64,32.10702341137124,0.47000000000000003,0.42,0.5470208020137056,0.45297919798629466,0.0072566622864768384,0.9927433377135227
65,32.608695652173914,0.47000000000000003,0.42,0.5278083673315317,0.47219163266846864,0.00692409233501553,0.9930759076649841
66,33.11036789297659,0.47000000000000003,0.42,0.5097124351962427,0.49028756480375774,0.0066162951437063085,0.9933837048562932
67,33.61204013377927,0.47000000000000003,0.42,0.4927975128762204,0.5072024871237799,0.006330744518771965,0.9936692554812275
68,34.11371237458194,0.47000000000000003,0.42,0.4770987730289675,0.5229012269710328,0.0060651649075744865,0.993934835092425
69,34.61538461538461,0.47000000000000003,0.42,0.46262483026108936,0.537375169738911,0.005817515061914851,0.9941824849380847
70,35.11705685618729,0.47000000000000003,0.42,0.44936128103410344,0.5506387189658969,0.005585971011727838,0.9944140289882716
71,35.618729096989966,0.47000000000000003,0.42,0.4372746770825801,0.5627253229174202,0.005368908694828335,0.994631091305171
72,36.12040133779264,0.47000000000000003,0.42,0.42631657187043004,0.5736834281295703,0.0051648865738406664,0.9948351134261586
73,36.62207357859532,0.47000000000000003,0.42,0.4164274079596438,0.5835725920403566,0.0049726285468195556,0.9950273714531797
74,37.123745819397996,0.47000000000000003,0.42,0.40754006449095,0.5924599355090504,0.004791007452044991,0.9952089925479543
75,37.625418060200666,0.47000000000000003,0.42,0.3995829463707715,0.6004170536292288,0.004619029380088047,0.995380970619911
76,38.12709030100334,0.47000000000000003,0.42,0.3924825716347509,0.6075174283652495,0.004455818966666935,0.9955441810333321
77,38.62876254180602,0.47000000000000003,0.42,0.38616565476369397,0.6138343452363064,0.004300605775650346,0.9956993942243486
78,39.130434782608695,0.47000000000000003,0.42,0.3805607151121864,0.619439284887814,0.0041527118287759774,0.9958472881712229
79,39.63210702341137,0.47000000000000003,0.42,0.37559926428913726,0.6244007357108632,0.004011540298005133,0.9959884597019937
80,40.13377926421405,0.47000000000000003,0.42,0.3712166134726965,0.6287833865273038,0.0038765653389915508,0.9961234346610072
81,40.635451505016725,0.47000000000000003,0.42,0.3673524001648072,0.6326475998351931,0.0037473230232534177,0.9962526769767451
82,41.137123745819395,0.47000000000000003,0.42,0.3639508491103833,0.6360491508896171,0.0036234033203359746,0.9963765966796626
83,41.63879598662207,0.47000000000000003,0.42,0.36096086593245036,0.6390391340675499,0.0035044430009889813,0.9964955569990095
84,42.14046822742475,0.47000000000000003,0.42,0.3583359732611828,0.6416640267388175,0.0033901194298323204,0.996609880570166
85,42.642140468227424,0.47000000000000003,0.42,0.35603414298683306,0.6439658570131672,0.0032801451673365374,0.9967198548326617
86,43.1438127090301,0.47000000000000003,0.42,0.354017575176438,0.6459824248235622,0.003174263260156321,0.9968257367398418
87,43.64548494983278,0.47000000000000003,0.42,0.35225242429075077,0.6477475757092496,0.0030722431447112713,0.9969277568552867
88,44.147157190635454,0.47000000000000003,0.42,0.3507084957735569,0.6492915042264434,0.0029738771435732785,0.9970261228564246
89,44.64882943143812,0.47000000000000003,0.42,0.34935894364668985,0.6506410563533104,0.0028789774253673525,0.9971210225746304
90,45.1505016722408,0.47000000000000003,0.42,0.3481799700266686,0.6518200299733317,0.002787373371444748,0.9972126266285528
91,45.65217391304348,0.47000000000000003,0.42,0.3471505271494977,0.6528494728505025,0.0026989093451350067,0.9973010906548625
92,46.15384615384615,0.47000000000000003,0.42,0.3462520399427248,0.6537479600572755,0.002613442764337406,0.9973865572356599
93,46.65551839464883,0.47000000000000003,0.42,0.3454681475983605,0.6545318524016398,0.0025308424307612766,0.9974691575692359
94,47.15719063545151,0.47000000000000003,0.42,0.3447844617390349,0.6552155382609655,0.002450987108741681,0.9975490128912554
95,47.65886287625418,0.47000000000000003,0.42,0.3441883421736456,0.6558116578263548,0.0023737643891846337,0.9976262356108123
96,48.16053511705685,0.47000000000000003,0.42,0.34366870511925734,0.6563312948807429,0.002299069508574466,0.9977009304914223
97,48.66220735785953,0.47000000000000003,0.42,0.3432158373455752,0.6567841626544251,0.002226804583905082,0.9977731954160916
98,49.163879598662206,0.47000000000000003,0.42,0.3428212349792873,0.6571787650207132,0.002156877755988246,0.9978431222440082
99,49.66555183946488,0.47000000000000003,0.42,0.3424774588980054,0.6575225411019949,0.0020892025997492824,0.9979107974002469
100,50.16722408026756,0.47000000000000003,0.42,0.34217800559765155,0.6578219944023489,0.002023697512378468,0.9979763024876176
101,50.668896321070235,0.47000000000000003,0.42,0.3419171929444983,0.6580828070555022,0.0019602852505419877,0.9980397147494539
102,51.17056856187291,0.47000000000000003,0.42,0.34169006046694916,0.6583099395330513,0.0018988925096656282,0.99810110749033
103,51.67224080267559,0.47000000000000003,0.42,0.3414922770429641,0.6585077229570364,0.001839449547419476,0.9981605504525759
104,52.17391304347826,0.47000000000000003,0.42,0.34132006515859514,0.6586799348414054,0.001781889891824482,0.9982181101081707
105,52.675585284280935,0.47000000000000003,0.42,0.34117012850458084,0.6588298714954197,0.0017261500428652277,0.9982738499571298
106,53.17725752508361,0.47000000000000003,0.42,0.3410395947278123,0.6589604052721881,0.0016721692620202775,0.9983278307379744
107,53.67892976588629,0.47000000000000003,0.42,0.3409259583898876,0.6590740416101128,0.0016198893398988888,0.9983801106600956
108,54.180602006688964,0.47000000000000003,0.42,0.3408270372232548,0.6591729627767456,0.0015692544342022188,0.9984307455657919
109,54.68227424749164,0.47000000000000003,0.42,0.34074092883944623,0.6592590711605542,0.001520210896041161,0.9984797891039527
110,55.18394648829432,0.47000000000000003,0.42,0.3406659762303594,0.659334023769641,0.0014727071358989472,0.9985272928640946
111,55.68561872909699,0.47000000000000003,0.42,0.3406007361589331,0.6593992638410673,0.0014266934955757642,0.9985733065044174
112,56.187290969899664,0.47000000000000003,0.42,0.3405439512397453,0.659456048760255,0.0013821221347567957,0.998617877865236
113,56.68896321070234,0.47000000000000003,0.42,0.3404945270079549,0.6595054729920454,0.0013389469345246696,0.9986610530654677
114,57.19063545150502,0.47000000000000003,0.42,0.340451509767592,0.6595484902324084,0.0012971234018134652,0.9987028765981786
115,57.69230769230769,0.47000000000000003,0.42,0.34041406979374433,0.6595859302062559,0.0012566085934207672,0.9987433914065708
116,58.19397993311037,0.47000000000000003,0.42,0.3403814840067741,0.6596185159932261,0.0012173610361025005,0.9987826389638886
117,58.69565217391305,0.47000000000000003,0.42,0.34035312377054594,0.6596468762294542,0.0011793406648729476,0.9988206593351177
118,59.197324414715716,0.47000000000000003,0.42,0.34032844093137715,0.659671559068623,0.0011425087543473224,0.9988574912456427
119,59.69899665551839,0.47000000000000003,0.42,0.34030695850637643,0.6596930414936237,0.0011068278654152947,0.9988931721345743
120,60.20066889632107,0.47000000000000003,0.42,0.3402882619010027,0.6597117380989974,0.0010722617935102802,0.9989277382064786
121,60.702341137123746,0.47000000000000003,0.42,0.3402719907005962,0.6597280092994039,0.0010387755187400113,0.9989612244812484
122,61.20401337792642,0.47000000000000003,0.42,0.3402578297607754,0.6597421702392247,0.0010063351535754942,0.9989936648464123
123,61.7056856187291,0.47000000000000003,0.42,0.3402455049244497,0.6597544950755504,0.0009749079055241905,0.9990250920944629
124,62.207357859531776,0.47000000000000003,0.42,0.3402347785810876,0.6597652214189126,0.0009444620389187785,0.9990555379610676
125,62.709030100334445,0.47000000000000003,0.42,0.34022544210683586,0.6597745578931641,0.0009149668272820133,0.9990850331727038
126,63.21070234113712,0.47000000000000003,0.42,0.3402173164575374,0.6597826835424626,0.0008863925315762493,0.9991136074684087
127,63.7123745819398,0.47000000000000003,0.42,0.3402102439098838,0.6597897560901161,0.000858710350464622,0.9991412896495195
128,64.21404682274247,0.47000000000000003,0.42,0.34020408863027285,0.6597959113697272,0.000831892401164076,0.9991681075988192
129,64.71571906354515,0.47000000000000003,0.42,0.34019873094878633,0.6598012690512137,0.000805911676770004,0.9991940883232124
130,65.21739130434783,0.47000000000000003,0.42,0.34019406784504985,0.6598059321549502,0.0007807420264575148,0.9992192579735241
131,65.7190635451505,0.47000000000000003,0.42,0.34019000890453177,0.6598099910954683,0.0007563581195397877,0.9992436418804408
132,66.22073578595318,0.47000000000000003,0.42,0.34018647620440345,0.6598135237955967,0.0007327354249885379,0.999267264574991
133,66.72240802675586,0.47000000000000003,0.42,0.3401834013256397,0.6598165986743604,0.0007098501788648128,0.9992901498211136
134,67.22408026755853,0.47000000000000003,0.42,0.3401807240440715,0.6598192759559286,0.0006876793594478525,0.9993123206405293
135,67.72575250836121,0.47000000000000003,0.42,0.3401783936817252,0.6598216063182748,0.0006662006741837208,0.9993337993257922
136,68.22742474916387,0.47000000000000003,0.42,0.3401763648017531,0.6598236351982469,0.0006453925209359344,0.9993546074790388
137,68.72909698996655,0.47000000000000003,0.42,0.3401745985676149,0.6598254014323852,0.0006252339775718036,0.9993747660224016
138,69.23076923076923,0.47000000000000003,0.42,0.3401730610623892,0.6598269389376109,0.000605704774854365,0.9993942952251177
139,69.7324414715719,0.47000000000000003,0.42,0.3401717222883953,0.6598282777116047,0.0005867852739022931,0.9994132147260681
140,70.23411371237458,0.47000000000000003,0.42,0.3401705568453506,0.6598294431546494,0.0005684564543680918,0.9994315435456008
141,70.73578595317726,0.47000000000000003,0.42,0.34016954191283094,0.6598304580871691,0.0005506998844540571,0.9994493001155131
142,71.23745819397993,0.47000000000000003,0.42,0.34016865804555546,0.6598313419544446,0.0005334977107240765,0.9994665022892414
143,71.73913043478261,0.47000000000000003,0.42,0.3401678883727234,0.6598321116272766,0.000516832636408886,0.9994831673635548
144,72.24080267558529,0.47000000000000003,0.42,0.34016721789109866,0.6598327821089014,0.000500687899202501,0.9994993121007592
145,72.74247491638796,0.47000000000000003,0.42,0.34016663408340214,0.6598333659165979,0.0004850472738786127,0.999514952726081
146,73.24414715719064,0.47000000000000003,0.42,0.34016612545702873,0.6598338745429715,0.0004698950221095049,0.999530104977848
147,73.74581939799332,0.47000000000000003,0.42,0.34016568243720474,0.6598343175627954,0.00045521590426941686,0.9995447840956858
148,74.24749163879599,0.47000000000000003,0.42,0.3401652965033137,0.6598347034966865,0.00044099515388396613,0.9995590048460689
149,74.74916387959867,0.47000000000000003,0.42,0.34016495998895624,0.659835040011044,0.00042721847683934084,0.999572781523111
150,75.25083612040133,0.47000000000000003,0.42,0.3401646663227341,0.6598353336772661,0.000413872005695915,0.9995861279942518
151,75.75250836120401,0.47000000000000003,0.42,0.34016441004368647,0.6598355899563138,0.0004009422922902921,0.9995990577076547
152,76.25418060200668,0.47000000000000003,0.42,0.3401641866786647,0.6598358133213355,0.00038841636650410846,0.9996115836334378
153,76.75585284280936,0.47000000000000003,0.42,0.3401639923253609,0.6598360076746393,0.0003762816580346621,0.9996237183419042
154,77.25752508361204,0.47000000000000003,0.42,0.3401638227358652,0.659836177264135,0.0003645258927499214,0.9996354741071857
155,77.75919732441471,0.47000000000000003,0.42,0.34016367484497323,0.659836325155027,0.0003531372655314666,0.9996468627344007
156,78.26086956521739,0.47000000000000003,0.42,0.3401635461464246,0.6598364538535756,0.00034210436367416747,0.9996578956362544
157,78.76254180602007,0.47000000000000003,0.42,0.34016343378673763,0.6598365662132626,0.00033141602752603794,0.9996685839723987
158,79.26421404682274,0.47000000000000003,0.42,0.3401633355550376,0.6598366644449626,0.00032106150432935034,0.9996789384955914
159,79.76588628762542,0.47000000000000003,0.42,0.34016324876936227,0.6598367512306379,0.0003110293616222106,0.9996889706382943
160,80.2675585284281,0.47000000000000003,0.42,0.34016317439982113,0.6598368256001791,0.0003013124426265461,0.9996986875572855
161,80.76923076923077,0.47000000000000003,0.42,0.3401631087173445,0.6598368912826558,0.0002918983702255811,0.9997081016296818
162,81.27090301003345,0.47000000000000003,0.42,0.34016305112829365,0.6598369488717066,0.0002827781937724312,0.9997172218061301
163,81.77257525083613,0.47000000000000003,0.42,0.340163000782977,0.6598369992170233,0.00027394310033229614,0.9997260568995651
164,82.27424749163879,0.47000000000000003,0.42,0.3401629567350497,0.6598370432649505,0.00026538432895326027,0.9997346156709386
165,82.77591973244147,0.47000000000000003,0.42,0.34016291818973227,0.659837081810268,0.0002570930371673683,0.9997429069627187
166,83.27759197324414,0.47000000000000003,0.42,0.3401628843537769,0.6598371156462235,0.00024906038980544964,0.9997509396100746
167,83.77926421404682,0.47000000000000003,0.42,0.3401628546762807,0.6598371453237197,0.00024127870650121066,0.9997587212933725
168,84.2809364548495,0.47000000000000003,0.42,0.3401628286627676,0.6598371713372327,0.00023374057576956697,0.9997662594240974
169,84.78260869565217,0.47000000000000003,0.42,0.34016280569618096,0.6598371943038194,0.0002264380020135036,0.9997735619978464
170,85.28428093645485,0.47000000000000003,0.42,0.3401627851652896,0.6598372148347108,0.00021936300756376803,0.9997806369922887
171,85.78595317725753,0.47000000000000003,0.42,0.34016276690447084,0.6598372330955296,0.00021250898609768623,0.9997874910137469
172,86.2876254180602,0.47000000000000003,0.42,0.34016275079854075,0.6598372492014597,0.00020586948651591888,0.9997941305133204
173,86.78929765886288,0.47000000000000003,0.42,0.34016273653838125,0.6598372634616192,0.00019943746089320447,0.9998005625389345
174,87.29096989966555,0.47000000000000003,0.42,0.34016272381918555,0.6598372761808148,0.00019320588894828416,0.9998067941108701
175,87.79264214046823,0.47000000000000003,0.42,0.3401627125327698,0.6598372874672306,0.00018716901116381265,0.9998128309886449
176,88.29431438127091,0.47000000000000003,0.42,0.34016270257334835,0.6598372974266521,0.00018132108339957627,0.999818678916399
177,88.79598662207358,0.47000000000000003,0.42,0.34016269376114916,0.6598373062388512,0.00017565588710927648,0.9998243441126786
178,89.29765886287625,0.47000000000000003,0.42,0.340162685919111,0.6598373140808893,0.00017016724178638246,0.9998298327579902
179,89.79933110367892,0.47000000000000003,0.42,0.34016267895275276,0.6598373210472476,0.0001648501258498699,0.9998351498739149
180,90.3010033444816,0.47000000000000003,0.42,0.3401626727614361,0.6598373272385643,0.00015969943130609906,0.9998403005684461
181,90.80267558528428,0.47000000000000003,0.42,0.34016266721757166,0.6598373327824287,0.00015470967193601928,0.999845290327803
182,91.30434782608695,0.47000000000000003,0.42,0.34016266219773833,0.659837337802262,0.00014987540994174304,0.9998501245897834
183,91.80602006688963,0.47000000000000003,0.42,0.3401626576694903,0.6598373423305101,0.0001451922644084095,0.9998548077353021
184,92.3076923076923,0.47000000000000003,0.42,0.34016265358670317,0.6598373464132972,0.00014065569551696173,0.9998593443041781
185,92.80936454849498,0.47000000000000003,0.42,0.3401626498774623,0.6598373501225381,0.00013626086383209483,0.9998637391358468
186,93.31103678929766,0.47000000000000003,0.42,0.34016264647346395,0.6598373535265363,0.0001320029882125049,0.9998679970114492
187,93.81270903010034,0.47000000000000003,0.42,0.3401626433655893,0.6598373566344109,0.000127878242913442,0.9998721217567303
188,94.31438127090301,0.47000000000000003,0.42,0.3401626405318487,0.6598373594681516,0.00012388259442178248,0.9998761174052031
189,94.81605351170569,0.47000000000000003,0.42,0.3401626379356739,0.6598373620643263,0.00012001177389069836,0.9998799882257142
190,95.31772575250837,0.47000000000000003,0.42,0.3401626355658391,0.6598373644341611,0.00011626246889148577,0.9998837375306924
191,95.81939799331104,0.47000000000000003,0.42,0.34016263334601793,0.6598373666539823,0.00011262891009641843,0.9998873710894652
192,96.3210702341137,0.47000000000000003,0.42,0.3401626313102079,0.6598373686897923,0.00010910949181534029,0.9998908905077231
193,96.82274247491638,0.47000000000000003,0.42,0.34016262942810344,0.6598373705718967,0.00010570018154970754,0.9998942998179641
194,97.32441471571906,0.47000000000000003,0.42,0.3401626276735169,0.6598373723264833,0.000102397131582202,0.9998976028679057
195,97.82608695652173,0.47000000000000003,0.42,0.3401626260309512,0.6598373739690491,9.91971856538871e-05,0.9999008028138068
196,98.32775919732441,0.47000000000000003,0.42,0.3401626244855765,0.6598373755144237,9.609710626770233e-05,0.9999039028931643
197,98.82943143812709,0.47000000000000003,0.42,0.34016262302494693,0.6598373769750533,9.30937070293036e-05,0.9999069062923724
198,99.33110367892976,0.47000000000000003,0.42,0.3401626216404511,0.6598373783595491,9.018396447937831e-05,0.9999098160348905
199,99.83277591973244,0.47000000000000003,0.42,0.3401626203273123,0.6598373796726879,8.736501809364533e-05,0.9999126349812427
200,100.33444816053512,0.47000000000000003,0.42,0.3401626190845885,0.6598373809154118,8.463417028285507e-05,0.9999153658290182
201,100.8361204013378,0.47000000000000003,0.42,0.3401626179151721,0.6598373820848281,8.198888639278937e-05,0.999918011112871
202,101.33779264214047,0.47000000000000003,0.42,0.34016261681423765,0.6598373831857626,7.942643519294187e-05,0.9999205735640317
203,101.83946488294315,0.47000000000000003,0.42,0.340162615765735,0.6598373842342653,7.69437797452843e-05,0.9999230562194382
204,102.34113712374582,0.47000000000000003,0.42,0.3401626147705576,0.6598373852294427,7.453845400038817e-05,0.9999254615451396
205,102.8428093645485,0.47000000000000003,0.42,0.3401626138322318,0.6598373861677684,7.220811744193016e-05,0.9999277918816524
206,103.34448160535118,0.47000000000000003,0.42,0.3401626129566334,0.6598373870433668,6.995054627337005e-05,0.9999300494527726
207,103.84615384615384,0.47000000000000003,0.42,0.3401626121519878,0.6598373878480125,6.776363341795075e-05,0.9999322363655774
208,104.34782608695652,0.47000000000000003,0.42,0.3401626114288697,0.6598373885711305,6.5645388518698e-05,0.9999343546104231
209,104.84949832775919,0.47000000000000003,0.42,0.34016261079742005,0.6598373892025802,6.359389466600723e-05,0.9999364061042195
210,105.35117056856187,0.47000000000000003,0.42,0.3401626102254905,0.6598373897745097,6.160665775810934e-05,0.999938393341068
211,105.85284280936455,0.47000000000000003,0.42,0.3401626096947395,0.6598373903052607,5.968147851537351e-05,0.9999403185202483
212,106.35451505016722,0.47000000000000003,0.42,0.34016260919810004,0.6598373908019001,5.781641311827297e-05,0.9999421835855796
213,106.8561872909699,0.47000000000000003,0.42,0.3401626087279647,0.6598373912720354,5.600958954370911e-05,0.9999439904090849
214,107.35785953177258,0.47000000000000003,0.42,0.3401626082761857,0.6598373917238145,5.425920756501149e-05,0.9999457407909905
215,107.85953177257525,0.47000000000000003,0.42,0.340162607834075,0.6598373921659252,5.2563538751937815e-05,0.9999474364597267
216,108.36120401337793,0.47000000000000003,0.42,0.34016260739240406,0.6598373926075961,5.0920926470673976e-05,0.999949079071927
217,108.8628762541806,0.47000000000000003,0.42,0.34016260694427536,0.6598373930557248,4.932970851961284e-05,0.9999506702897928
218,109.36454849498328,0.47000000000000003,0.42,0.34016260648797425,0.6598373935120259,4.778814027096856e-05,0.9999522118579516
219,109.86622073578596,0.47000000000000003,0.42,0.3401626060169822,0.6598373939830179,4.629466377993493e-05,0.999953705334348
220,110.36789297658864,0.47000000000000003,0.42,0.3401626055244744,0.6598373944755257,4.484778659421927e-05,0.999955152211434
221,110.8695652173913,0.47000000000000003,0.42,0.3401626050035507,0.6598373949964494,4.3446075522094645e-05,0.9999565539224011
222,111.37123745819397,0.47000000000000003,0.42,0.340162604447236,0.6598373955527641,4.2088156632399685e-05,0.9999579118411803
223,111.87290969899665,0.47000000000000003,0.42,0.3401626038484801,0.65983739615152,4.0772715254538874e-05,0.9999592272824417
224,112.37458193979933,0.47000000000000003,0.42,0.340162603156689,0.6598373968433111,3.949878894155936e-05,0.9999605012086322
225,112.876254180602,0.47000000000000003,0.42,0.3401626025054306,0.6598373974945695,3.826423281484065e-05,0.9999617357646298
226,113.37792642140468,0.47000000000000003,0.42,0.34016260183478664,0.6598373981652135,3.706826477835237e-05,0.9999629317325303
227,113.87959866220736,0.47000000000000003,0.42,0.34016260115943026,0.6598373988405698,3.5909658771061517e-05,0.9999640903383942
228,114.38127090301003,0.47000000000000003,0.42,0.34016260049452224,0.6598373995054779,3.478724419975185e-05,0.9999652127528146
229,114.88294314381271,0.47000000000000003,0.42,0.34016259985596403,0.659837400144036,3.3699904232750644e-05,0.9999663000926226
230,115.38461538461539,0.47000000000000003,0.42,0.3401625992606513,0.6598374007393488,3.264657409365537e-05,0.9999673534225942
231,115.88628762541806,0.47000000000000003,0.42,0.34016259872672666,0.6598374012732735,3.1626239355060456e-05,0.9999683737571565
232,116.38795986622074,0.47000000000000003,0.42,0.3401625982638413,0.6598374017361587,3.063788314682482e-05,0.9999693621131792
233,116.88963210702342,0.47000000000000003,0.42,0.3401625978553194,0.6598374021446807,2.96803919655264e-05,0.9999703196041649
