,time,sigma,beta,S,I,C,D
95,47.65886287625418,0.91,0.1,0.9999741551952401,2.5844804760454235e-05,0.00035539743877988875,0.9996446025612198
96,48.16053511705685,0.91,0.1,0.9999747050655526,2.529493444788971e-05,0.00032690085026720384,0.9996730991497325
97,48.66220735785953,0.91,0.1,0.9999752432362023,2.4756763798155025e-05,0.00030068840873686544,0.9996993115912628
98,49.163879598662206,0.91,0.1,0.9999757699561548,2.4230043845800194e-05,0.00027657733740418333,0.9997234226625954
99,49.66555183946488,0.91,0.1,0.9999762854690779,2.371453092271307e-05,0.0002543990487448295,0.9997456009512548
100,50.16722408026756,0.91,0.1,0.9999767900134519,2.3209986548736195e-05,0.00023399872091442597,0.9997660012790852
101,50.668896321070235,0.91,0.1,0.9999772838226801,2.2716177320383634e-05,0.00021523404742004672,0.9997847659525796
102,51.17056856187291,0.91,0.1,0.9999777671252004,2.223287480016606e-05,0.0001979737661080294,0.9998020262338916
103,51.67224080267559,0.91,0.1,0.9999782401445865,2.175985541408757e-05,0.00018209733970616575,0.9998179026602935
104,52.17391304347826,0.91,0.1,0.9999787030996532,2.1296900347296684e-05,0.0001674939746724257,0.9998325060253273
105,52.675585284280935,0.91,0.1,0.99997915620456,2.0843795440388355e-05,0.00015406148803956337,0.99984593851196
106,53.17725752508361,0.91,0.1,0.9999795996689071,2.040033109330974e-05,0.00014170605367125108,0.9998582939463284
107,53.67892976588629,0.91,0.1,0.999980033697833,1.996630216751842e-05,0.00013034143335518365,0.9998696585666446
108,54.180602006688964,0.91,0.1,0.9999804584921116,1.9541507888803874e-05,0.00011988808267718979,0.9998801119173225
109,54.68227424749164,0.91,0.1,0.9999808742482432,1.9125751757216188e-05,0.00011027296842255417,0.9998897270315772
110,55.18394648829432,0.91,0.1,0.999981281158545,1.8718841455320145e-05,0.00010142896267408927,0.9998985710373256
111,55.68561872909699,0.91,0.1,0.9999816794112433,1.832058875712745e-05,9.32941521643114e-05,0.9999067058478354
112,56.187290969899664,0.91,0.1,0.9999820691905567,1.793080944366565e-05,8.581169295508677e-05,0.9999141883070446
113,56.68896321070234,0.91,0.1,0.9999824506767837,1.7549323216581823e-05,7.892932910572068e-05,0.999921070670894
114,57.19063545150502,0.91,0.1,0.9999828240463856,1.717595361461901e-05,7.259889620348376e-05,0.9999274011037962
115,57.69230769230769,0.91,0.1,0.9999831894720694,1.6810527930866463e-05,6.677613206147275e-05,0.9999332238679381
116,58.19397993311037,0.91,0.1,0.9999835471228649,1.645287713542472e-05,6.142034936408947e-05,0.9999385796506355
117,58.69565217391305,0.91,0.1,0.9999838971642063,1.610283579391008e-05,5.649396170416409e-05,0.9999435060382954
118,59.197324414715716,0.91,0.1,0.9999842397580058,1.5760241994578234e-05,5.196257752981963e-05,0.9999480374224697
119,59.69899665551839,0.91,0.1,0.9999845750627291,1.542493727117234e-05,4.779469544653223e-05,0.9999522053045531
120,60.20066889632107,0.91,0.1,0.9999849032334686,1.5096766531634127e-05,4.3961342476692006e-05,0.9999560386575228
121,60.702341137123746,0.91,0.1,0.9999852244220083,1.477557799188228e-05,4.043557470319591e-05,0.9999595644252963
122,61.20401337792642,0.91,0.1,0.999985538776915,1.4461223085191293e-05,3.719269443999229e-05,0.9999628073055595
123,61.7056856187291,0.91,0.1,0.9999858464436082,1.4153556392041565e-05,3.420986623609543e-05,0.9999657901337634
124,62.207357859531776,0.91,0.1,0.9999861475644064,1.3852435593739148e-05,3.146612801765102e-05,0.9999685338719819
125,62.709030100334445,0.91,0.1,0.9999864422785539,1.3557721446274555e-05,2.894259683349064e-05,0.999971057403166
126,63.21070234113712,0.91,0.1,0.9999867307223712,1.3269277628950033e-05,2.6621553676461458e-05,0.9999733784463231
127,63.7123745819398,0.91,0.1,0.9999870130292985,1.2986970701743506e-05,2.4486501586437487e-05,0.9999755134984131
128,64.21404682274247,0.91,0.1,0.9999872893299256,1.2710670074570534e-05,2.2522360416403064e-05,0.9999774776395832
129,64.71571906354515,0.91,0.1,0.9999875597520075,1.2440247992712511e-05,2.071582012501818e-05,0.9999792841798746
130,65.21739130434783,0.91,0.1,0.9999878244206267,1.2175579373498004e-05,1.905424600470548e-05,0.9999809457539949
131,65.7190635451505,0.91,0.1,0.9999880834582233,1.1916541776912117e-05,1.752588771147682e-05,0.9999824741122881
132,66.22073578595318,0.91,0.1,0.9999883369846198,1.1663015380509619e-05,1.611999999326008e-05,0.9999838800000063
133,66.72240802675586,0.91,0.1,0.9999885851170389,1.1414882961321696e-05,1.4827003213689225e-05,0.9999851729967858
134,67.22408026755853,0.91,0.1,0.9999888279702527,1.1172029747558603e-05,1.3637816851269829e-05,0.9999863621831483
135,67.72575250836121,0.91,0.1,0.9999890656566081,1.0934343392231487e-05,1.2543967399316509e-05,0.9999874560326002
136,68.22742474916387,0.91,0.1,0.9999892982861769,1.070171382336837e-05,1.1537565289537375e-05,0.99998846243471
137,68.72909698996655,0.91,0.1,0.9999895259661498,1.0474033850540421e-05,1.0612271292932984e-05,0.9999893877287066
138,69.23076923076923,0.91,0.1,0.999989748802171,1.025119782932691e-05,9.761138428342548e-06,0.9999902388615712
139,69.7324414715719,0.91,0.1,0.9999899668972501,1.0033102750158405e-05,8.978200137562035e-06,0.999991021799862
140,70.23411371237458,0.91,0.1,0.999990180352266,9.819647734361082e-06,8.258001955817088e-06,0.9999917419980436
141,70.73578595317726,0.91,0.1,0.9999903892659593,9.610734040933434e-06,7.595675499569353e-06,0.9999924043245
142,71.23745819397993,0.91,0.1,0.9999905937349729,9.406265027400079e-06,6.986511069374766e-06,0.9999930134889301
143,71.73913043478261,0.91,0.1,0.9999907938538326,9.20614616770137e-06,6.42615296823569e-06,0.9999935738470312
144,72.24080267558529,0.91,0.1,0.9999909897149739,9.010285026285861e-06,5.910601397178486e-06,0.9999940893986025
145,72.74247491638796,0.91,0.1,0.9999911814092667,8.818590733496664e-06,5.4362123885220935e-06,0.9999945637876111
146,73.24414715719064,0.91,0.1,0.9999913690254874,8.630974512925946e-06,4.999697872958079e-06,0.9999950003021266
147,73.74581939799332,0.91,0.1,0.9999915526502473,8.447349752923496e-06,4.5981256886466276e-06,0.9999954018743109
148,74.24749163879599,0.91,0.1,0.999991732368128,8.267631872269979e-06,4.228919564130024e-06,0.9999957710804355
149,74.74916387959867,0.91,0.1,0.9999919082620067,8.091737993603839e-06,3.889661672522841e-06,0.999996110338327
150,75.25083612040133,0.91,0.1,0.9999920804139303,7.919586069988928e-06,3.5775645550229657e-06,0.9999964224354445
151,75.75250836120401,0.91,0.1,0.999992248903521,7.751096479242787e-06,3.2904350504691836e-06,0.9999967095649491
152,76.25418060200668,0.91,0.1,0.9999924138084839,7.586191516345885e-06,3.02636740636453e-06,0.9999969736325932
153,76.75585284280936,0.91,0.1,0.9999925752046781,7.42479532226145e-06,2.783700363390094e-06,0.9999972162996361
154,77.25752508361204,0.91,0.1,0.9999927331669378,7.266833062555476e-06,2.560640765743251e-06,0.9999974393592338
155,77.75919732441471,0.91,0.1,0.9999928877687916,7.112231208782429e-06,2.3553925034981875e-06,0.9999976446074961
156,78.26086956521739,0.91,0.1,0.9999930390816321,6.960918368212253e-06,2.1665367271906572e-06,0.9999978334632723
157,78.76254180602007,0.91,0.1,0.9999931871751799,6.812824820403308e-06,1.9928194867284987e-06,0.9999980071805128
158,79.26421404682274,0.91,0.1,0.9999933321374187,6.66786258161167e-06,1.8315598048747295e-06,0.9999981684401947
159,79.76588628762542,0.91,0.1,0.999993473983114,6.5260168863306185e-06,1.68565003092475e-06,0.9999983143499687
160,80.2675585284281,0.91,0.1,0.999993612818903,6.387181097375273e-06,1.550809037949449e-06,0.9999984491909616
161,80.76923076923077,0.91,0.1,0.9999937487047449,6.2512952554340426e-06,1.4264673447814954e-06,0.9999985735326549
162,81.27090301003345,0.91,0.1,0.9999938817005991,6.118299401195333e-06,1.312055470253558e-06,0.9999986879445293
163,81.77257525083613,0.91,0.1,0.9999940118657178,5.988134282544492e-06,1.2069250816604088e-06,0.9999987930749179
164,82.27424749163879,0.91,0.1,0.9999941392581589,5.860741841426749e-06,1.1102947101756182e-06,0.9999988897052894
165,82.77591973244147,0.91,0.1,0.9999942639371071,5.736062893222282e-06,1.0215084975072998e-06,0.999998978491502
166,83.27759197324414,0.91,0.1,0.9999943859617919,5.614038208420925e-06,9.399155905798695e-07,0.999999060084409
167,83.77926421404682,0.91,0.1,0.9999945053914429,5.494608557512508e-06,8.648651363177402e-07,0.9999991351348632
168,84.2809364548495,0.91,0.1,0.9999946222852141,5.377714786264439e-06,7.957084860306941e-07,0.9999992042915136
169,84.78260869565217,0.91,0.1,0.9999947366918285,5.263308171778295e-06,7.321024562233445e-07,0.9999992678975433
170,85.28428093645485,0.91,0.1,0.9999948486592014,5.151340798847195e-06,6.737275153753837e-07,0.9999993262724842
171,85.78595317725753,0.91,0.1,0.9999949582410095,5.041758990761483e-06,6.200954154303098e-07,0.9999993799045841
172,86.2876254180602,0.91,0.1,0.9999950654909294,4.934509070811503e-06,5.707179083316209e-07,0.9999994292820912
173,86.78929765886288,0.91,0.1,0.999995170462638,4.829537362287601e-06,5.251067460228152e-07,0.9999994748932536
174,87.29096989966555,0.91,0.1,0.9999952732082942,4.726791706120249e-06,4.82824234007457e-07,0.9999995171757656
175,87.79264214046823,0.91,0.1,0.9999953737657932,4.626234207126684e-06,4.439078169485586e-07,0.9999995560921826
176,88.29431438127091,0.91,0.1,0.9999954721796738,4.527820326533936e-06,4.0817363728501806e-07,0.9999995918263623
177,88.79598662207358,0.91,0.1,0.9999955684973934,4.431502606907816e-06,3.753406149901115e-07,0.9999996246593846
178,89.29765886287625,0.91,0.1,0.9999956627664095,4.337233590814135e-06,3.451276700371161e-07,0.9999996548723296
179,89.79933110367892,0.91,0.1,0.9999957550341795,4.244965820818698e-06,3.1725372239930654e-07,0.9999996827462773
180,90.3010033444816,0.91,0.1,0.9999958462085076,4.153791492701481e-06,2.878460127558982e-07,0.9999997121539869
181,90.80267558528428,0.91,0.1,0.9999959341698319,4.065830168375138e-06,2.660384837814673e-07,0.9999997339615159
182,91.30434782608695,0.91,0.1,0.9999960204145513,3.97958544896003e-06,2.454850265660436e-07,0.999999754514973
183,91.80602006688963,0.91,0.1,0.9999961049426658,3.895057334456159e-06,2.2618564110962703e-07,0.9999997738143585
184,92.3076923076923,0.91,0.1,0.9999961877541754,3.812245824863525e-06,2.081403274122176e-07,0.9999997918596722
185,92.80936454849498,0.91,0.1,0.9999962688491013,3.7311508990168994e-06,1.9134905252848136e-07,0.9999998086509471
186,93.31103678929766,0.91,0.1,0.9999963482838538,3.6517161465365387e-06,1.75724009285954e-07,0.9999998242759903
187,93.81270903010034,0.91,0.1,0.9999964261106182,3.573889382045008e-06,1.6118396705904345e-07,0.9999998388160325
188,94.31438127090301,0.91,0.1,0.9999965023293947,3.4976706055423073e-06,1.4772892584774965e-07,0.9999998522710738
189,94.81605351170569,0.91,0.1,0.9999965769401833,3.4230598170284367e-06,1.353588856520726e-07,0.9999998646411139
190,95.31772575250837,0.91,0.1,0.9999966499429839,3.350057016503396e-06,1.2407384647201237e-07,0.9999998759261531
191,95.81939799331104,0.91,0.1,0.9999967213377964,3.2786622039671853e-06,1.1387380830756888e-07,0.9999998861261913
192,96.3210702341137,0.91,0.1,0.9999967911268756,3.20887312471026e-06,1.0475378905381265e-07,0.9999998952462106
193,96.82274247491638,0.91,0.1,0.9999968594480513,3.1405519489913206e-06,9.640923407991366e-08,0.9999999035907655
194,97.32441471571906,0.91,0.1,0.9999969263827124,3.073617287885467e-06,8.866030285403883e-08,0.9999999113396968
195,97.82608695652173,0.91,0.1,0.9999969919308589,3.0080691413926987e-06,8.150699537618819e-08,0.9999999184930042
196,98.32775919732441,0.91,0.1,0.9999970560924908,2.943907509513017e-06,7.494931164636172e-08,0.9999999250506879
197,98.82943143812709,0.91,0.1,0.999997118867608,2.8811323922464205e-06,6.898725166455944e-08,0.999999931012748
198,99.33110367892976,0.91,0.1,0.9999971802562106,2.81974378959291e-06,6.362081543078133e-08,0.9999999363791842
199,99.83277591973244,0.91,0.1,0.9999972402650631,2.7597349372434373e-06,5.883903187719874e-08,0.9999999411609678
200,100.33444816053512,0.91,0.1,0.9999972990274223,2.700972577959798e-06,5.4425770399982126e-08,0.9999999455742292
201,100.8361204013378,0.91,0.1,0.9999973565949829,2.643405017382322e-06,5.029718764982841e-08,0.999999949702812
202,101.33779264214047,0.91,0.1,0.9999974129677448,2.58703225551101e-06,4.6453283626737584e-08,0.999999953546716
203,101.83946488294315,0.91,0.1,0.9999974681457079,2.5318542923458614e-06,4.289405833070965e-08,0.9999999571059414
204,102.34113712374582,0.91,0.1,0.9999975221288724,2.4778711278868765e-06,3.9619511761744624e-08,0.9999999603804879
205,102.8428093645485,0.91,0.1,0.9999975749172382,2.425082762134055e-06,3.662964391984249e-08,0.9999999633703558
206,103.34448160535118,0.91,0.1,0.9999976265232265,2.3734767737066797e-06,3.391482203718729e-08,0.9999999660851776
207,103.84615384615384,0.91,0.1,0.9999976770681832,2.322931817079247e-06,3.138094278506972e-08,0.9999999686190569
208,104.34782608695652,0.91,0.1,0.9999977265828577,2.2734171425964546e-06,2.9004159837814847e-08,0.9999999709958398
209,104.84949832775919,0.91,0.1,0.99999777506725,2.224932750258304e-06,2.6784473195422762e-08,0.9999999732155265
210,105.35117056856187,0.91,0.1,0.9999978225213602,2.1774786400647954e-06,2.4721882857893455e-08,0.9999999752781168
211,105.85284280936455,0.91,0.1,0.9999978689451883,2.1310548120159287e-06,2.281638882522693e-08,0.9999999771836109
212,106.35451505016722,0.91,0.1,0.9999979143387342,2.085661266111704e-06,2.1067991097423186e-08,0.9999999789320085
213,106.8561872909699,0.91,0.1,0.9999979587205587,2.0412794415274526e-06,1.94688715693176e-08,0.9999999805311282
214,107.35785953177258,0.91,0.1,0.9999980021970307,1.997802969566053e-06,1.797422610773237e-08,0.9999999820257736
215,107.85953177257525,0.91,0.1,0.9999980447850707,1.9552149295346093e-06,1.6576927456261467e-08,0.9999999834230722
216,108.36120401337793,0.91,0.1,0.9999980864846788,1.9135153214331214e-06,1.52769756149049e-08,0.9999999847230241
217,108.8628762541806,0.91,0.1,0.999998127295855,1.8727041452615896e-06,1.4074370583662657e-08,0.9999999859256291
218,109.36454849498328,0.91,0.1,0.9999981672185992,1.8327814010200137e-06,1.2969112362534748e-08,0.9999999870308873
219,109.86622073578596,0.91,0.1,0.9999982062529116,1.7937470887083938e-06,1.196120095152117e-08,0.9999999880387987
220,110.36789297658864,0.91,0.1,0.9999982444234177,1.7555765826260627e-06,1.1042742055956143e-08,0.9999999889572576
221,110.8695652173913,0.91,0.1,0.9999982818196467,1.7181803536342211e-06,1.0185035196920568e-08,0.9999999898149645
222,111.37123745819397,0.91,0.1,0.9999983184497677,1.6815502324985911e-06,9.385461551768918e-09,0.9999999906145381
223,111.87290969899665,0.91,0.1,0.999998354313781,1.6456862192191736e-06,8.644021120501218e-09,0.9999999913559785
224,112.37458193979933,0.91,0.1,0.9999983894116865,1.6105883137959687e-06,7.96071390311747e-09,0.9999999920392858
225,112.876254180602,0.91,0.1,0.999998423743484,1.5762565162289762e-06,7.335539899617674e-09,0.9999999926644597
226,113.37792642140468,0.91,0.1,0.9999984573091737,1.5426908265181962e-06,6.768499110001828e-09,0.9999999932315006
227,113.87959866220736,0.91,0.1,0.9999984901390188,1.509860981549654e-06,6.252315571534777e-09,0.9999999937476841
228,114.38127090301003,0.91,0.1,0.9999985223051362,1.4776948641856976e-06,5.76965063206837e-09,0.999999994230349
229,114.88294314381271,0.91,0.1,0.9999985538106274,1.4461893729595755e-06,5.3197586262185514e-09,0.999999994680241
230,115.38461538461539,0.91,0.1,0.9999985846554925,1.415344507871288e-06,4.902639553985321e-09,0.99999999509736
231,115.88628762541806,0.91,0.1,0.9999986148397314,1.3851602689208347e-06,4.518293415368679e-09,0.9999999954817063
232,116.38795986622074,0.91,0.1,0.9999986443633442,1.3556366561082158e-06,4.166720210368625e-09,0.9999999958332795
233,116.88963210702342,0.91,0.1,0.9999986732263308,1.3267736694334315e-06,3.84791993898516e-09,0.9999999961520797
234,117.3913043478261,0.91,0.1,0.9999987014639485,1.2985360518752385e-06,3.5563195196161083e-09,0.99999999644368
235,117.89297658862876,0.91,0.1,0.9999987291312484,1.2708687519618798e-06,3.2832169594779132e-09,0.9999999967167826
236,118.39464882943143,0.91,0.1,0.9999987562288805,1.2437711199639966e-06,3.0285095557726066e-09,0.99999999697149
237,118.89632107023411,0.91,0.1,0.9999987827568445,1.2172431558815893e-06,2.7921973085001964e-09,0.9999999972078022
238,119.39799331103679,0.91,0.1,0.9999988087151407,1.1912848597146582e-06,2.574280217660683e-09,0.9999999974257193
239,119.89966555183946,0.91,0.1,0.999998834103769,1.1658962314632028e-06,2.3747582832540656e-09,0.9999999976252413
240,120.40133779264214,0.91,0.1,0.9999988583054189,1.1416945816066625e-06,2.255153640790269e-09,0.9999999977448459
241,120.90301003344482,0.91,0.1,0.9999988828263301,1.117173670416105e-06,2.065352064445646e-09,0.9999999979346474
242,121.40468227424749,0.91,0.1,0.9999989067890179,1.0932109825168311e-06,1.8928050552455773e-09,0.9999999981071945
