,time,sigma,beta,S,I,C,D
72,36.12040133779264,0.43,0.07,0.9999856423652226,1.435763477683609e-05,0.0024244996786511987,0.997575500321349
73,36.62207357859532,0.43,0.07,0.9999861577136381,1.3842286361285764e-05,0.0022304618173770757,0.9977695381826232
74,37.123745819397996,0.43,0.07,0.9999866545639934,1.334543600601573e-05,0.0020519211978519128,0.9979480788021483
75,37.625418060200666,0.43,0.07,0.9999871335802858,1.2866419713557978e-05,0.0018876450620134342,0.9981123549379868
76,38.12709030100334,0.43,0.07,0.9999875954026792,1.240459732008605e-05,0.001736497888288717,0.9982635021117116
77,38.62876254180602,0.43,0.07,0.999988040648359,1.195935164039968e-05,0.0015974338425407695,0.9984025661574595
78,39.130434782608695,0.43,0.07,0.9999884699123504,1.1530087648972191e-05,0.0014694899167132548,0.998530510083287
79,39.63210702341137,0.43,0.07,0.9999888837683177,1.111623168158985e-05,0.0013517794760380948,0.9986482205239622
80,40.13377926421405,0.43,0.07,0.9999892827693302,1.0717230669110704e-05,0.0012434862832242195,0.998756513716776
81,40.635451505016725,0.43,0.07,0.9999896674486166,1.0332551382678787e-05,0.00114385837517748,0.9988561416248227
82,41.137123745819395,0.43,0.07,0.9999900383202488,9.961679750546183e-06,0.0010522040904745583,0.9989477959095256
83,41.63879598662207,0.43,0.07,0.9999903958798363,9.604120163084718e-06,0.0009678870721962027,0.999032112927804
84,42.14046822742475,0.43,0.07,0.9999907406052303,9.259394769035943e-06,0.0008903204423673411,0.999109679557633
85,42.642140468227424,0.43,0.07,0.9999910729571058,8.927042893589282e-06,0.0008189648049147421,0.9991810351950855
86,43.1438127090301,0.43,0.07,0.999991393379591,8.606620408398978e-06,0.0007533240610281667,0.9992466759389721
87,43.64548494983278,0.43,0.07,0.9999917023009044,8.297699094933097e-06,0.0006929406209675354,0.9993070593790326
88,44.147157190635454,0.43,0.07,0.999992000133871,7.99986612835222e-06,0.0006373940628762675,0.999362605937124
89,44.64882943143812,0.43,0.07,0.9999922872764874,7.712723511905046e-06,0.0005862978059601627,0.9994137021940401
90,45.1505016722408,0.43,0.07,0.9999925641124938,7.435887505539683e-06,0.0005392952513752474,0.999460704748625
91,45.65217391304348,0.43,0.07,0.9999928310118354,7.168988163870465e-06,0.0004960588438369622,0.9995039411561634
92,46.15384615384615,0.43,0.07,0.99999308833117,6.911668829405875e-06,0.0004562874408040239,0.9995437125591963
93,46.65551839464883,0.43,0.07,0.9999933364143789,6.663585620384977e-06,0.0004197032367342275,0.9995802967632661
94,47.15719063545151,0.43,0.07,0.9999935755929827,6.424407016583988e-06,0.00038605106960517177,0.9996139489303951
95,47.65886287625418,0.43,0.07,0.999993806186594,6.193813405478323e-06,0.0003550963664846787,0.9996449036335157
96,48.16053511705685,0.43,0.07,0.9999940285033759,5.971496623459009e-06,0.0003266227812931613,0.9996733772187072
97,48.66220735785953,0.43,0.07,0.9999942428404153,5.757159584087286e-06,0.0003004316135781618,0.9996995683864222
98,49.163879598662206,0.43,0.07,0.9999944494841279,5.550515871460319e-06,0.000276340211280334,0.99972365978872
99,49.66555183946488,0.43,0.07,0.9999946487106695,5.351289329838935e-06,0.0002541801037701319,0.9997458198962302
100,50.16722408026756,0.43,0.07,0.9999948407862692,5.1592137301688045e-06,0.0002337965836320811,0.9997662034163682
101,50.668896321070235,0.43,0.07,0.9999950259675939,4.974032405390907e-06,0.00021504744395507876,0.9997849525560453
102,51.17056856187291,0.43,0.07,0.9999952045021167,4.79549788268361e-06,0.00019780151605587007,0.9998021984839445
103,51.67224080267559,0.43,0.07,0.9999953766284143,4.623371585001294e-06,0.00018193835393743348,0.9998180616460629
104,52.17391304347826,0.43,0.07,0.9999955425764955,4.457423503870757e-06,0.00016734724352348248,0.9998326527564768
105,52.675585284280935,0.43,0.07,0.9999957025681291,4.297431870216929e-06,0.00015392607654025604,0.99984607392346
106,53.17725752508361,0.43,0.07,0.9999958568171124,4.1431828868437e-06,0.00014158109958431906,0.999858418900416
107,53.67892976588629,0.43,0.07,0.9999960055295644,3.994470434946869e-06,0.00013022613759337059,0.9998697738624069
108,54.180602006688964,0.43,0.07,0.99999614890422,3.8510957793235745e-06,0.00011978170559622535,0.9998802182944041
109,54.68227424749164,0.43,0.07,0.9999962871326705,3.7128673287515437e-06,0.00011017482818751491,0.9998898251718128
110,55.18394648829432,0.43,0.07,0.9999964203996267,3.5796003727030544e-06,0.00010133842760960289,0.9998986615723907
111,55.68561872909699,0.43,0.07,0.999996548883182,3.451116817380093e-06,9.321063788613321e-05,0.9999067893621142
112,56.187290969899664,0.43,0.07,0.9999966727550283,3.3272449710345863e-06,8.573466093786484e-05,0.9999142653390625
113,56.68896321070234,0.43,0.07,0.9999967921806933,3.207819306107272e-06,7.885828087666171e-05,0.9999211417191236
114,57.19063545150502,0.43,0.07,0.9999969073197681,3.092680231244736e-06,7.253337003938792e-05,0.9999274666299609
115,57.69230769230769,0.43,0.07,0.999997018326117,2.9816738823774765e-06,6.671570336827828e-05,0.999933284296632
116,58.19397993311037,0.43,0.07,0.9999971253480749,2.874651924412391e-06,6.136462355448125e-05,0.9999386353764458
117,58.69565217391305,0.43,0.07,0.9999972285286678,2.771471331491837e-06,5.644257488576012e-05,0.9999435574251145
118,59.197324414715716,0.43,0.07,0.9999973280057699,2.671994229394957e-06,5.191519585606899e-05,0.9999480848041442
119,59.69899665551839,0.43,0.07,0.9999974239122996,2.5760876997060445e-06,4.77510125775299e-05,0.9999522489874227
120,60.20066889632107,0.43,0.07,0.999997516376398,2.4836236013699054e-06,4.392107178116762e-05,0.999956078928219
121,60.702341137123746,0.43,0.07,0.9999976055215988,2.3944784005677095e-06,4.039845103741823e-05,0.9999596015489628
122,61.20401337792642,0.43,0.07,0.9999976914670397,2.308532959692167e-06,3.7158472757735986e-05,0.9999628415272425
123,61.7056856187291,0.43,0.07,0.9999977743276381,2.2256723612086786e-06,3.417831791055626e-05,0.9999658216820897
124,62.207357859531776,0.43,0.07,0.9999978542141597,2.145785839698403e-06,3.1437048625314256e-05,0.9999685629513749
125,62.709030100334445,0.43,0.07,0.9999979312332176,2.068766781752727e-06,2.8915795989783347e-05,0.9999710842040105
126,63.21070234113712,0.43,0.07,0.9999980054877537,1.9945122455506552e-06,2.6596851988707047e-05,0.9999734031480115
127,63.7123745819398,0.43,0.07,0.9999980770770943,1.9229229049883963e-06,2.4463730071766486e-05,0.9999755362699285
128,64.21404682274247,0.43,0.07,0.9999981460969559,1.85390304348735e-06,2.2501373361371107e-05,0.9999774986266389
129,64.71571906354515,0.43,0.07,0.9999982126394048,1.78736059451246e-06,2.0696480817215774e-05,0.9999793035191831
130,65.21739130434783,0.43,0.07,0.9999982767933802,1.7232066191632868e-06,1.9036425110345795e-05,0.9999809635748899
131,65.7190635451505,0.43,0.07,0.9999983386446987,1.6613553006757285e-06,1.750946366665013e-05,0.9999824905363336
132,66.22073578595318,0.43,0.07,0.9999983982760491,1.6017239502382662e-06,1.610486717911716e-05,0.9999838951328212
133,66.72240802675586,0.43,0.07,0.9999984557669767,1.5442330226727349e-06,1.4813061884734654e-05,0.9999851869381156
134,67.22408026755853,0.43,0.07,0.9999985111943259,1.4888056734079668e-06,1.362497260918745e-05,0.9999863750273911
135,67.72575250836121,0.43,0.07,0.9999985646322447,1.435367754603415e-06,1.253213096819687e-05,0.999987467869032
136,68.22742474916387,0.43,0.07,0.9999986161524178,1.383847581621146e-06,1.1526665233567696e-05,0.9999884733347667
137,68.72909698996655,0.43,0.07,0.9999986658228581,1.3341771412974168e-06,1.0602227756953086e-05,0.9999893977722434
138,69.23076923076923,0.43,0.07,0.9999987137106037,1.2862893957670375e-06,9.751885535060155e-06,0.9999902481144652
139,69.7324414715719,0.43,0.07,0.9999987598795692,1.24012043014343e-06,8.9696740657881e-06,0.9999910303259345
140,70.23411371237458,0.43,0.07,0.9999988043914464,1.195608552951784e-06,8.250149514250572e-06,0.9999917498504861
141,70.73578595317726,0.43,0.07,0.999998847305675,1.1526943243442502e-06,7.588443579073662e-06,0.9999924115564213
142,71.23745819397993,0.43,0.07,0.9999988886796561,1.1113203432427629e-06,6.979849577638746e-06,0.9999930201504227
143,71.73913043478261,0.43,0.07,0.9999989285686527,1.071431346662832e-06,6.420015587720832e-06,0.9999935799844126
144,72.24080267558529,0.43,0.07,0.9999989670258304,1.0329741690367937e-06,5.904945759228333e-06,0.9999940950542411
145,72.74247491638796,0.43,0.07,0.9999990041030025,9.958969968794745e-07,5.43100021573884e-06,0.9999945689997846
146,73.24414715719064,0.43,0.07,0.999999039849858,9.60150141339217e-07,4.994895156558891e-06,0.9999950051048437
147,73.74581939799332,0.43,0.07,0.9999990743138869,9.256861125486573e-07,4.59370286654623e-06,0.9999954062971337
148,74.24749163879599,0.43,0.07,0.9999991075405618,8.92459437647758e-07,4.224851692069312e-06,0.9999957751483082
149,74.74916387959867,0.43,0.07,0.9999991395739005,8.604260988304261e-07,3.885917708946252e-06,0.9999961140822913
150,75.25083612040133,0.43,0.07,0.9999991704578403,8.2954215910676e-07,3.574115253523787e-06,0.9999964258847467
151,75.75250836120401,0.43,0.07,0.9999992002336443,7.99766355073581e-07,3.2872581362688995e-06,0.999996712741864
152,76.25418060200668,0.43,0.07,0.9999992289407544,7.71059244910493e-07,3.0234437797358063e-06,0.9999969765562204
153,76.75585284280936,0.43,0.07,0.9999992566168979,7.433831014804524e-07,2.781013779345763e-06,0.9999972189862208
154,77.25752508361204,0.43,0.07,0.9999992832993788,7.16700620630401e-07,2.5581656891524433e-06,0.999997441834311
155,77.75919732441471,0.43,0.07,0.9999993090245491,6.909754502281688e-07,2.353112021421121e-06,0.9999976468879788
156,78.26086956521739,0.43,0.07,0.9999993338266254,6.661733739885168e-07,2.1644360400376013e-06,0.9999978355639602
157,78.76254180602007,0.43,0.07,0.9999993577383726,6.422616268373317e-07,1.990885996402541e-06,0.9999980091140038
158,79.26421404682274,0.43,0.07,0.9999993808070663,6.191929330877831e-07,1.8298062229799842e-06,0.9999981701937772
159,79.76588628762542,0.43,0.07,0.9999994030221708,5.969778285720567e-07,1.6840214434636017e-06,0.9999983159785567
160,80.2675585284281,0.43,0.07,0.9999994244462129,5.755537864579241e-07,1.549301417818215e-06,0.9999984506985824
161,80.76923076923077,0.43,0.07,0.9999994451043146,5.548956847721501e-07,1.425076298240564e-06,0.9999985749237019
162,81.27090301003345,0.43,0.07,0.9999994650215979,5.349784015414997e-07,1.3107762369273882e-06,0.9999986892237632
163,81.77257525083613,0.43,0.07,0.999999484222954,5.157770453315297e-07,1.2057487109961828e-06,0.9999987942512891
164,82.27424749163879,0.43,0.07,0.9999995027329182,4.972670811733547e-07,1.1092133630342436e-06,0.9999988907866371
165,82.77591973244147,0.43,0.07,0.9999995205763736,4.794236257650016e-07,1.0205147537185567e-06,0.9999989794852464
166,83.27759197324414,0.43,0.07,0.9999995377782153,4.6222178411125744e-07,9.390016371185822e-07,0.999999060998363
167,83.77926421404682,0.43,0.07,0.9999995543633382,4.4563666121690896e-07,8.640227673037778e-07,0.9999991359772328
168,84.2809364548495,0.43,0.07,0.9999995703565653,4.296434341190758e-07,7.949300487157114e-07,0.9999992050699514
169,84.78260869565217,0.43,0.07,0.9999995857755551,4.1422444428524246e-07,7.313887259403852e-07,0.9999992686112742
170,85.28428093645485,0.43,0.07,0.9999996006377734,3.993622260149322e-07,6.73072477174822e-07,0.9999993269275229
171,85.78595317725753,0.43,0.07,0.999999614964395,3.85035604374481e-07,6.194927553443235e-07,0.9999993805072448
172,86.2876254180602,0.43,0.07,0.999999628776595,3.712234044302247e-07,5.701610133741913e-07,0.9999994298389867
173,86.78929765886288,0.43,0.07,0.9999996420955481,3.5790445124849924e-07,5.245887041897268e-07,0.999999475411296
174,87.29096989966555,0.43,0.07,0.9999996549413436,3.4505865590806954e-07,4.823429881016536e-07,0.999999517657012
175,87.79264214046823,0.43,0.07,0.9999996673248065,3.326751930051558e-07,4.4346620077179585e-07,0.9999995565337993
176,88.29431438127091,0.43,0.07,0.9999996792612935,3.207387060039811e-07,4.077682518695772e-07,0.9999995922317483
177,88.79598662207358,0.43,0.07,0.9999996907679388,3.092320606737785e-07,3.7496786358137007e-07,0.9999996250321366
178,89.29765886287625,0.43,0.07,0.9999997018618767,2.9813812278378146e-07,3.4478375809354745e-07,0.999999655216242
179,89.79933110367892,0.43,0.07,0.9999997125602413,2.874397581032225e-07,3.1693465759247993e-07,0.9999996830653425
180,90.3010033444816,0.43,0.07,0.9999997231607379,2.768392616653577e-07,2.8759624712719507e-07,0.999999712403753
181,90.80267558528428,0.43,0.07,0.9999997329664602,2.670335394347479e-07,2.6579822973069053e-07,0.9999997342017704
182,91.30434782608695,0.43,0.07,0.9999997424685227,2.57531476765259e-07,2.4525526684156947e-07,0.9999997547447332
183,91.80602006688963,0.43,0.07,0.9999997516669259,2.48333073656891e-07,2.25967358459832e-07,0.9999997740326416
184,92.3076923076923,0.43,0.07,0.9999997605616694,2.39438330109644e-07,2.0793450458547808e-07,0.9999997920654955
185,92.80936454849498,0.43,0.07,0.9999997691527773,2.308472222137907e-07,1.9115656399446218e-07,0.9999998088434362
186,93.31103678929766,0.43,0.07,0.9999997774556965,2.2254430304200126e-07,1.7554229860797541e-07,0.9999998244577015
187,93.81270903010034,0.43,0.07,0.9999997854836047,2.1451639484343416e-07,1.6101387335603132e-07,0.9999998389861268
188,94.31438127090301,0.43,0.07,0.9999997932365019,2.0676349761808938e-07,1.4757128823862988e-07,0.9999998524287119
189,94.81605351170569,0.43,0.07,0.9999998007143881,1.9928561136596693e-07,1.3521454325577112e-07,0.9999998647854569
190,95.31772575250837,0.43,0.07,0.9999998079172634,1.9208273608706682e-07,1.2394363840745503e-07,0.9999998760563618
191,95.81939799331104,0.43,0.07,0.9999998148451277,1.8515487178138903e-07,1.1375857369368158e-07,0.9999998862414264
192,96.3210702341137,0.43,0.07,0.9999998214988061,1.7850119348607995e-07,1.0465277492139636e-07,0.9999998953472252
193,96.82274247491638,0.43,0.07,0.9999998279174459,1.7208255354816355e-07,9.631427140353927e-08,0.9999999036857288
194,97.32441471571906,0.43,0.07,0.9999998341225308,1.65877468704586e-07,8.857186134828312e-08,0.9999999114281388
195,97.82608695652173,0.43,0.07,0.9999998401140605,1.598859389553472e-07,8.14255447556279e-08,0.9999999185744554
196,98.32775919732441,0.43,0.07,0.9999998458920352,1.541079643004472e-07,7.487532162557366e-08,0.9999999251246785
197,98.82943143812709,0.43,0.07,0.9999998514564548,1.4854354473988603e-07,6.892119195812033e-08,0.9999999310788081
198,99.33110367892976,0.43,0.07,0.9999998568073192,1.4319268027366365e-07,6.356315575326797e-08,0.9999999364368444
199,99.83277591973244,0.43,0.07,0.9999998619466207,1.3805337868027936e-07,5.878841055589339e-08,0.9999999412115896
200,100.33444816053512,0.43,0.07,0.9999998669084778,1.3309152168236233e-07,5.43777047843997e-08,0.9999999456222953
201,100.8361204013378,0.43,0.07,0.9999998717052042,1.28294795250418e-07,5.0251905767076596e-08,0.9999999497480944
202,101.33779264214047,0.43,0.07,0.9999998763368,1.2366319938444644e-07,4.6411013503924086e-08,0.9999999535889866
203,101.83946488294315,0.43,0.07,0.9999998808032653,1.1919673408444754e-07,4.285502799494216e-08,0.9999999571449721
204,102.34113712374582,0.43,0.07,0.9999998851046,1.1489539935042138e-07,3.9583949240130816e-08,0.9999999604160509
205,102.8428093645485,0.43,0.07,0.9999998892408043,1.1075919518236793e-07,3.6597777239490055e-08,0.999999963402223
206,103.34448160535118,0.43,0.07,0.9999998932149728,1.0678502655709679e-07,3.388578824164353e-08,0.9999999661142119
207,103.84615384615384,0.43,0.07,0.9999998970544451,1.0294555422428625e-07,3.13532561960161e-08,0.999999968646744
208,104.34782608695652,0.43,0.07,0.9999999007656387,9.923436074006805e-08,2.8977945704590013e-08,0.9999999710220544
209,104.84949832775919,0.43,0.07,0.9999999043485533,9.565144610444233e-08,2.6759856767365343e-08,0.9999999732401433
210,105.35117056856187,0.43,0.07,0.9999999078031891,9.219681031740904e-08,2.4698989384342088e-08,0.9999999753010108
211,105.85284280936455,0.43,0.07,0.999999911129546,8.887045337896822e-08,2.2795343555520252e-08,0.9999999772046566
212,106.35451505016722,0.43,0.07,0.9999999143276241,8.567237528911986e-08,2.104891928089983e-08,0.9999999789510808
213,106.8561872909699,0.43,0.07,0.9999999174014823,8.259851702668591e-08,1.9451227593191172e-08,0.9999999805487726
214,107.35785953177258,0.43,0.07,0.9999999203725344,7.962746497255876e-08,1.7957484416583018e-08,0.9999999820425157
215,107.85953177257525,0.43,0.07,0.9999999232439002,7.675609915413266e-08,1.6561164693867455e-08,0.9999999834388354
216,108.36120401337793,0.43,0.07,0.9999999260155797,7.39844195714076e-08,1.5262268425044485e-08,0.9999999847377318
217,108.8628762541806,0.43,0.07,0.9999999286875731,7.131242622438359e-08,1.4060795610114105e-08,0.9999999859392046
218,109.36454849498328,0.43,0.07,0.9999999312598803,6.874011911306062e-08,1.2956746249076318e-08,0.9999999870432539
219,109.86622073578596,0.43,0.07,0.9999999337325011,6.62674982374387e-08,1.1950120341931122e-08,0.9999999880498799
220,110.36789297658864,0.43,0.07,0.9999999361102166,6.388978264912215e-08,1.1032477802772173e-08,0.9999999889675223
221,110.8695652173913,0.43,0.07,0.9999999384091599,6.15908394672692e-08,1.0175338319964112e-08,0.9999999898246618
222,111.37123745819397,0.43,0.07,0.9999999406306471,5.936935215038092e-08,9.37637772632716e-09,0.9999999906236224
223,111.87290969899665,0.43,0.07,0.9999999427746786,5.722532069845738e-08,8.635596021861347e-09,0.9999999913644041
224,112.37458193979933,0.43,0.07,0.9999999448412542,5.515874511149857e-08,7.952993206566669e-09,0.999999992047007
225,112.876254180602,0.43,0.07,0.999999946830374,5.31696253895045e-08,7.328569280443128e-09,0.9999999926714308
226,113.37792642140468,0.43,0.07,0.9999999487420378,5.125796153247517e-08,6.762324243490724e-09,0.9999999932376759
227,113.87959866220736,0.43,0.07,0.9999999505814848,4.9418514404178445e-08,6.246560417926843e-09,0.9999999937534397
228,114.38127090301003,0.43,0.07,0.9999999523603277,4.7639671580227766e-08,5.7642160788330914e-09,0.999999994235784
229,114.88294314381271,0.43,0.07,0.9999999540789887,4.5921010609525016e-08,5.314670533734976e-09,0.9999999946853296
230,115.38461538461539,0.43,0.07,0.9999999557374678,4.4262531492070215e-08,4.897923782632498e-09,0.9999999951020764
231,115.88628762541806,0.43,0.07,0.9999999573357651,4.266423422786335e-08,4.513975825525654e-09,0.9999999954860243
232,116.38795986622074,0.43,0.07,0.9999999588738805,4.112611881690443e-08,4.162826662414447e-09,0.9999999958371735
233,116.88963210702342,0.43,0.07,0.999999960351814,3.9648185259193447e-08,3.844476293298877e-09,0.9999999961555238
234,117.3913043478261,0.43,0.07,0.9999999617750237,3.822497563612762e-08,3.5530732884839756e-09,0.9999999964469268
235,117.89297658862876,0.43,0.07,0.9999999631514083,3.684859110678239e-08,3.2801493076177783e-09,0.9999999967198508
236,118.39464882943143,0.43,0.07,0.9999999644810323,3.5518967010306784e-08,3.0256350278593284e-09,0.999999996974365
237,118.89632107023411,0.43,0.07,0.999999965763896,3.4236103346700835e-08,2.7895304492086344e-09,0.9999999972104696
238,119.39799331103679,0.43,0.07,0.9999999669999993,3.300000011596453e-08,2.571835571665696e-09,0.9999999974281645
239,119.89966555183946,0.43,0.07,0.999999968189342,3.181065731809789e-08,2.372550395230514e-09,0.9999999976274497
240,120.40133779264214,0.43,0.07,0.9999999693319276,3.0668071736081094e-08,2.1916725065423023e-09,0.9999999978083276
241,120.90301003344482,0.43,0.07,0.9999999704332226,2.9566776665062497e-08,2.025100864302379e-09,0.9999999979748992
242,121.40468227424749,0.43,0.07,0.9999999714981855,2.850181380546047e-08,1.8691158253422594e-09,0.9999999981308842
