,time,sigma,beta,S,I,C,D
142,71.23745819397993,0.75,0.02,0.9999999683938094,3.160619051028e-08,6.979963217242844e-06,0.9999930200367828
143,71.73913043478261,0.75,0.02,0.9999999702830312,2.9716968656927758e-08,6.420119388294864e-06,0.9999935798806118
144,72.24080267558529,0.75,0.02,0.9999999720593717,2.7940628166040453e-08,5.905040386140833e-06,0.999994094959614
145,72.74247491638796,0.75,0.02,0.9999999737296894,2.6270310540784373e-08,5.4310863831612215e-06,0.9999945689136169
146,73.24414715719064,0.75,0.02,0.9999999753003489,2.4699651044069666e-08,4.994973709686449e-06,0.9999950050262904
147,73.74581939799332,0.75,0.02,0.999999976777206,2.322279393075637e-08,4.593774865172829e-06,0.9999954062251349
148,74.24749163879599,0.75,0.02,0.9999999781656467,2.1834353302661818e-08,4.22491848948175e-06,0.9999957750815106
149,74.74916387959867,0.75,0.02,0.9999999794707986,2.0529201405168555e-08,3.885979251964905e-06,0.9999961140207482
150,75.25083612040133,0.75,0.02,0.9999999806980416,1.9301958341509523e-08,3.574171404225606e-06,0.9999964258285959
151,75.75250836120401,0.75,0.02,0.9999999818520399,1.8147960070408825e-08,3.287309496278415e-06,0.9999967126905039
152,76.25418060200668,0.75,0.02,0.9999999829370612,1.706293876798349e-08,3.0234911428355334e-06,0.9999969765088573
153,76.75585284280936,0.75,0.02,0.9999999839570164,1.6042983516416908e-08,2.7810580989768066e-06,0.9999972189419012
154,77.25752508361204,0.75,0.02,0.9999999849158921,1.508410776903564e-08,2.558206106332903e-06,0.9999974417938938
155,77.75919732441471,0.75,0.02,0.9999999858175689,1.4182431083077904e-08,2.353148819116441e-06,0.999997646851181
156,78.26086956521739,0.75,0.02,0.9999999866654308,1.3334569144271634e-08,2.16446961288836e-06,0.9999978355303872
157,78.76254180602007,0.75,0.02,0.9999999874625931,1.2537406839874322e-08,1.990916892601553e-06,0.9999980090831075
158,79.26421404682274,0.75,0.02,0.9999999882145832,1.1785416634499399e-08,1.8298390100584424e-06,0.9999981701609901
159,79.76588628762542,0.75,0.02,0.999999988917442,1.1082557867504746e-08,1.6840491856765736e-06,0.9999983159508145
160,80.2675585284281,0.75,0.02,0.999999989579342,1.0420657922911501e-08,1.5493254743319569e-06,0.9999984506745259
161,80.76923076923077,0.75,0.02,0.9999999902021882,9.797811746666151e-09,1.4250978436049664e-06,0.9999985749021565
162,81.27090301003345,0.75,0.02,0.9999999907878856,9.212114284715181e-09,1.3107962610759766e-06,0.999998689203739
163,81.77257525083613,0.75,0.02,0.9999999913383972,8.661602740274024e-09,1.2057673224616474e-06,0.9999987942326777
164,82.27424749163879,0.75,0.02,0.9999999918557735,8.144226446749046e-09,1.1092307526220926e-06,0.9999988907692475
165,82.77591973244147,0.75,0.02,0.9999999923419788,7.658021156357402e-09,1.020531052249603e-06,0.9999989794689479
166,83.27759197324414,0.75,0.02,0.9999999927989746,7.2010254306547635e-09,9.390167783008803e-07,0.9999990609832219
167,83.77926421404682,0.75,0.02,0.9999999932287221,6.771277831196793e-09,8.640364877326227e-07,0.9999991359635124
168,84.2809364548495,0.75,0.02,0.999999993633174,6.3668258667784504e-09,7.949420878297291e-07,0.9999992050579123
169,84.78260869565217,0.75,0.02,0.9999999940134421,5.986557828362349e-09,7.314003199964937e-07,0.9999992685996801
170,85.28428093645485,0.75,0.02,0.999999994370623,5.629376921043064e-09,6.730835102913393e-07,0.9999993269164897
171,85.78595317725753,0.75,0.02,0.9999999947062437,5.293756327842487e-09,6.195029613521349e-07,0.9999993804970387
172,86.2876254180602,0.75,0.02,0.9999999950218307,4.978169231782502e-09,5.701699758167497e-07,0.9999994298300242
173,86.78929765886288,0.75,0.02,0.9999999953189112,4.681088815885e-09,5.245958563230528e-07,0.9999994754041438
174,87.29096989966555,0.75,0.02,0.9999999955988813,4.401118581708701e-09,4.823486896802536e-07,0.9999995176513105
175,87.79264214046823,0.75,0.02,0.9999999958620475,4.137952494656773e-09,4.4347171448553825e-07,0.9999995565282856
176,88.29431438127091,0.75,0.02,0.9999999961092538,3.890746083583218e-09,4.0777355441479185e-07,0.9999995922264457
177,88.79598662207358,0.75,0.02,0.9999999963415516,3.6584483252153703e-09,3.749728314324277e-07,0.9999996250271687
178,89.29765886287625,0.75,0.02,0.9999999965599917,3.44000819628057e-09,3.4478816750285966e-07,0.9999996552118326
179,89.79933110367892,0.75,0.02,0.9999999967656252,3.234374673506137e-09,3.1693818459049934e-07,0.9999996830618155
180,90.3010033444816,0.75,0.02,0.9999999969743822,3.0256176205162363e-09,2.876083966517275e-07,0.9999997123916035
181,90.80267558528428,0.75,0.02,0.9999999971488001,2.8511998545820448e-09,2.6580743419227355e-07,0.9999997341925659
182,91.30434782608695,0.75,0.02,0.9999999973151222,2.6848776376019775e-09,2.452620332163541e-07,0.9999997547379669
183,91.80602006688963,0.75,0.02,0.9999999974733489,2.5266509695760345e-09,2.2597219372396924e-07,0.9999997740278064
184,92.3076923076923,0.75,0.02,0.99999999762348,2.376519850504216e-09,2.0793791571511895e-07,0.9999997920620843
185,92.80936454849498,0.75,0.02,0.9999999977655166,2.2344832610440727e-09,1.9115902370789212e-07,0.9999998088409764
186,93.31103678929766,0.75,0.02,0.999999997899993,2.1000067835074735e-09,1.7554351659182038e-07,0.9999998244564835
187,93.81270903010034,0.75,0.02,0.9999999980273574,1.9726424914559107e-09,1.610142829039674e-07,0.9999998389857172
188,94.31438127090301,0.75,0.02,0.9999999981476094,1.8523903848893842e-09,1.4757132264433325e-07,0.9999998524286774
189,94.81605351170569,0.75,0.02,0.9999999982607494,1.7392504638078938e-09,1.3521463581291786e-07,0.9999998647853643
190,95.31772575250837,0.75,0.02,0.9999999983667771,1.63322272821144e-09,1.2394422240972127e-07,0.9999998760557777
191,95.81939799331104,0.75,0.02,0.9999999984656927,1.5343071781000223e-09,1.1376008243474347e-07,0.9999998862399176
192,96.3210702341137,0.75,0.02,0.9999999985575315,1.4424684200227775e-09,1.046552582448662e-07,0.9999998953447418
193,96.82274247491638,0.75,0.02,0.9999999986438888,1.3561110621831618e-09,9.631612778620175e-08,0.9999999036838723
194,97.32441471571906,0.75,0.02,0.9999999987256263,1.2743735859326293e-09,8.857333375817664e-08,0.9999999114266663
195,97.82608695652173,0.75,0.02,0.9999999988027439,1.1972559912711805e-09,8.142687616079084e-08,0.9999999185731239
196,98.32775919732441,0.75,0.02,0.9999999988752416,1.124758278198815e-09,7.487675499404435e-08,0.9999999251232451
197,98.82943143812709,0.75,0.02,0.9999999989431194,1.056880446715533e-09,6.892297025793721e-08,0.9999999310770298
198,99.33110367892976,0.75,0.02,0.9999999990063774,9.936224968213346e-10,6.356552195246938e-08,0.9999999364344782
199,99.83277591973244,0.75,0.02,0.9999999990650886,9.349112153344e-10,5.879118121355043e-08,0.9999999412088187
200,100.33444816053512,0.75,0.02,0.9999999991204706,8.795293006980132e-10,5.437999425074635e-08,0.9999999456200057
201,100.8361204013378,0.75,0.02,0.9999999991729555,8.270443597466773e-10,5.025383209495826e-08,0.9999999497461679
202,101.33779264214047,0.75,0.02,0.9999999992225435,7.774563924803924e-10,4.6412694746186146e-08,0.9999999535873052
203,101.83946488294315,0.75,0.02,0.9999999992692344,7.307653988991586e-10,4.2856582204430016e-08,0.9999999571434178
204,102.34113712374582,0.75,0.02,0.9999999993130285,6.869713790029755e-10,3.9585494469689866e-08,0.9999999604145056
205,102.8428093645485,0.75,0.02,0.9999999993539255,6.460743327918435e-10,3.6599431541965704e-08,0.9999999634005684
206,103.34448160535118,0.75,0.02,0.9999999993920123,6.079874420013801e-10,3.388741874695452e-08,0.9999999661125814
207,103.84615384615384,0.75,0.02,0.9999999994280396,5.719602060100952e-10,3.135458549557448e-08,0.9999999686454145
208,104.34782608695652,0.75,0.02,0.9999999994621803,5.378194323416754e-10,2.8979038571774996e-08,0.9999999710209615
209,104.84949832775919,0.75,0.02,0.9999999994944346,5.055651209961215e-10,2.676077797555615e-08,0.9999999732392221
210,105.35117056856187,0.75,0.02,0.9999999995248026,4.751972719734335e-10,2.469980370691793e-08,0.9999999753001964
211,105.85284280936455,0.75,0.02,0.9999999995532839,4.4671588527361165e-10,2.2796115765860352e-08,0.9999999772038843
212,106.35451505016722,0.75,0.02,0.9999999995798788,4.2012096089665575e-10,2.1049714152383402e-08,0.9999999789502859
213,106.8561872909699,0.75,0.02,0.9999999996046803,3.953195307064025e-10,1.9451956464976176e-08,0.9999999805480436
214,107.35785953177258,0.75,0.02,0.99999999962817,3.7182985327825346e-10,1.795805958774939e-08,0.9999999820419405
215,107.85953177257525,0.75,0.02,0.9999999996504167,3.4958310812678596e-10,1.656162590651237e-08,0.9999999834383742
216,108.36120401337793,0.75,0.02,0.9999999996714205,3.2857929525199993e-10,1.5262655421265118e-08,0.9999999847373446
217,108.8628762541806,0.75,0.02,0.9999999996911815,3.0881841465389543e-10,1.406114813200763e-08,0.999999985938852
218,109.36454849498328,0.75,0.02,0.9999999997096993,2.9030046633247244e-10,1.2957104038739905e-08,0.999999987042896
219,109.86622073578596,0.75,0.02,0.9999999997269744,2.7302545028773093e-10,1.1950523141461948e-08,0.9999999880494769
220,110.36789297658864,0.75,0.02,0.9999999997430998,2.5690008723200934e-10,1.1032840922612535e-08,0.9999999889671591
221,110.8695652173913,0.75,0.02,0.9999999997583852,2.416146944736818e-10,1.0175623601045585e-08,0.9999999898243764
222,111.37123745819397,0.75,0.02,0.9999999997728553,2.2714463266481084e-10,9.376608893960757e-09,0.9999999906233912
223,111.87290969899665,0.75,0.02,0.99999999978651,2.1348990180539688e-10,8.635796801358075e-09,0.9999999913642033
224,112.37458193979933,0.75,0.02,0.9999999997993494,2.0065050189543997e-10,7.95318732323754e-09,0.9999999920468128
225,112.876254180602,0.75,0.02,0.9999999998113734,1.8862643293494007e-10,7.328780459599151e-09,0.9999999926712196
226,113.37792642140468,0.75,0.02,0.9999999998225823,1.7741769492389723e-10,6.762576210442908e-09,0.9999999932374238
227,113.87959866220736,0.75,0.02,0.9999999998330621,1.6693777150899802e-10,6.2467808952129165e-09,0.9999999937532191
228,114.38127090301003,0.75,0.02,0.999999999843002,1.5699792869343173e-10,5.7643927284102715e-09,0.9999999942356073
229,114.88294314381271,0.75,0.02,0.9999999998524084,1.4759156228369233e-10,5.3148167823416075e-09,0.9999999946851833
230,115.38461538461539,0.75,0.02,0.9999999998612812,1.387186722797798e-10,4.898053057006923e-09,0.9999999951019469
231,115.88628762541806,0.75,0.02,0.9999999998696206,1.3037925868169411e-10,4.514101552406218e-09,0.9999999954858985
232,116.38795986622074,0.75,0.02,0.9999999998774266,1.225733214894353e-10,4.1629622685394925e-09,0.9999999958370378
233,116.88963210702342,0.75,0.02,0.999999999884699,1.1530086070300334e-10,3.844635205406747e-09,0.9999999961553648
234,117.3913043478261,0.75,0.02,0.9999999998915137,1.0848614411758706e-10,3.553205589367588e-09,0.9999999964467945
235,117.89297658862876,0.75,0.02,0.9999999998979784,1.0202139731946009e-10,3.2802561128445094e-09,0.999999996719744
236,118.39464882943143,0.75,0.02,0.999999999904094,9.59058150477323e-11,3.0257238840215744e-09,0.9999999969742762
237,118.89632107023411,0.75,0.02,0.9999999999098604,9.013939730240389e-11,2.7896089028987915e-09,0.9999999972103912
238,119.39799331103679,0.75,0.02,0.9999999999152777,8.472214408347484e-11,2.5719111694761607e-09,0.999999997428089
239,119.89966555183946,0.75,0.02,0.9999999999203457,7.965405539094516e-11,2.3726306837536815e-09,0.9999999976273695
240,120.40133779264214,0.75,0.02,0.9999999999250648,7.493507869932752e-11,2.1917640351114586e-09,0.9999999978082361
241,120.90301003344482,0.75,0.02,0.9999999999294984,7.050149590620095e-11,2.0251738373212253e-09,0.9999999979748263
