,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.92,0.4,0.7730228228703305,0.22697717712966942,0.010816874042094473,0.9891831259579054
59,29.598662207357858,0.92,0.4,0.7537451058745755,0.24625489412542437,0.010323143785776045,0.9896768562142239
60,30.100334448160535,0.92,0.4,0.733877869249024,0.26612213075097596,0.009881158356233906,0.990118841643766
61,30.60200668896321,0.92,0.4,0.7135654804535727,0.2864345195464271,0.009486933438145816,0.9905130665618541
62,31.103678929765888,0.92,0.4,0.6929663351681957,0.30703366483180417,0.009136758122887955,0.9908632418771118
63,31.60535117056856,0.92,0.4,0.6722481291192178,0.32775187088078217,0.008827176540394187,0.9911728234596056
64,32.10702341137124,0.92,0.4,0.6515824737543092,0.34841752624569083,0.008554971369930608,0.9914450286300691
65,32.608695652173914,0.92,0.4,0.6311392462128824,0.3688607537871177,0.008317149060016089,0.9916828509399835
66,33.11036789297659,0.92,0.4,0.6110810717102436,0.38891892828975644,0.008110926503338261,0.9918890734966613
67,33.61204013377927,0.92,0.4,0.5915582846651244,0.40844171533487567,0.007933718973746619,0.992066281026253
68,34.11371237458194,0.92,0.4,0.5727046917249495,0.42729530827505036,0.007783129195316874,0.9922168708046827
69,34.61538461538461,0.92,0.4,0.5546344756341117,0.4453655243658883,0.007656937093376223,0.9923430629066233
70,35.11705685618729,0.92,0.4,0.5374401118348661,0.4625598881651339,0.007553090336607022,0.9924469096633926
71,35.618729096989966,0.92,0.4,0.5211915779515818,0.4788084220484181,0.007469695323913142,0.9925303046760865
72,36.12040133779264,0.92,0.4,0.5059365926330376,0.4940634073669623,0.007405008484442292,0.9925949915155572
73,36.62207357859532,0.92,0.4,0.49170178502508016,0.5082982149749197,0.007357427864171293,0.9926425721358282
74,37.123745819397996,0.92,0.4,0.47849457958007446,0.5215054204199253,0.007325484892996775,0.9926745151070026
75,37.625418060200666,0.92,0.4,0.46630559660311033,0.5336944033968896,0.0073078363102831775,0.9926921636897161
76,38.12709030100334,0.92,0.4,0.4551112414976506,0.5448887585023493,0.0073032561764580905,0.9926967438235412
77,38.62876254180602,0.92,0.4,0.4448764556455114,0.5551235443544885,0.007310628175536711,0.9926893718244625
78,39.130434782608695,0.92,0.4,0.43555736863641853,0.5644426313635815,0.0073289380216990385,0.9926710619783002
79,39.63210702341137,0.92,0.4,0.4271037562375234,0.5728962437624765,0.00735726607987027,0.9926427339201288
80,40.13377926421405,0.92,0.4,0.4194612379376285,0.5805387620623714,0.007394780274102537,0.9926052197258965
81,40.635451505016725,0.92,0.4,0.4125731809127622,0.5874268190872376,0.007440729256516787,0.9925592707434822
82,41.137123745819395,0.92,0.4,0.40638226497950025,0.5936177350204996,0.0074944358954121115,0.9925055641045869
83,41.63879598662207,0.92,0.4,0.40083176081698924,0.5991682391830108,0.00755529111267083,0.992444708887328
84,42.14046822742475,0.92,0.4,0.39586651309228915,0.604133486907711,0.007622748071289781,0.9923772519287091
85,42.642140468227424,0.92,0.4,0.39143366860997225,0.6085663313900279,0.007696316720524017,0.9923036832794747
86,43.1438127090301,0.92,0.4,0.3874831867361184,0.6125168132638816,0.007775558705055887,0.9922244412949427
87,43.64548494983278,0.92,0.4,0.38396816776909237,0.6160318322309077,0.007860082649718872,0.9921399173502795
88,44.147157190635454,0.92,0.4,0.38084502921841057,0.6191549707815897,0.00794953979009463,0.9920504602099035
89,44.64882943143812,0.92,0.4,0.37807357012812665,0.6219264298718736,0.008043619947629263,0.9919563800523687
90,45.1505016722408,0.92,0.4,0.37561691721906754,0.6243830827809327,0.008142047848434742,0.991857952151563
91,45.65217391304348,0.92,0.4,0.37344146229774483,0.6265585377022553,0.00824457976198947,0.9917554202380081
92,46.15384615384615,0.92,0.4,0.3715167161137174,0.6284832838862828,0.008351000429452223,0.991648999570545
93,46.65551839464883,0.92,0.4,0.3698151016398363,0.630184898360164,0.008461120210447,0.9915388797895499
94,47.15719063545151,0.92,0.4,0.36831178420946303,0.6316882157905372,0.00857477255805604,0.9914252274419406
95,47.65886287625418,0.92,0.4,0.36698445524650536,0.6330155447534949,0.008691811712084538,0.9913081882879118
96,48.16053511705685,0.92,0.4,0.3658131363058726,0.6341868636941276,0.0088121106650338,0.9911878893349622
97,48.66220735785953,0.92,0.4,0.3647799833091862,0.6352200166908141,0.00893555929752886,0.9910644407024667
98,49.163879598662206,0.92,0.4,0.36386907537308927,0.636130924626911,0.009062062574925476,0.9909379374250696
99,49.66555183946488,0.92,0.4,0.3630662419013521,0.6369337580986482,0.009191539086982867,0.9908084609130118
100,50.16722408026756,0.92,0.4,0.3623588905565023,0.637641109443498,0.00932391969601054,0.9906760803039836
101,50.668896321070235,0.92,0.4,0.3617358433108411,0.6382641566891593,0.009459146272261337,0.9905408537277322
102,51.17056856187291,0.92,0.4,0.3611871914428966,0.6388128085571037,0.009597170599741398,0.9904028294002514
103,51.67224080267559,0.92,0.4,0.36070415782453763,0.6392958421754628,0.009737953364105515,0.9902620466358866
104,52.17391304347826,0.92,0.4,0.3602789798925855,0.6397210201074149,0.009881463274971447,0.9901185367250198
105,52.675585284280935,0.92,0.4,0.35990479113805685,0.6400952088619436,0.01002767627841379,0.9899723237215765
106,53.17725752508361,0.92,0.4,0.35957552883485017,0.6404244711651503,0.010176574833448616,0.9898234251665406
107,53.67892976588629,0.92,0.4,0.35928583667133124,0.6407141633286694,0.010328147272683795,0.9896718527273044
108,54.180602006688964,0.92,0.4,0.359030990032159,0.6409690099678416,0.010482387242720784,0.9895176127572662
109,54.68227424749164,0.92,0.4,0.3588068209662114,0.6411931790337894,0.010639293183445407,0.9893607068165403
110,55.18394648829432,0.92,0.4,0.3586096555730214,0.6413903444269794,0.010798867884818795,0.9892011321151655
111,55.68561872909699,0.92,0.4,0.3584362554163349,0.6415637445836658,0.01096111806640448,0.9890388819335781
112,56.187290969899664,0.92,0.4,0.3582837675704738,0.6417162324295269,0.011126054025545317,0.9888739459744356
113,56.68896321070234,0.92,0.4,0.3581496789846794,0.6418503210153212,0.011293689307492081,0.9887063106924869
114,57.19063545150502,0.92,0.4,0.35803177671022474,0.641968223289776,0.01146404042102204,0.9885359595789549
115,57.69230769230769,0.92,0.4,0.35792811284311304,0.6420718871568877,0.011637126583835837,0.9883628734161387
116,58.19397993311037,0.92,0.4,0.3578369724494432,0.6421630275505575,0.011812969488404946,0.9881870305115671
117,58.69565217391305,0.92,0.4,0.35775684662548407,0.6422431533745167,0.011991593103339929,0.9880084068966293
118,59.197324414715716,0.92,0.4,0.35768640720222783,0.6423135927977729,0.012173023487522909,0.9878269765124432
119,59.69899665551839,0.92,0.4,0.3576244861129076,0.6423755138870931,0.012357288635380197,0.9876427113645826
120,60.20066889632107,0.92,0.4,0.3575700552908059,0.6424299447091949,0.012544418327360174,0.9874555816725988
121,60.702341137123746,0.92,0.4,0.3575222109851011,0.6424777890148997,0.012734444010542478,0.9872655559894126
122,61.20401337792642,0.92,0.4,0.35748015774354014,0.6425198422564606,0.012927398677944195,0.9870726013220062
123,61.7056856187291,0.92,0.4,0.357443196481095,0.6425568035189058,0.013123316776316965,0.9868766832236285
124,62.207357859531776,0.92,0.4,0.3574107119219274,0.6425892880780734,0.013322234111289482,0.9866777658886505
125,62.709030100334445,0.92,0.4,0.3573821635005509,0.6426178364994499,0.0135241877761555,0.9864758122237786
126,63.21070234113712,0.92,0.4,0.3573570754286963,0.6426429245713046,0.013729216076310276,0.9862707839236172
127,63.7123745819398,0.92,0.4,0.35733502977886783,0.642664970221133,0.01393735847492864,0.9860626415249916
128,64.21404682274247,0.92,0.4,0.357315658718614,0.6426843412813869,0.014148655533819611,0.9858513444660927
129,64.71571906354515,0.92,0.4,0.3572986390466317,0.6427013609533692,0.014363148870872899,0.9856368511290307
130,65.21739130434783,0.92,0.4,0.3572836861993665,0.6427163138006343,0.014580881115123146,0.9854191188847707
131,65.7190635451505,0.92,0.4,0.3572705511934803,0.6427294488065206,0.014801895881743193,0.9851981041181401
132,66.22073578595318,0.92,0.4,0.3572590145809953,0.6427409854190056,0.015026237727824555,0.9849737622720471
133,66.72240802675586,0.92,0.4,0.3572488827009329,0.642751117299068,0.015253952123059276,0.9847460478767996
134,67.22408026755853,0.92,0.4,0.35723998541032376,0.6427600145896771,0.015485085434126324,0.9845149145657185
135,67.72575250836121,0.92,0.4,0.3572321741456335,0.6427678258543673,0.015719684913849185,0.9842803150859802
136,68.22742474916387,0.92,0.4,0.35722531647812805,0.6427746835218728,0.015957798657725366,0.9840422013420871
137,68.72909698996655,0.92,0.4,0.35721929806427266,0.6427807019357283,0.01619947562659874,0.9838005243731952
138,69.23076923076923,0.92,0.4,0.35721401743562314,0.6427859825643778,0.01644476560585505,0.9835552343939186
139,69.7324414715719,0.92,0.4,0.3572093855073108,0.6427906144926901,0.016693719204152954,0.9833062807955982
140,70.23411371237458,0.92,0.4,0.35720532435031654,0.6427946756496843,0.01694638784673431,0.9830536121529921
141,70.73578595317726,0.92,0.4,0.35720176443201507,0.6427982355679858,0.017202823757672295,0.9827971762420272
142,71.23745819397993,0.92,0.4,0.35719864584828237,0.6428013541517185,0.017463079977079292,0.9825369200225905
143,71.73913043478261,0.92,0.4,0.35719591500090203,0.6428040849990988,0.017727210335249672,0.9822727896643875
144,72.24080267558529,0.92,0.4,0.3571935254415949,0.642806474558406,0.017995269467271906,0.9820047305323294
145,72.74247491638796,0.92,0.4,0.35719143614488275,0.6428085638551182,0.01826731280256267,0.9817326871969994
146,73.24414715719064,0.92,0.4,0.3571896103093646,0.6428103896906363,0.018543396559562948,0.981456603439956
147,73.74581939799332,0.92,0.4,0.35718801678018613,0.6428119832198147,0.018823577766005087,0.9811764222334665
148,74.24749163879599,0.92,0.4,0.35718662759616404,0.6428133724038367,0.01910791424138531,0.9808920857580342
149,74.74916387959867,0.92,0.4,0.3571854180190615,0.6428145819809393,0.019396464603715535,0.9806035353956469
150,75.25083612040133,0.92,0.4,0.35718436690185806,0.6428156330981427,0.019689288279637854,0.980310711719662
151,75.75250836120401,0.92,0.4,0.35718345506271065,0.6428165449372902,0.019986445494849934,0.9800135545043812
152,76.25418060200668,0.92,0.4,0.35718266588075187,0.642817334119249,0.020287997286824504,0.9797120027123313
153,76.75585284280936,0.92,0.4,0.3571819848665584,0.6428180151334425,0.020594005507102244,0.9794059944919709
154,77.25752508361204,0.92,0.4,0.35718139890642125,0.6428186010935797,0.020904532820330852,0.9790954671786515
155,77.75919732441471,0.92,0.4,0.3571808968652883,0.6428191031347126,0.021219642718355726,0.9787803572805271
156,78.26086956521739,0.92,0.4,0.3571804688515168,0.6428195311484841,0.021539399518866617,0.9784606004799071
157,78.76254180602007,0.92,0.4,0.35718010599300354,0.6428198940069973,0.02186386837166292,0.9781361316269912
158,79.26421404682274,0.92,0.4,0.357179800918224,0.642820199081777,0.02219311526151962,0.9778068847370033
159,79.76588628762542,0.92,0.4,0.3571795466902155,0.6428204533097853,0.02252720702187675,0.9774727929765021
160,80.2675585284281,0.92,0.4,0.35717933746608516,0.6428206625339157,0.022866211333830783,0.9771337886643904
161,80.76923076923077,0.92,0.4,0.3571791681309497,0.6428208318690511,0.023210196736092033,0.9767898032619562
162,81.27090301003345,0.92,0.4,0.35717903397465467,0.6428209660253461,0.023559232618354325,0.9764407673795044
163,81.77257525083613,0.92,0.4,0.35717893085294594,0.642821069147055,0.023913389232266123,0.9760866107653848
164,82.27424749163879,0.92,0.4,0.3571788552714439,0.642821144728557,0.024272737738835645,0.9757272622585877
165,82.77591973244147,0.92,0.4,0.3571788042844859,0.642821195715515,0.024637350151325555,0.9753626498458483
166,83.27759197324414,0.92,0.4,0.35717877551101535,0.6428212244889856,0.02500729934450245,0.9749927006523982
167,83.77926421404682,0.92,0.4,0.3571787665610146,0.6428212334389863,0.025382659117300612,0.9746173408793007
168,84.2809364548495,0.92,0.4,0.35717877508567414,0.6428212249143268,0.025763504187861806,0.9742364958084115
169,84.78260869565217,0.92,0.4,0.3571787993946341,0.6428212006053668,0.026149910132508156,0.973850089863406
170,85.28428093645485,0.92,0.4,0.357178838067946,0.642821161932055,0.026541953429420097,0.9734580465661009
171,85.78595317725753,0.92,0.4,0.35717888942928006,0.6428211105707209,0.02693971153925042,0.97306028845584
172,86.2876254180602,0.92,0.4,0.3571789522012049,0.6428210477987961,0.027343262804848133,0.9726567371897709
173,86.78929765886288,0.92,0.4,0.3571790253854718,0.6428209746145291,0.02775268646965583,0.972247313524447
174,87.29096989966555,0.92,0.4,0.3571791080327635,0.6428208919672374,0.028168062751270026,0.9718319372422681
175,87.79264214046823,0.92,0.4,0.3571791992745402,0.6428208007254607,0.028589472829708043,0.9714105271632119
176,88.29431438127091,0.92,0.4,0.35717929849096913,0.6428207015090317,0.029016998785538258,0.9709830012067052
177,88.79598662207358,0.92,0.4,0.35717940517843455,0.6428205948215664,0.02945072364536793,0.9705492763461356
178,89.29765886287625,0.92,0.4,0.35717951870356945,0.6428204812964315,0.02989073145636409,0.97010926853433
179,89.79933110367892,0.92,0.4,0.35717963861918933,0.6428203613808117,0.030337107190535346,0.9696628927992732
180,90.3010033444816,0.92,0.4,0.35717976460014,0.6428202353998609,0.03078993676424956,0.9692100632245907
181,90.80267558528428,0.92,0.4,0.35717989629442404,0.6428201037055769,0.031249307104009357,0.968750692883772
182,91.30434782608695,0.92,0.4,0.3571800333565359,0.642819966643465,0.03171530613089304,0.9682846938557305
183,91.80602006688963,0.92,0.4,0.3571801755532632,0.6428198244467377,0.032188022711172055,0.9678119772741858
184,92.3076923076923,0.92,0.4,0.35718032269710265,0.6428196773028982,0.03266754669603992,0.9673324532879347
185,92.80936454849498,0.92,0.4,0.3571804745894386,0.6428195254105623,0.033153968985764684,0.9668460309966982
186,93.31103678929766,0.92,0.4,0.35718063109602494,0.642819368903976,0.03364738144446818,0.9663526185363427
187,93.81270903010034,0.92,0.4,0.3571807921300484,0.6428192078699526,0.03414787691920338,0.965852123059803
188,94.31438127090301,0.92,0.4,0.3571809575973935,0.6428190424026076,0.03465554929487784,0.9653444506821572
189,94.81605351170569,0.92,0.4,0.3571811274137478,0.6428188725862533,0.03517049347729753,0.9648295064975844
190,95.31772575250837,0.92,0.4,0.3571813015416085,0.6428186984583926,0.03569280535648279,0.964307194616048
191,95.81939799331104,0.92,0.4,0.3571814799613276,0.6428185200386735,0.03622258183770758,0.9637774181322565
192,96.3210702341137,0.92,0.4,0.3571816626344412,0.6428183373655599,0.036759920886979144,0.9632400790801827
193,96.82274247491638,0.92,0.4,0.3571818495540848,0.6428181504459163,0.0373049214685123,0.962695078495591
194,97.32441471571906,0.92,0.4,0.3571820407328939,0.6428179592671072,0.03785768355989469,0.9621423164008712
195,97.82608695652173,0.92,0.4,0.3571822361866803,0.6428177638133208,0.03841830818896029,0.9615816917681644
196,98.32775919732441,0.92,0.4,0.3571824359400093,0.6428175640599918,0.038986897419979384,0.9610131025331727
197,98.82943143812709,0.92,0.4,0.3571826400349982,0.6428173599650029,0.03956355433187142,0.9604364456169479
198,99.33110367892976,0.92,0.4,0.3571828485229009,0.6428171514771003,0.04014838303674122,0.9598516169073539
199,99.83277591973244,0.92,0.4,0.35718306145175077,0.6428169385482504,0.04074148870241323,0.9592585112365306
200,100.33444816053512,0.92,0.4,0.35718327888396306,0.642816721116038,0.04134297752033212,0.958657022412996
201,100.8361204013378,0.92,0.4,0.35718350089175416,0.642816499108247,0.041952956713827455,0.9580470432133811
202,101.33779264214047,0.92,0.4,0.35718372754765737,0.6428162724523437,0.042571534548765194,0.957428465371775
203,101.83946488294315,0.92,0.4,0.3571839589286592,0.642816041071342,0.04319882032920134,0.9568011795840732
204,102.34113712374582,0.92,0.4,0.35718419512113014,0.642815804878871,0.043834924392200575,0.9561650755131601
205,102.8428093645485,0.92,0.4,0.3571844362169918,0.6428155637830093,0.044479958109011564,0.9555200417877319
206,103.34448160535118,0.92,0.4,0.35718468231078204,0.6428153176892191,0.04513403387921342,0.9548659660081465
207,103.84615384615384,0.92,0.4,0.3571849335039933,0.6428150664960078,0.045797265139369096,0.9542027347377757
208,104.34782608695652,0.92,0.4,0.35718518990386694,0.6428148100961342,0.046469766360281384,0.9535302335057471
209,104.84949832775919,0.92,0.4,0.3571854516210321,0.642814548378969,0.04715165302283293,0.9528483468310995
210,105.35117056856187,0.92,0.4,0.3571857187706827,0.6428142812293184,0.047843041630888525,0.9521569582098836
211,105.85284280936455,0.92,0.4,0.3571859914736616,0.6428140085263395,0.048544049723180716,0.9514559501032779
212,106.35451505016722,0.92,0.4,0.35718626985536517,0.642813730144636,0.04925479585012867,0.950745203960767
213,106.8561872909699,0.92,0.4,0.35718655404464406,0.642813445955357,0.049975399532315896,0.9500246002616578
214,107.35785953177258,0.92,0.4,0.3571868441756374,0.6428131558243637,0.05070598132977056,0.9492940184458089
215,107.85953177257525,0.92,0.4,0.35718714038721955,0.6428128596127816,0.0514466628210758,0.948553336934517
216,108.36120401337793,0.92,0.4,0.3571874428230285,0.6428125571769727,0.05219756655729655,0.9478024331765855
217,108.8628762541806,0.92,0.4,0.3571877516315791,0.6428122483684221,0.05295881601259693,0.9470411836977007
218,109.36454849498328,0.92,0.4,0.3571880669659933,0.6428119330340079,0.053730535701847354,0.9462694639828387
219,109.86622073578596,0.92,0.4,0.357188388984102,0.6428116110158992,0.05451285113621008,0.9454871485206744
220,110.36789297658864,0.92,0.4,0.3571887178493688,0.6428112821506323,0.05530588873630848,0.9446941108904037
221,110.8695652173913,0.92,0.4,0.35718905373105087,0.6428109462689503,0.056109775817368326,0.9438902237766
222,111.37123745819397,0.92,0.4,0.35718939680280415,0.642810603197197,0.05692464071835463,0.9430753588400917
223,111.87290969899665,0.92,0.4,0.35718974724332486,0.6428102527566762,0.057750612742636806,0.9422493867772898
224,112.37458193979933,0.92,0.4,0.35719010523803657,0.6428098947619645,0.058587822009644804,0.9414121774685179
225,112.876254180602,0.92,0.4,0.35719047097835055,0.6428095290216506,0.05943639951991186,0.9405635999129756
226,113.37792642140468,0.92,0.4,0.3571908446604587,0.6428091553395424,0.06029647726118684,0.9397035221226366
227,113.87959866220736,0.92,0.4,0.35719122648529367,0.6428087735147073,0.061168188205981695,0.9388318111247014
228,114.38127090301003,0.92,0.4,0.35719161666523186,0.6428083833347692,0.06205166577688838,0.9379483334962269
229,114.88294314381271,0.92,0.4,0.3571920154144482,0.6428079845855529,0.06294704461594636,0.9370529545948354
230,115.38461538461539,0.92,0.4,0.3571924229548808,0.6428075770451203,0.06385446010888333,0.9361455390344268
231,115.88628762541806,0.92,0.4,0.3571928395147369,0.6428071604852641,0.06477404850019365,0.9352259505701113
232,116.38795986622074,0.92,0.4,0.3571932653331192,0.6428067346668818,0.06570594648260616,0.9342940525087011
233,116.88963210702342,0.92,0.4,0.35719370065424655,0.6428062993457544,0.06665029171332096,0.9333497071925252
234,117.3913043478261,0.92,0.4,0.3571941457283966,0.6428058542716044,0.06760722273155749,0.9323927760818719
235,117.89297658862876,0.92,0.4,0.35719460081307375,0.6428053991869273,0.06857687885600247,0.9314231198575322
236,118.39464882943143,0.92,0.4,0.35719506617322605,0.642804933826775,0.06955940016699969,0.9304405984386072
237,118.89632107023411,0.92,0.4,0.35719554208146187,0.6428044579185391,0.07055492748873965,0.9294450710003173
238,119.39799331103679,0.92,0.4,0.3571960288182727,0.6428039711817283,0.07156360237110138,0.9284363959921581
239,119.89966555183946,0.92,0.4,0.3571965266799317,0.6428034733200694,0.0725855666249207,0.9274144316025814
240,120.40133779264214,0.92,0.4,0.3571970359750921,0.6428029640249089,0.07362096251466148,0.9263790355663448
241,120.90301003344482,0.92,0.4,0.3571975570175412,0.6428024429824598,0.07466993317484406,0.9253300647481305
242,121.40468227424749,0.92,0.4,0.3571980901314236,0.6428019098685773,0.0757326223009014,0.9242673754516543
243,121.90635451505017,0.92,0.4,0.35719863565158233,0.6428013643484187,0.07680917412418031,0.9231908234446625
244,122.40802675585284,0.92,0.4,0.3571991939238985,0.6428008060761025,0.07789973338694269,0.9221002639839276
245,122.90969899665552,0.92,0.4,0.35719976530563197,0.642800234694369,0.07900444531736676,0.9209955518402448
246,123.4113712374582,0.92,0.4,0.3572003501656866,0.6427996498343144,0.08012345555650305,0.9198765413714637
247,123.91304347826087,0.92,0.4,0.3572009488847888,0.6427990511152122,0.08125691002976076,0.9187430866509775
248,124.41471571906355,0.92,0.4,0.35720156185617596,0.642798438143825,0.08240495514474953,0.9175950412699251
249,124.91638795986621,0.92,0.4,0.35720218948580224,0.6427978105141987,0.08356773768025717,0.9164322584481931
250,125.41806020066889,0.92,0.4,0.35720283219266175,0.6427971678073392,0.08474540475021754,0.9152545910704426
251,125.91973244147157,0.92,0.4,0.3572034904091258,0.6427965095908751,0.08593810377683114,0.9140618917129862
252,126.42140468227424,0.92,0.4,0.3572041645812805,0.6427958354187204,0.08714598246368606,0.912854012670664
253,126.92307692307692,0.92,0.4,0.35720485516946726,0.6427951448305337,0.08836918872762142,0.9116308060249725
254,127.4247491638796,0.92,0.4,0.35720556265155107,0.6427944373484499,0.08960787007710636,0.9103921242656187
255,127.92642140468227,0.92,0.4,0.3572062875196827,0.6427937124803182,0.09086217431081572,0.90913781959202
256,128.42809364548495,0.92,0.4,0.3572070302807925,0.6427929697192085,0.09213224945908008,0.9078677439718473
257,128.9297658862876,0.92,0.4,0.3572077914577001,0.6427922085423008,0.09341824360020409,0.9065817493246872
258,129.4314381270903,0.92,0.4,0.35720857158948865,0.6427914284105123,0.09472030482617319,0.9052796875563313
