,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.72,0.87,0.16440595867094598,0.8355940413290535,0.1813408929566058,0.818659107043395
48,24.080267558528426,0.72,0.87,0.16436846350056014,0.8356315364994393,0.18387788611290534,0.8161221138870954
49,24.581939799331103,0.72,0.87,0.16434305164136626,0.8356569483586331,0.18644285690787826,0.8135571430921226
50,25.08361204013378,0.72,0.87,0.16432605306694584,0.8356739469330534,0.18903570645475223,0.8109642935452485
51,25.585284280936456,0.72,0.87,0.1643149235864995,0.8356850764134998,0.19165637905898442,0.8083436209410164
52,26.08695652173913,0.72,0.87,0.16430789585327826,0.8356921041467209,0.1943048469726003,0.8056951530274006
53,26.588628762541806,0.72,0.87,0.16430374315345994,0.8356962568465393,0.19698109992908808,0.8030189000709128
54,27.090301003344482,0.72,0.87,0.1643016141738811,0.835698385826118,0.19968513768896878,0.8003148623110321
55,27.59197324414716,0.72,0.87,0.16430092016778777,0.8356990798322114,0.20241696482602675,0.7975830351739742
56,28.093645484949832,0.72,0.87,0.16430125251824895,0.8356987474817501,0.2051765868293986,0.7948234131706023
57,28.59531772575251,0.72,0.87,0.16430232889733298,0.835697671102666,0.20796400748012156,0.7920359925198794
58,29.096989966555185,0.72,0.87,0.16430395490448615,0.8356960450955129,0.21077922690847584,0.789220773091525
59,29.598662207357858,0.72,0.87,0.16430599603175242,0.8356940039682467,0.21362224011462247,0.7863777598853785
60,30.100334448160535,0.72,0.87,0.16430836076061497,0.8356916392393842,0.2164930360117075,0.7835069639882934
61,30.60200668896321,0.72,0.87,0.16431098871208707,0.835689011287912,0.21939159669578803,0.780608403304213
62,31.103678929765888,0.72,0.87,0.1643138381836123,0.8356861618163868,0.2223178966720588,0.7776821033279422
63,31.60535117056856,0.72,0.87,0.16431688082405593,0.8356831191759431,0.22527190246184706,0.774728097538154
64,32.10702341137124,0.72,0.87,0.16432010012161913,0.8356798998783799,0.2282535720252494,0.7717464279747517
65,32.608695652173914,0.72,0.87,0.16432348661924256,0.8356765133807564,0.2312628543694024,0.7687371456305988
66,33.11036789297659,0.72,0.87,0.16432703513148067,0.8356729648685183,0.2342996909166768,0.7657003090833244
67,33.61204013377927,0.72,0.87,0.16433074341848192,0.8356692565815171,0.23736401359185405,0.7626359864081473
68,34.11371237458194,0.72,0.87,0.16433461334689695,0.8356653866531022,0.2404557438928569,0.7595442561071446
69,34.61538461538461,0.72,0.87,0.164338648262153,0.8356613517378462,0.24357479570273846,0.756425204297263
70,35.11705685618729,0.72,0.87,0.1643428529912486,0.8356571470087505,0.24672107200513926,0.7532789279948622
71,35.618729096989966,0.72,0.87,0.16434723300438286,0.8356527669956162,0.24989446533775334,0.7501055346622483
72,36.12040133779264,0.72,0.87,0.164351794490291,0.8356482055097082,0.25309486030353007,0.7469051396964714
73,36.62207357859532,0.72,0.87,0.16435654468157473,0.8356434553184244,0.2563221299790611,0.7436778700209404
74,37.123745819397996,0.72,0.87,0.16436149151755772,0.8356385084824415,0.2595761367627167,0.740423863237285
75,37.625418060200666,0.72,0.87,0.16436664340341672,0.8356333565965824,0.2628567347579493,0.7371432652420524
76,38.12709030100334,0.72,0.87,0.16437200931316798,0.8356279906868311,0.2661637661742213,0.7338362338257806
77,38.62876254180602,0.72,0.87,0.16437759859434467,0.8356224014056544,0.2694970614604211,0.7305029385395808
78,39.130434782608695,0.72,0.87,0.1643834209831865,0.8356165790168125,0.27285644349877275,0.7271435565012292
79,39.63210702341137,0.72,0.87,0.1643894867674712,0.8356105132325279,0.2762417244304829,0.7237582755695191
80,40.13377926421405,0.72,0.87,0.1643958069194936,0.8356041930805054,0.27965270388628594,0.7203472961137161
81,40.635451505016725,0.72,0.87,0.1644023935776215,0.8355976064223775,0.2830891723690921,0.71691082763091
82,41.137123745819395,0.72,0.87,0.1644092594782633,0.8355907405217357,0.2865509072638928,0.7134490927361092
83,41.63879598662207,0.72,0.87,0.16441641801605075,0.8355835819839482,0.2900376732605084,0.7099623267394938
84,42.14046822742475,0.72,0.87,0.16442388319872786,0.8355761168012711,0.2935492237652443,0.7064507762347578
85,42.642140468227424,0.72,0.87,0.1644316689642592,0.8355683310357398,0.29708530633240626,0.702914693667596
86,43.1438127090301,0.72,0.87,0.16443979006840193,0.8355602099315971,0.30064565560482065,0.6993543443951816
87,43.64548494983278,0.72,0.87,0.1644482619262113,0.8355517380737877,0.30422999457445105,0.6957700054255512
88,44.147157190635454,0.72,0.87,0.16445710040396827,0.8355428995960307,0.30783803506194496,0.6921619649380574
89,44.64882943143812,0.72,0.87,0.1644663212733145,0.8355336787266844,0.31146947700562083,0.6885305229943816
90,45.1505016722408,0.72,0.87,0.16447594099342447,0.8355240590065744,0.3151240094802811,0.6848759905197214
91,45.65217391304348,0.72,0.87,0.16448597652640934,0.8355140234735896,0.3188013104567672,0.6811986895432353
92,46.15384615384615,0.72,0.87,0.16449644560035218,0.8355035543996469,0.3225010467111292,0.6774989532888733
93,46.65551839464883,0.72,0.87,0.1645073694452186,0.8354926305547803,0.3262228737530794,0.6737771262469231
94,47.15719063545151,0.72,0.87,0.16451877410583923,0.8354812258941596,0.3299664363793691,0.6700335636206335
95,47.65886287625418,0.72,0.87,0.16453068095340223,0.8354693190465966,0.3337313678856505,0.6662686321143522
96,48.16053511705685,0.72,0.87,0.16454311229537097,0.835456887704628,0.3375172904869733,0.6624827095130293
97,48.66220735785953,0.72,0.87,0.16455609267890914,0.8354439073210899,0.34132381485746316,0.6586761851425394
98,49.163879598662206,0.72,0.87,0.16456964722447256,0.8354303527755265,0.3451505414271086,0.6548494585728941
99,49.66555183946488,0.72,0.87,0.16458380217780882,0.8354161978221901,0.34899705919029544,0.6510029408097073
100,50.16722408026756,0.72,0.87,0.16459858468310418,0.8354014153168948,0.3528629484228819,0.6471370515771208
101,50.668896321070235,0.72,0.87,0.16461402401758773,0.8353859759824113,0.3567477746852915,0.6432522253147113
102,51.17056856187291,0.72,0.87,0.16463014995758846,0.8353698500424105,0.36065109915381754,0.6393489008461851
103,51.67224080267559,0.72,0.87,0.1646469942592736,0.8353530057407255,0.3645724666800472,0.6354275333199555
104,52.17391304347826,0.72,0.87,0.16466458955107507,0.835335410448924,0.368511414596489,0.6314885854035137
105,52.675585284280935,0.72,0.87,0.1646829699985028,0.8353170300014963,0.3724674678752758,0.6275325321247268
106,53.17725752508361,0.72,0.87,0.16470217173125284,0.8352978282687462,0.376440143377517,0.6235598566224857
107,53.67892976588629,0.72,0.87,0.1647222328211501,0.8352777671788489,0.3804289468887664,0.6195710531112363
108,54.180602006688964,0.72,0.87,0.1647431927293568,0.8352568072706422,0.3844333729969038,0.6155666270030989
109,54.68227424749164,0.72,0.87,0.16476509147509927,0.8352349085248998,0.3884529099132348,0.6115470900867679
110,55.18394648829432,0.72,0.87,0.16478797086726052,0.8352120291327385,0.3924870345864199,0.6075129654135828
111,55.68561872909699,0.72,0.87,0.16481187480125048,0.8351881251987486,0.3965352151212867,0.603464784878716
112,56.187290969899664,0.72,0.87,0.16483684882193722,0.8351631511780618,0.40059691020119137,0.5994030897988113
113,56.68896321070234,0.72,0.87,0.16486294043808628,0.8351370595619128,0.40467157134153914,0.5953284286584635
114,57.19063545150502,0.72,0.87,0.1648902018821823,0.8351097981178167,0.40875863504429716,0.5912413649557053
115,57.69230769230769,0.72,0.87,0.16491868467729168,0.8350813153227074,0.4128575385135362,0.5871424614864662
116,58.19397993311037,0.72,0.87,0.16494844368292563,0.8350515563170734,0.41696770435175123,0.5830322956482511
117,58.69565217391305,0.72,0.87,0.16497953466650164,0.8350204653334974,0.4210885494812725,0.5789114505187297
118,59.197324414715716,0.72,0.87,0.16501201492892406,0.834987985071075,0.42521948315861097,0.5747805168413914
119,59.69899665551839,0.72,0.87,0.1650459457215042,0.8349540542784949,0.42935990580814504,0.5706400941918572
120,60.20066889632107,0.72,0.87,0.16508139028532973,0.8349186097146694,0.4335092121487962,0.566490787851206
121,60.702341137123746,0.72,0.87,0.16511841460833812,0.8348815853916609,0.43766678867828746,0.5623332113217147
122,61.20401337792642,0.72,0.87,0.1651570873772242,0.8348429126227749,0.44183201216591184,0.5581679878340904
123,61.7056856187291,0.72,0.87,0.16519747674809057,0.8348025232519085,0.44600426124137005,0.5539957387586321
124,62.207357859531776,0.72,0.87,0.16523965654764386,0.8347603434523552,0.45018290267111516,0.5498170973288868
125,62.709030100334445,0.72,0.87,0.16528370377078638,0.8347162962292126,0.4543672962862802,0.5456327037137219
126,63.21070234113712,0.72,0.87,0.16532969561226837,0.8346703043877307,0.45855680244625285,0.541443197553749
127,63.7123745819398,0.72,0.87,0.16537771718504143,0.8346222828149577,0.4627507670250596,0.5372492329749423
128,64.21404682274247,0.72,0.87,0.16542785092088227,0.8345721490791168,0.4669485407529256,0.5330514592470762
129,64.71571906354515,0.72,0.87,0.16548018595337283,0.8345198140466262,0.4711494614509376,0.5288505385490642
130,65.21739130434783,0.72,0.87,0.1655348109825464,0.8344651890174526,0.4753528677737666,0.524647132226235
131,65.7190635451505,0.72,0.87,0.16559181886440238,0.8344081811355967,0.47955809461802623,0.5204419053819754
132,66.22073578595318,0.72,0.87,0.16565130871479058,0.8343486912852085,0.4837644693113114,0.5162355306886902
133,66.72240802675586,0.72,0.87,0.16571337736728806,0.8342866226327109,0.48797131755662404,0.5120286824433775
134,67.22408026755853,0.72,0.87,0.16577812519657953,0.8342218748034195,0.4921779627355529,0.5078220372644486
135,67.72575250836121,0.72,0.87,0.1658456574526945,0.8341543425473045,0.4963837254165031,0.5036162745834983
136,68.22742474916387,0.72,0.87,0.16591608397663324,0.8340839160233657,0.5005879238017392,0.49941207619826217
137,68.72909698996655,0.72,0.87,0.165989516878267,0.834010483121732,0.5047898745503424,0.49521012544965903
138,69.23076923076923,0.72,0.87,0.16606607097863316,0.8339339290213658,0.5089888925685123,0.49101110743148907
139,69.7324414715719,0.72,0.87,0.16614586456861805,0.8338541354313809,0.5131842915043939,0.48681570849560746
140,70.23411371237458,0.72,0.87,0.16622901867077827,0.8337709813292207,0.5173753844467007,0.4826246155533006
141,70.73578595317726,0.72,0.87,0.16631565777158297,0.8336843422284159,0.5215614839270353,0.4784385160729659
142,71.23745819397993,0.72,0.87,0.16640590981987552,0.8335940901801233,0.5257419025077412,0.47425809749225994
143,71.73913043478261,0.72,0.87,0.16649990527823433,0.8335000947217646,0.5299159531174925,0.47008404688250854
144,72.24080267558529,0.72,0.87,0.1665977778009192,0.8334022221990798,0.5340829493127907,0.4659170506872104
145,72.74247491638796,0.72,0.87,0.1666996644433572,0.8333003355566417,0.5382422059927505,0.4617577940072504
146,73.24414715719064,0.72,0.87,0.16680570462655492,0.8331942953734441,0.5423930393473562,0.4576069606526448
147,73.74581939799332,0.72,0.87,0.16691604095376114,0.8330839590462379,0.5465347674985369,0.4534652325014641
148,74.24749163879599,0.72,0.87,0.16703081905439382,0.8329691809456052,0.5506667111929078,0.4493332888070931
149,74.74916387959867,0.72,0.87,0.16715018670618373,0.8328498132938152,0.5547881934080713,0.44521180659192955
150,75.25083612040133,0.72,0.87,0.16727429459362525,0.8327257054063737,0.5588985403945751,0.44110145960542557
151,75.75250836120401,0.72,0.87,0.167403296095116,0.8325967039048829,0.5629970823403938,0.4370029176596069
152,76.25418060200668,0.72,0.87,0.16753734636936016,0.8324626536306388,0.5670831524310432,0.43291684756895743
153,76.75585284280936,0.72,0.87,0.16767660327124537,0.8323233967287537,0.5711560888640758,0.42884391113592485
154,77.25752508361204,0.72,0.87,0.16782122661985702,0.832178773380142,0.5752152347427046,0.42478476525729597
155,77.75919732441471,0.72,0.87,0.1679713777195436,0.8320286222804555,0.5792599371982865,0.42074006280171405
156,78.26086956521739,0.72,0.87,0.16812722000142039,0.8318727799985786,0.5832895500308186,0.416710449969182
157,78.76254180602007,0.72,0.87,0.16828891819109182,0.8317110818089072,0.5873034326834843,0.41269656731651627
158,79.26421404682274,0.72,0.87,0.16845663817979678,0.8315433618202023,0.5913009498445043,0.4086990501554962
159,79.76588628762542,0.72,0.87,0.16863054739014413,0.831369452609855,0.5952814766650604,0.40471852333494
160,80.2675585284281,0.72,0.87,0.16881081298132394,0.8311891870186751,0.5992443865274527,0.4007556134725476
161,80.76923076923077,0.72,0.87,0.168997603887047,0.8310023961129521,0.6031890713205912,0.3968109286794092
162,81.27090301003345,0.72,0.87,0.16919108832527888,0.8308089116747202,0.6071149244156495,0.3928850755843508
163,81.77257525083613,0.72,0.87,0.1693914352842,0.830608564715799,0.6110213487384825,0.3889786512615179
164,82.27424749163879,0.72,0.87,0.16959881388355025,0.8304011861164489,0.6149077562336791,0.3850922437663212
165,82.77591973244147,0.72,0.87,0.16981339110532984,0.8301866088946693,0.618773567711134,0.3812264322888662
166,83.27759197324414,0.72,0.87,0.17003533452645403,0.8299646654735451,0.6226182143460942,0.37738178565390607
167,83.77926421404682,0.72,0.87,0.17026481005055166,0.8297351899494474,0.6264411370327172,0.373558862967283
168,84.2809364548495,0.72,0.87,0.1705019800061949,0.8294980199938042,0.6302417859822835,0.3697582140177167
169,84.78260869565217,0.72,0.87,0.170747006513948,0.8292529934860512,0.6340196213749094,0.36598037862509086
170,85.28428093645485,0.72,0.87,0.1710000488305171,0.8289999511694821,0.6377741154523262,0.36222588454767407
171,85.78595317725753,0.72,0.87,0.17126126355877522,0.8287387364412239,0.641504752158612,0.3584952478413882
172,86.2876254180602,0.72,0.87,0.17153080986164884,0.8284691901383503,0.6452110083597541,0.35478899164024613
173,86.78929765886288,0.72,0.87,0.17180882584029555,0.8281911741597037,0.648892441550315,0.3511075584496851
174,87.29096989966555,0.72,0.87,0.17209547022818722,0.827904529771812,0.6525485257058087,0.34745147429419154
175,87.79264214046823,0.72,0.87,0.17239088421347895,0.8276091157865202,0.6561788035364419,0.3438211964635583
176,88.29431438127091,0.72,0.87,0.17269520238544253,0.8273047976145566,0.6597828229411219,0.3402171770588781
177,88.79598662207358,0.72,0.87,0.17300855788398672,0.8269914421160124,0.6633601422179929,0.33663985778200717
178,89.29765886287625,0.72,0.87,0.1733310811007676,0.8266689188992314,0.666910331983588,0.3330896680164121
179,89.79933110367892,0.72,0.87,0.17366289366076518,0.8263371063392339,0.6704329792345339,0.3295670207654661
180,90.3010033444816,0.72,0.87,0.1740041112181382,0.8259958887818608,0.6739276834860786,0.3260723165139215
181,90.80267558528428,0.72,0.87,0.17435484310446392,0.8256451568955351,0.6773940578963831,0.3226059421036169
182,91.30434782608695,0.72,0.87,0.17471519141831285,0.8252848085816861,0.6808317327416972,0.31916826725830283
183,91.80602006688963,0.72,0.87,0.17508525186062604,0.8249147481393729,0.684240351167556,0.31575964883244395
184,92.3076923076923,0.72,0.87,0.17546511296326522,0.8245348870367336,0.6876195707093019,0.3123804292906981
185,92.80936454849498,0.72,0.87,0.17585485379219323,0.8241451462078057,0.6909690669979829,0.3090309330020172
186,93.31103678929766,0.72,0.87,0.17625454659731934,0.8237454534026795,0.6942885284804087,0.3057114715195914
187,93.81270903010034,0.72,0.87,0.17666425514936732,0.8233357448506314,0.6975776595669152,0.30242234043308486
188,94.31438127090301,0.72,0.87,0.17708403288761917,0.8229159671123796,0.7008361841698076,0.2991638158301923
189,94.81605351170569,0.72,0.87,0.17751392862082793,0.8224860713791708,0.7040638334992334,0.29593616650076665
190,95.31772575250837,0.72,0.87,0.17795397584468026,0.8220460241553186,0.707260363654484,0.29273963634551603
191,95.81939799331104,0.72,0.87,0.17840420208960966,0.8215957979103892,0.7104255409329513,0.28957445906704865
192,96.3210702341137,0.72,0.87,0.1788646241403573,0.8211353758596415,0.7135591497031232,0.2864408502968768
193,96.82274247491638,0.72,0.87,0.17933524805183382,0.820664751948165,0.7166609925713612,0.2833390074286388
194,97.32441471571906,0.72,0.87,0.17981607368500765,0.8201839263149912,0.7197308821823735,0.2802691178176266
195,97.82608695652173,0.72,0.87,0.18030708525906478,0.8196929147409341,0.7227686541395019,0.277231345860498
196,98.32775919732441,0.72,0.87,0.18080825979882725,0.8191917402011716,0.7257741569693009,0.2742258430306991
197,98.82943143812709,0.72,0.87,0.1813195652586767,0.8186804347413221,0.7287472552916398,0.2712527447083603
198,99.33110367892976,0.72,0.87,0.1818409570167364,0.8181590429832626,0.7316878318111563,0.2683121681888438
199,99.83277591973244,0.72,0.87,0.1823723814288647,0.8176276185711342,0.7345957823894465,0.2654042176105536
200,100.33444816053512,0.72,0.87,0.1829137734164131,0.8170862265835857,0.7374710196219709,0.2625289803780291
201,100.8361204013378,0.72,0.87,0.18346505664342883,0.81653494335657,0.7403134734264997,0.2596865265735002
202,101.33779264214047,0.72,0.87,0.18402614581151502,0.8159738541884838,0.7431230876563018,0.25687691234369814
203,101.83946488294315,0.72,0.87,0.18459694571068394,0.8154030542893148,0.7458998214748171,0.25410017852518274
204,102.34113712374582,0.72,0.87,0.18517734959643634,0.8148226504035624,0.7486436511302893,0.2513563488697107
205,102.8428093645485,0.72,0.87,0.18576724141741083,0.8142327585825879,0.751354566802129,0.24864543319787102
206,103.34448160535118,0.72,0.87,0.18636649595194063,0.8136335040480581,0.7540325725358036,0.24596742746419648
207,103.84615384615384,0.72,0.87,0.18697497707393348,0.8130250229260653,0.7566776892116902,0.2433223107883098
208,104.34782608695652,0.72,0.87,0.18759253961620295,0.8124074603837957,0.759289951259615,0.24071004874038512
209,104.84949832775919,0.72,0.87,0.18821903026624834,0.8117809697337505,0.7618694055235811,0.23813059447641902
210,105.35117056856187,0.72,0.87,0.18885428501841114,0.8111457149815877,0.7644161155331637,0.23558388446683634
211,105.85284280936455,0.72,0.87,0.18949813195135112,0.8105018680486477,0.7669301574331178,0.23306984256688223
212,106.35451505016722,0.72,0.87,0.19015039190242464,0.8098496080975741,0.7694116189104663,0.2305883810895337
213,106.8561872909699,0.72,0.87,0.19081087599078977,0.809189124009209,0.7718606032663217,0.22813939673367828
214,107.35785953177258,0.72,0.87,0.19147938822504448,0.8085206117749543,0.7742772255563721,0.22572277444362782
215,107.85953177257525,0.72,0.87,0.19215572624546448,0.8078442737545342,0.7766616114647495,0.2233383885352504
216,108.36120401337793,0.72,0.87,0.19283967925861228,0.8071603207413864,0.779013901097491,0.22098609890250895
217,108.8628762541806,0.72,0.87,0.19353103041714434,0.8064689695828544,0.7813342453415715,0.21866575465842847
218,109.36454849498328,0.72,0.87,0.19422955747570864,0.8057704425242901,0.7836228048812064,0.21637719511879364
219,109.86622073578596,0.72,0.87,0.19493503129799838,0.8050649687020003,0.785879753439043,0.21412024656095688
220,110.36789297658864,0.72,0.87,0.19564721783595068,0.804352782164048,0.788105274076558,0.211894725923442
221,110.8695652173913,0.72,0.87,0.19636587844698888,0.8036341215530097,0.7902995588399432,0.20970044116005668
222,111.37123745819397,0.72,0.87,0.19709076882039325,0.8029092311796053,0.7924628120175004,0.2075371879824995
223,111.87290969899665,0.72,0.87,0.1978216416661594,0.8021783583338392,0.7945952449875121,0.20540475501248778
224,112.37458193979933,0.72,0.87,0.19855824572715386,0.8014417542728447,0.7966970785972421,0.20330292140275774
225,112.876254180602,0.72,0.87,0.19930032601867984,0.8006996739813187,0.7987685439827773,0.2012314560172226
226,113.37792642140468,0.72,0.87,0.20004762612445393,0.7999523738755446,0.8008098762330491,0.19919012376695092
227,113.87959866220736,0.72,0.87,0.20079988529257295,0.7992001147074257,0.8028213224200889,0.197178677579911
228,114.38127090301003,0.72,0.87,0.20155684195475612,0.7984431580452425,0.8048031340732517,0.1951968659267482
229,114.88294314381271,0.72,0.87,0.20231823256966125,0.7976817674303374,0.8067555705748385,0.1932444294251614
230,115.38461538461539,0.72,0.87,0.20308379263725176,0.7969162073627468,0.8086788985780886,0.19132110142191133
231,115.88628762541806,0.72,0.87,0.2038532571718163,0.7961467428281823,0.8105733888005859,0.18942661119941392
232,116.38795986622074,0.72,0.87,0.2046263607260172,0.7953736392739814,0.8124393211587495,0.18756067884125038
233,116.88963210702342,0.72,0.87,0.2054028380104411,0.7945971619895575,0.8142769751221052,0.1857230248778948
234,117.3913043478261,0.72,0.87,0.20618242373748413,0.7938175762625145,0.81608664127994,0.18391335872005996
235,117.89297658862876,0.72,0.87,0.20696485295206238,0.7930351470479362,0.8178686093810918,0.18213139061890812
236,118.39464882943143,0.72,0.87,0.20774986293921818,0.7922501370607804,0.8196231781568322,0.1803768218431679
237,118.89632107023411,0.72,0.87,0.2085371911236637,0.7914628088763348,0.821350645782248,0.17864935421775194
238,119.39799331103679,0.72,0.87,0.20932657869735102,0.7906734213026475,0.8230513177683912,0.17694868223160876
239,119.89966555183946,0.72,0.87,0.21011776703790527,0.7898822329620933,0.8247254994609706,0.17527450053902943
240,120.40133779264214,0.72,0.87,0.21091050300286773,0.7890894969971308,0.826373502870163,0.1736264971298371
241,120.90301003344482,0.72,0.87,0.21170453207526665,0.7882954679247319,0.8279956382553212,0.1720043617446788
242,121.40468227424749,0.72,0.87,0.21249960231773934,0.7875003976822591,0.8295922173748312,0.17040778262516892
243,121.90635451505017,0.72,0.87,0.21329547160724885,0.7867045283927495,0.831163559269524,0.16883644073047618
244,122.40802675585284,0.72,0.87,0.21409189318682095,0.7859081068131775,0.8327099795417473,0.16729002045825284
245,122.90969899665552,0.72,0.87,0.2148886281630126,0.7851113718369858,0.8342317963850903,0.16576820361490982
246,123.4113712374582,0.72,0.87,0.21568544493181932,0.784314555068179,0.8357293305455201,0.16427066945448002
247,123.91304347826087,0.72,0.87,0.21648210697032727,0.7835178930296711,0.8372029009361224,0.1627970990638777
248,124.41471571906355,0.72,0.87,0.2172783915253165,0.7827216084746819,0.8386528282076824,0.16134717179231775
249,124.91638795986621,0.72,0.87,0.2180740766209618,0.7819259233790367,0.8400794331091225,0.15992056689087758
250,125.41806020066889,0.72,0.87,0.2188689390012475,0.7811310609987508,0.8414830358707625,0.15851696412923758
251,125.91973244147157,0.72,0.87,0.2196627719738347,0.7803372280261637,0.8428639563037162,0.15713604369628376
252,126.42140468227424,0.72,0.87,0.22045536558130568,0.7795446344186927,0.8442225142646356,0.15577748573536443
253,126.92307692307692,0.72,0.87,0.22124651777627288,0.7787534822237255,0.8455590277914274,0.1544409722085725
254,127.4247491638796,0.72,0.87,0.22203602882880394,0.7779639711711944,0.8468738144712198,0.1531261855287802
255,127.92642140468227,0.72,0.87,0.22282370321106054,0.7771762967889377,0.8481671908511055,0.15183280914889444
256,128.42809364548495,0.72,0.87,0.22360935639173374,0.7763906436082646,0.849439470984536,0.150560529015464
257,128.9297658862876,0.72,0.87,0.2243928010816475,0.7756071989183508,0.8506909693825826,0.14930903061741727
258,129.4314381270903,0.72,0.87,0.22517386538513268,0.7748261346148656,0.851921996150582,0.14807800384941788
259,129.93311036789297,0.72,0.87,0.22595237372973087,0.7740476262702675,0.8531328624121306,0.1468671375878693
