,time,sigma,beta,S,I,C,D
115,57.69230769230769,0.78,0.52,0.27476235779829605,0.7252376422017034,0.055070800911515366,0.9449291990885025
116,58.19397993311037,0.78,0.52,0.27476239199453245,0.725237608005467,0.05564519674551556,0.9443548032545037
117,58.69565217391305,0.78,0.52,0.2747624578580876,0.7252375421419118,0.05622522679082436,0.9437747732091966
118,59.197324414715716,0.78,0.52,0.2747625502683334,0.7252374497316662,0.056810938633362604,0.94318906136666
119,59.69899665551839,0.78,0.52,0.274762665037929,0.7252373349620705,0.057402380135174305,0.9425976198648502
120,60.20066889632107,0.78,0.52,0.27476279880274457,0.725237201197255,0.05799959938282322,0.9420004006172034
121,60.702341137123746,0.78,0.52,0.2747629492053869,0.7252370507946126,0.0586026449158465,0.9413973550841822
122,61.20401337792642,0.78,0.52,0.27476311388378816,0.7252368861162114,0.0592115652732355,0.9407884347267956
123,61.7056856187291,0.78,0.52,0.274763291137274,0.7252367088627256,0.05982640953007093,0.9401735904699627
124,62.207357859531776,0.78,0.52,0.2747634794535762,0.7252365205464234,0.06044722671569887,0.9395527732843376
125,62.709030100334445,0.78,0.52,0.274763677489436,0.7252363225105637,0.061074066038837214,0.9389259339612023
126,63.21070234113712,0.78,0.52,0.27476388435897586,0.7252361156410237,0.061706977459428,0.9382930225406148
127,63.7123745819398,0.78,0.52,0.27476409897705173,0.7252359010229479,0.06234601061012844,0.9376539893899177
128,64.21404682274247,0.78,0.52,0.2747643204982741,0.7252356795017255,0.06299121537709995,0.9370087846229501
129,64.71571906354515,0.78,0.52,0.2747645488101387,0.725235451189861,0.06364264246931421,0.9363573575307399
130,65.21739130434783,0.78,0.52,0.2747647834231513,0.7252352165768483,0.06430034217249639,0.935699657827562
131,65.7190635451505,0.78,0.52,0.27476502396611957,0.7252349760338801,0.06496436510779226,0.9350356348922709
132,66.22073578595318,0.78,0.52,0.27476527034197545,0.7252347296580243,0.06563476257971809,0.9343652374203502
133,66.72240802675586,0.78,0.52,0.27476552228992657,0.7252344777100731,0.06631158548463839,0.9336884145154354
134,67.22408026755853,0.78,0.52,0.2747657796208533,0.7252342203791464,0.06699488514282025,0.9330051148572595
135,67.72575250836121,0.78,0.52,0.2747660422389008,0.725233957761099,0.06768471340328326,0.9323152865968029
136,68.22742474916387,0.78,0.52,0.2747663099830567,0.725233690016943,0.06838112174564195,0.931618878254451
137,68.72909698996655,0.78,0.52,0.2747665827936684,0.7252334172063314,0.06908416215620224,0.9309158378438982
138,69.23076923076923,0.78,0.52,0.2747668606831748,0.7252331393168249,0.06979388698190597,0.9302061130182024
139,69.7324414715719,0.78,0.52,0.2747671436026521,0.7252328563973476,0.07051034826389886,0.9294896517362182
140,70.23411371237458,0.78,0.52,0.27476743158195027,0.7252325684180494,0.0712335986035103,0.928766401396616
141,70.73578595317726,0.78,0.52,0.2747677246792772,0.7252322753207225,0.07196369080372879,0.9280363091964074
142,71.23745819397993,0.78,0.52,0.27476802294401625,0.7252319770559834,0.07270067781070381,0.9272993221894431
143,71.73913043478261,0.78,0.52,0.27476832636933973,0.7252316736306599,0.07344461171574392,0.9265553882844145
144,72.24080267558529,0.78,0.52,0.27476863508494126,0.7252313649150584,0.0741955466863271,0.9258044533138436
145,72.74247491638796,0.78,0.52,0.2747689491339207,0.7252310508660791,0.07495353558618527,0.9250464644139987
146,73.24414715719064,0.78,0.52,0.27476926858472805,0.7252307314152717,0.0757186319137657,0.9242813680864327
147,73.74581939799332,0.78,0.52,0.2747695935135919,0.7252304064864078,0.0764908892328884,0.9235091107673254
148,74.24749163879599,0.78,0.52,0.2747699240044255,0.7252300759955742,0.07727036116971205,0.9227296388305184
149,74.74916387959867,0.78,0.52,0.27477026015297623,0.7252297398470235,0.07805710154718386,0.9219428984530643
150,75.25083612040133,0.78,0.52,0.2747706020668258,0.7252293979331739,0.07885116438503953,0.9211488356152278
151,75.75250836120401,0.78,0.52,0.27477094986539036,0.7252290501346094,0.07965260389980332,0.9203473961004844
152,76.25418060200668,0.78,0.52,0.27477130367992025,0.7252286963200795,0.08046147450478794,0.9195385254955218
153,76.75585284280936,0.78,0.52,0.27477166363486755,0.7252283363651321,0.08127783039849967,0.9187221696018338
154,77.25752508361204,0.78,0.52,0.27477202984263416,0.7252279701573655,0.08210172544862054,0.9178982745517382
155,77.75919732441471,0.78,0.52,0.27477240244810613,0.7252275975518935,0.08293321417578291,0.9170667858246031
156,78.26086956521739,0.78,0.52,0.2747727816059852,0.7252272183940145,0.0837723512528098,0.9162276487476053
157,78.76254180602007,0.78,0.52,0.27477316748036634,0.7252268325196333,0.08461919149539533,0.915380808505051
158,79.26421404682274,0.78,0.52,0.2747735602447383,0.7252264397552614,0.08547378986210484,0.914526210138375
159,79.76588628762542,0.78,0.52,0.2747739600819831,0.7252260399180166,0.08633620145437473,0.913663798546141
160,80.2675585284281,0.78,0.52,0.2747743671686991,0.7252256328313006,0.08720648137732355,0.9127935186232304
161,80.76923076923077,0.78,0.52,0.2747747815611238,0.7252252184388759,0.08808468372694014,0.911915316273655
162,81.27090301003345,0.78,0.52,0.27477520337705735,0.7252247966229423,0.08897086320525809,0.9110291367953811
163,81.77257525083613,0.78,0.52,0.27477563275799843,0.7252243672420012,0.0898650747841867,0.9101349252164996
164,82.27424749163879,0.78,0.52,0.2747760698464048,0.7252239301535949,0.09076737350362443,0.9092326264971125
165,82.77591973244147,0.78,0.52,0.27477651478569365,0.725223485214306,0.09167781447145888,0.9083221855293321
166,83.27759197324414,0.78,0.52,0.27477696772024146,0.7252230322797582,0.09259645286356669,0.907403547137282
167,83.77926421404682,0.78,0.52,0.27477742879538203,0.7252225712046176,0.09352334392372935,0.906476656077181
168,84.2809364548495,0.78,0.52,0.2747778981434973,0.7252221018565024,0.09445854231704703,0.9055414576839292
169,84.78260869565217,0.78,0.52,0.2747783758914404,0.7252216241085593,0.0954021024750061,0.9045978975260407
170,85.28428093645485,0.78,0.52,0.27477886217584613,0.7252211378241535,0.09635407930720344,0.9036459206939188
171,85.78595317725753,0.78,0.52,0.27477935713301316,0.7252206428669865,0.09731452773099902,0.9026854722702037
172,86.2876254180602,0.78,0.52,0.27477986089890377,0.725220139101096,0.09828350267151595,0.9017164973297728
173,86.78929765886288,0.78,0.52,0.27478037360914387,0.7252196263908558,0.0992610590616404,0.90073894093974
174,87.29096989966555,0.78,0.52,0.2747808953990231,0.7252191046009766,0.10024725184202164,0.8997527481594566
175,87.79264214046823,0.78,0.52,0.2747814264484124,0.7252185735515873,0.10124213572391325,0.8987578642776693
176,88.29431438127091,0.78,0.52,0.27478196712883074,0.7252180328711689,0.10224576441268096,0.8977542355890129
177,88.79598662207358,0.78,0.52,0.2747825177053735,0.7252174822946261,0.10325819218157958,0.8967418078202329
178,89.29765886287625,0.78,0.52,0.27478307843656447,0.7252169215634352,0.10427947334454857,0.8957205266573904
179,89.79933110367892,0.78,0.52,0.2747836495936877,0.7252163504063119,0.10530966215414224,0.8946903378479315
180,90.3010033444816,0.78,0.52,0.27478423146078756,0.7252157685392121,0.10634881280152954,0.8936511872006877
181,90.80267558528428,0.78,0.52,0.2747848243346687,0.7252151756653309,0.10739697941649416,0.8926030205858758
182,91.30434782608695,0.78,0.52,0.2747854285254371,0.7252145714745626,0.10845421604738588,0.8915457839551465
183,91.80602006688963,0.78,0.52,0.2747860443850826,0.7252139556149172,0.10952057560164435,0.890479424401061
184,92.3076923076923,0.78,0.52,0.27478667227860337,0.7252133277213964,0.11059611091613161,0.8894038890867576
185,92.80936454849498,0.78,0.52,0.2747873125735188,0.7252126874264809,0.11168087514586056,0.8883191248572243
186,93.31103678929766,0.78,0.52,0.2747879656522733,0.7252120343477264,0.11277492130421549,0.8872250786990773
187,93.81270903010034,0.78,0.52,0.27478863191223635,0.7252113680877633,0.11387830226295201,0.8861216977405617
188,94.31438127090301,0.78,0.52,0.2747893117657027,0.725210688234297,0.11499107075219707,0.8850089292515513
189,94.81605351170569,0.78,0.52,0.2747900056398922,0.7252099943601076,0.116113279360449,0.8838867206435485
190,95.31772575250837,0.78,0.52,0.2747907138487975,0.7252092861512021,0.11724498002227855,0.8827550199819832
191,95.81939799331104,0.78,0.52,0.2747914364297209,0.7252085635702787,0.1183862233648701,0.8816137766396721
192,96.3210702341137,0.78,0.52,0.27479217363952135,0.7252078263604783,0.11953706069181119,0.8804629393130287
193,96.82274247491638,0.78,0.52,0.27479292574084524,0.7252070742591543,0.12069754312853209,0.8793024568766232
194,97.32441471571906,0.78,0.52,0.2747936929880549,0.7252063070119447,0.12186772156605336,0.8781322784394364
195,97.82608695652173,0.78,0.52,0.2747944756272284,0.7252055243727712,0.1230476466609859,0.8769523533448581
196,98.32775919732441,0.78,0.52,0.2747952738961598,0.7252047261038398,0.124237368835531,0.8757626311706882
197,98.82943143812709,0.78,0.52,0.2747960880243303,0.7252039119756691,0.1254369381807673,0.8745630618258491
198,99.33110367892976,0.78,0.52,0.27479691823248203,0.7252030817675175,0.12664640301490776,0.8733535969921288
199,99.83277591973244,0.78,0.52,0.2747977647331877,0.7252022352668118,0.1278658118097369,0.8721341881977444
200,100.33444816053512,0.78,0.52,0.27479862773082475,0.7252013722691748,0.12909521310327843,0.870904786904673
201,100.8361204013378,0.78,0.52,0.2747995074214562,0.7252004925785432,0.1303346550966906,0.869665344911758
202,101.33779264214047,0.78,0.52,0.27480040399283073,0.7251995960071688,0.1315841856542661,0.8684158143547076
203,101.83946488294315,0.78,0.52,0.2748013176243825,0.725198682375617,0.13284385230343226,0.8671561477060962
204,102.34113712374582,0.78,0.52,0.27480224848723106,0.7251977515127684,0.13411370223475086,0.8658862977753631
205,102.8428093645485,0.78,0.52,0.27480319720315316,0.7251968027968463,0.13539378166213778,0.8646062183485941
206,103.34448160535118,0.78,0.52,0.27480416500830296,0.7251958349916965,0.13668413559464548,0.8633158644167382
207,103.84615384615384,0.78,0.52,0.2748051527826905,0.725194847217309,0.13798480918931613,0.862015190822755
208,104.34782608695652,0.78,0.52,0.2748061615034806,0.7251938384965189,0.1392958471193084,0.8607041528934872
209,104.84949832775919,0.78,0.52,0.27480719225089045,0.725192807749109,0.140617293565676,0.859382706447883
210,105.35117056856187,0.78,0.52,0.27480824591944303,0.7251917540805565,0.14194919207467663,0.8580508079396862
211,105.85284280936455,0.78,0.52,0.2748093227693561,0.7251906772306435,0.1432915853360799,0.8567084146791293
212,106.35451505016722,0.78,0.52,0.27481042350131096,0.7251895764986885,0.14464451571429052,0.8553554843018091
213,106.8561872909699,0.78,0.52,0.27481154884456693,0.7251884511554325,0.1460080250448049,0.8539919749722313
214,107.35785953177258,0.78,0.52,0.2748126995281555,0.725187300471844,0.14738215461997609,0.8526178453980446
215,107.85953177257525,0.78,0.52,0.27481387612046176,0.7251861238795377,0.14876694500244045,0.8512330550166147
216,108.36120401337793,0.78,0.52,0.27481507845749725,0.7251849215425022,0.15016243536017498,0.8498375646599668
217,108.8628762541806,0.78,0.52,0.27481630663414736,0.7251836933658522,0.15156866461935936,0.8484313354019233
218,109.36454849498328,0.78,0.52,0.27481756071462915,0.7251824392853703,0.1529856711276264,0.8470143288948533
219,109.86622073578596,0.78,0.52,0.27481884067126083,0.7251811593287387,0.15441349258284812,0.845586507440887
220,110.36789297658864,0.78,0.52,0.2748201465474454,0.725179853452554,0.15585216595536897,0.8441478340696824
221,110.8695652173913,0.78,0.52,0.27482147967679416,0.7251785203232053,0.15730172690630953,0.8426982731201211
222,111.37123745819397,0.78,0.52,0.2748228409885054,0.725177159011494,0.1587622105961436,0.8412377894317316
223,111.87290969899665,0.78,0.52,0.27482423128530953,0.7251757687146899,0.16023365155207822,0.8397663484773091
224,112.37458193979933,0.78,0.52,0.27482565144688736,0.7251743485531121,0.16171608357099435,0.8382839164599752
225,112.876254180602,0.78,0.52,0.2748270997544891,0.7251729002455103,0.16320955860654468,0.8367904414260788
226,113.37792642140468,0.78,0.52,0.27482858458090065,0.7251714154190987,0.16471405895834668,0.8352859410760071
227,113.87959866220736,0.78,0.52,0.2748301021582571,0.7251698978417424,0.1662296520070177,0.8337703480291432
228,114.38127090301003,0.78,0.52,0.2748316543454655,0.7251683456545339,0.16775636522422607,0.8322436348138218
229,114.88294314381271,0.78,0.52,0.2748332430014331,0.7251667569985663,0.16929422608164002,0.8307057739583772
230,115.38461538461539,0.78,0.52,0.27483486995866113,0.7251651300413382,0.17084326203154168,0.8291567380105298
231,115.88628762541806,0.78,0.52,0.27483653534198604,0.7251634646580133,0.17240349927250878,0.8275965007717044
232,116.38795986622074,0.78,0.52,0.2748382389069182,0.7251617610930812,0.1739749637319738,0.8260250363144711
233,116.88963210702342,0.78,0.52,0.27483998104653984,0.7251600189534596,0.17555768167736138,0.8244423183714077
234,117.3913043478261,0.78,0.52,0.27484176259247955,0.7251582374075198,0.1771516762592827,0.8228483237919056
235,117.89297658862876,0.78,0.52,0.27484358438552003,0.7251564156144793,0.17875697056328968,0.8212430294904154
236,118.39464882943143,0.78,0.52,0.2748454472034198,0.7251545527965796,0.18037358823112679,0.8196264118251949
237,118.89632107023411,0.78,0.52,0.27484735262781085,0.7251526473721887,0.182001548781407,0.8179984512776337
238,119.39799331103679,0.78,0.52,0.27484930213933595,0.7251506978606634,0.1836408722507248,0.8163591278111397
239,119.89966555183946,0.78,0.52,0.27485129705138617,0.7251487029486133,0.18529157899393825,0.8147084210708573
240,120.40133779264214,0.78,0.52,0.2748533386089243,0.7251466613910752,0.1869536847967179,0.813046315271118
241,120.90301003344482,0.78,0.52,0.2748554280734465,0.725144571926553,0.18862720654871976,0.8113727935222682
242,121.40468227424749,0.78,0.52,0.2748575667161934,0.7251424332838061,0.1903121610095917,0.8096878390646621
243,121.90635451505017,0.78,0.52,0.2748597558071362,0.7251402441928634,0.1920085601376472,0.8079914399399883
244,122.40802675585284,0.78,0.52,0.2748619966166763,0.7251380033833232,0.19371641751871443,0.8062835825624205
245,122.90969899665552,0.78,0.52,0.27486429047108324,0.7251357095289163,0.19543574608005054,0.8045642540047037
246,123.4113712374582,0.78,0.52,0.2748666389314582,0.7251333610685413,0.1971665538748823,0.8028334462136125
247,123.91304347826087,0.78,0.52,0.2748690434602969,0.7251309565397026,0.19890885100303082,0.8010911490893277
248,124.41471571906355,0.78,0.52,0.27487150556296974,0.7251284944370299,0.20066264629851494,0.7993373537978318
249,124.91638795986621,0.78,0.52,0.27487402692197394,0.7251259730780256,0.2024279438047029,0.797572056295758
250,125.41806020066889,0.78,0.52,0.27487660913193573,0.7251233908680638,0.20420474994155938,0.7957952501631427
251,125.91973244147157,0.78,0.52,0.2748792538769288,0.7251207461230708,0.2059930680303803,0.794006932078691
252,126.42140468227424,0.78,0.52,0.2748819628421635,0.7251180371578361,0.207792901353803,0.7922070987597667
253,126.92307692307692,0.78,0.52,0.27488473782728917,0.7251152621727104,0.20960424930256583,0.7903957508156317
254,127.4247491638796,0.78,0.52,0.27488758059681667,0.7251124194031829,0.2114271128689087,0.788572887254047
255,127.92642140468227,0.78,0.52,0.274890493066047,0.7251095069339526,0.2132614884422049,0.7867385116856388
256,128.42809364548495,0.78,0.52,0.2748934771178222,0.7251065228821775,0.21510737317013465,0.7848926269627274
257,128.9297658862876,0.78,0.52,0.2748965346912588,0.7251034653087408,0.21696476236267015,0.7830352377753402
258,129.4314381270903,0.78,0.52,0.274899667782928,0.7251003322170716,0.2188336494575634,0.7811663506857249
259,129.93311036789297,0.78,0.52,0.27490287844988076,0.7250971215501189,0.22071402604138668,0.7792859741073088
