,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.65,0.09,0.9999671475701261,3.285242987432439e-05,0.0033852518744890924,0.9966147481255108
69,34.61538461538461,0.65,0.09,0.999968007431297,3.1992568703412746e-05,0.0031145708114239026,0.9968854291885759
70,35.11705685618729,0.65,0.09,0.9999688447854537,3.1155214546665504e-05,0.00286547061989129,0.9971345293801085
71,35.618729096989966,0.65,0.09,0.9999696602218141,3.0339778186184534e-05,0.0026362402828828233,0.9973637597171171
72,36.12040133779264,0.65,0.09,0.9999704543141643,2.9545685836053625e-05,0.002425302990081637,0.9975746970099182
73,36.62207357859532,0.65,0.09,0.9999712276212629,2.8772378737452897e-05,0.002231205780563274,0.9977687942194366
74,37.123745819397996,0.65,0.09,0.9999719806872357,2.8019312764628538e-05,0.0020526100517564852,0.9979473899482434
75,37.625418060200666,0.65,0.09,0.9999727140419588,2.7285958041633825e-05,0.0018882827592415637,0.9981117172407583
76,38.12709030100334,0.65,0.09,0.9999734282014325,2.6571798567856868e-05,0.0017370881130750497,0.9982629118869248
77,38.62876254180602,0.65,0.09,0.9999741236681459,2.5876331854419525e-05,0.0015979800266992736,0.9984020199733007
78,39.130434782608695,0.65,0.09,0.9999748009314293,2.5199068571018903e-05,0.0014699952550981047,0.9985300047449018
79,39.63210702341137,0.65,0.09,0.9999754604677993,2.453953220097368e-05,0.0013522469406935368,0.9986477530593064
80,40.13377926421405,0.65,0.09,0.9999761027412949,2.3897258705474322e-05,0.0012439186409902458,0.9987560813590097
81,40.635451505016725,0.65,0.09,0.9999767282038077,2.3271796192730474e-05,0.0011442581992300446,0.9988557418007699
82,41.137123745819395,0.65,0.09,0.9999773372953936,2.2662704606750642e-05,0.0010525737677653697,0.9989474262322345
83,41.63879598662207,0.65,0.09,0.9999779304445848,2.2069555415547652e-05,0.0009682288246870243,0.999031771175313
84,42.14046822742475,0.65,0.09,0.9999785080687008,2.1491931299564953e-05,0.0008906363361069412,0.9991093636638931
85,42.642140468227424,0.65,0.09,0.9999790705741294,2.0929425870996985e-05,0.0008192567525131408,0.9991807432474868
86,43.1438127090301,0.65,0.09,0.999979618356616,2.0381643384353034e-05,0.0007535938414758891,0.9992464061585241
87,43.64548494983278,0.65,0.09,0.999980151801553,1.9848198447418573e-05,0.0006931898871343606,0.9993068101128657
88,44.147157190635454,0.65,0.09,0.9999806712842371,1.9328715763253248e-05,0.0006376243429200068,0.9993623756570801
89,44.64882943143812,0.65,0.09,0.9999811771701377,1.8822829862723465e-05,0.0005865105201618659,0.9994134894798382
90,45.1505016722408,0.65,0.09,0.9999816698151629,1.8330184837485672e-05,0.0005394917183788851,0.9994605082816211
91,45.65217391304348,0.65,0.09,0.9999821495658986,1.7850434101780777e-05,0.0004962402815558544,0.9995037597184442
92,46.15384615384615,0.65,0.09,0.9999826167598549,1.7383240145507476e-05,0.00045645498038808985,0.999543545019612
93,46.65551839464883,0.65,0.09,0.9999830717257128,1.6928274287657834e-05,0.000419857927822114,0.9995801420721779
94,47.15719063545151,0.65,0.09,0.9999835147835442,1.6485216456300538e-05,0.0003861938810611403,0.9996138061189389
95,47.65886287625418,0.65,0.09,0.9999839462450398,1.605375496064673e-05,0.00035522819739897626,0.999644771802601
96,48.16053511705685,0.65,0.09,0.999984366413737,1.5633586263399393e-05,0.00032674446532542377,0.9996732555346746
97,48.66220735785953,0.65,0.09,0.999984775585223,1.522441477744902e-05,0.0003005439197207658,0.9996994560802793
98,49.163879598662206,0.65,0.09,0.9999851740473451,1.4825952655408503e-05,0.0002764438528061194,0.9997235561471939
99,49.66555183946488,0.65,0.09,0.9999855620804209,1.4437919579618139e-05,0.0002542757416462343,0.9997457242583538
100,50.16722408026756,0.65,0.09,0.9999859399574262,1.4060042574291925e-05,0.00023388482718118234,0.9997661151728189
101,50.668896321070235,0.65,0.09,0.9999863079441894,1.3692055811094894e-05,0.00021512885812969713,0.9997848711418703
102,51.17056856187291,0.65,0.09,0.9999866662995852,1.333370041523187e-05,0.00019787662408137402,0.9998021233759187
103,51.67224080267559,0.65,0.09,0.9999870152757084,1.2984724292069969e-05,0.00018200763795296236,0.999817992362047
104,52.17391304347826,0.65,0.09,0.999987355118053,1.264488194749382e-05,0.0001674111503453135,0.9998325888496548
105,52.675585284280935,0.65,0.09,0.9999876860656916,1.2313934308945193e-05,0.00015398501970422733,0.9998460149802958
106,53.17725752508361,0.65,0.09,0.9999880083514352,1.1991648565301575e-05,0.0001416354599637673,0.9998583645400363
107,53.67892976588629,0.65,0.09,0.9999883222019996,1.1677798000905874e-05,0.00013027626806747382,0.9998697237319325
108,54.180602006688964,0.65,0.09,0.9999886278381701,1.137216183036387e-05,0.00011982793261912489,0.9998801720673809
109,54.68227424749164,0.65,0.09,0.9999889254749498,1.1074525050705703e-05,0.00011021745231517942,0.9998897825476848
110,55.18394648829432,0.65,0.09,0.9999892153217126,1.0784678288037864e-05,0.0001013777272145477,0.9998986222727855
111,55.68561872909699,0.65,0.09,0.9999894975823556,1.0502417645048454e-05,9.324687036038452e-05,0.9999067531296396
112,56.187290969899664,0.65,0.09,0.9999897724554361,1.0227544564496368e-05,8.576806317948121e-05,0.9999142319368205
113,56.68896321070234,0.65,0.09,0.9999900401343138,9.959865686791168e-06,7.888907209149485e-05,0.9999211109279086
114,57.19063545150502,0.65,0.09,0.9999903008072878,9.699192712890128e-06,7.256175322227883e-05,0.9999274382467778
115,57.69230769230769,0.65,0.09,0.9999905546577297,9.4453422709906e-06,6.674186490183855e-05,0.9999332581350983
116,58.19397993311037,0.65,0.09,0.9999908018642086,9.198135792078075e-06,6.138873673872206e-05,0.9999386112632613
117,58.69565217391305,0.65,0.09,0.9999910426006239,8.957399376764813e-06,5.6464799376112945e-05,0.999943535200624
118,59.197324414715716,0.65,0.09,0.9999912770363178,8.722963682806054e-06,5.1935677841199874e-05,0.9999480643221589
119,59.69899665551839,0.65,0.09,0.9999915053361994,8.494663801273025e-06,4.7769885937974284e-05,0.9999522301140621
120,60.20066889632107,0.65,0.09,0.9999917276608573,8.272339143281514e-06,4.393846204610129e-05,0.9999560615379539
121,60.702341137123746,0.65,0.09,0.9999919441666661,8.055833334509803e-06,4.0414474276553594e-05,0.9999595855257235
122,61.20401337792642,0.65,0.09,0.9999921550059296,7.844994071010959e-06,3.7173236207748576e-05,0.9999628267637923
123,61.7056856187291,0.65,0.09,0.9999923603269929,7.639673007753269e-06,3.419192177968332e-05,0.9999658080782203
124,62.207357859531776,0.65,0.09,0.9999925602743053,7.439725695311363e-06,3.144958184784747e-05,0.9999685504181522
125,62.709030100334445,0.65,0.09,0.9999927549884479,7.245011552728943e-06,2.8927341528309562e-05,0.9999710726584717
126,63.21070234113712,0.65,0.09,0.9999929446063982,7.055393602337877e-06,2.6607488294719638e-05,0.9999733925117054
127,63.7123745819398,0.65,0.09,0.9999931292615876,6.8707384130053435e-06,2.447353131904772e-05,0.999975526468681
128,64.21404682274247,0.65,0.09,0.9999933090839336,6.690916066900808e-06,2.2510402521466926e-05,0.9999774895974786
129,64.71571906354515,0.65,0.09,0.999993484199847,6.515800153474373e-06,2.070479719974673e-05,0.9999792952028003
130,65.21739130434783,0.65,0.09,0.999993654732518,6.345267482464896e-06,1.9044085077362926e-05,0.9999809559149228
131,65.7190635451505,0.65,0.09,0.9999938208019483,6.179198052219616e-06,1.7516520380875848e-05,0.9999824834796192
132,66.22073578595318,0.65,0.09,0.9999939825249748,6.01747502569347e-06,1.6111366177006945e-05,0.999983888633823
133,66.72240802675586,0.65,0.09,0.9999941400152846,5.8599847158335765e-06,1.4819046402406828e-05,0.9999851809535977
134,67.22408026755853,0.65,0.09,0.9999942933836697,5.706616330761188e-06,1.363048376344505e-05,0.9999863695162365
135,67.72575250836121,0.65,0.09,0.9999944427380543,5.5572619461961855e-06,1.2537207840063367e-05,0.99998746279216
136,68.22742474916387,0.65,0.09,0.9999945881837005,5.411816299910688e-06,1.1531338049623964e-05,0.9999884686619505
137,68.72909698996655,0.65,0.09,0.9999947298223132,5.27017768725094e-06,1.0606531784842224e-05,0.9999893934682152
138,69.23076923076923,0.65,0.09,0.999994867754021,5.132245979420292e-06,9.75584918363167e-06,0.9999902441508164
139,69.7324414715719,0.65,0.09,0.999995002075774,4.9979242264506245e-06,8.973325150462819e-06,0.9999910266748496
140,70.23411371237458,0.65,0.09,0.999995132882062,4.867117938442362e-06,8.253510635722656e-06,0.9999917464893643
141,70.73578595317726,0.65,0.09,0.9999952602649005,4.739735099906645e-06,7.591537757059413e-06,0.9999924084622429
142,71.23745819397993,0.65,0.09,0.9999953843139234,4.615686077004537e-06,6.982698614438097e-06,0.9999930173013856
143,71.73913043478261,0.65,0.09,0.99999550511634,4.494883660351588e-06,6.422639646370061e-06,0.9999935773603535
144,72.24080267558529,0.65,0.09,0.9999956227569717,4.377243028673736e-06,5.907363240089575e-06,0.9999940926367599
145,72.74247491638796,0.65,0.09,0.9999957373189526,4.262681047718315e-06,5.433227660585671e-06,0.9999945667723393
146,73.24414715719064,0.65,0.09,0.9999958488830151,4.151116985247113e-06,4.996947122977741e-06,0.9999950030528769
147,73.74581939799332,0.65,0.09,0.9999959575274058,4.042472594582835e-06,4.595591800972582e-06,0.999995404408199
148,74.24749163879599,0.65,0.09,0.9999960633280613,3.936671939018644e-06,4.226587809090142e-06,0.9999957734121908
149,74.74916387959867,0.65,0.09,0.9999961663590727,3.833640927687089e-06,3.887514791160134e-06,0.9999961124852088
150,75.25083612040133,0.65,0.09,0.9999962666938763,3.7333061240675078e-06,3.5755863002755593e-06,0.9999964244136996
151,75.75250836120401,0.65,0.09,0.9999963644030467,3.6355969537374987e-06,3.288612617972141e-06,0.999996711387382
152,76.25418060200668,0.65,0.09,0.9999964595550095,3.5404449909881295e-06,3.024689641051124e-06,0.9999969753103589
153,76.75585284280936,0.65,0.09,0.9999965522161366,3.4477838638247037e-06,2.782157613444533e-06,0.9999972178423864
154,77.25752508361204,0.65,0.09,0.9999966424518762,3.357548124118727e-06,2.5592192760790515e-06,0.9999974407807238
155,77.75919732441471,0.65,0.09,0.9999967303263303,3.269673670053417e-06,2.354082639064151e-06,0.9999976459173608
156,78.26086956521739,0.65,0.09,0.9999968159011625,3.1840988378923167e-06,2.165329962278598e-06,0.9999978346700376
157,78.76254180602007,0.65,0.09,0.9999968992362178,3.1007637826103704e-06,1.9917084297805628e-06,0.99999800829157
158,79.26421404682274,0.65,0.09,0.9999969804105823,3.0195894181642666e-06,1.8305488084266972e-06,0.9999981694511915
159,79.76588628762542,0.65,0.09,0.9999970594263392,2.9405736612034843e-06,1.6847125422827548e-06,0.9999983152874576
160,80.2675585284281,0.65,0.09,0.9999971363824219,2.86361757849665e-06,1.5499419636174439e-06,0.9999984500580362
161,80.76923076923077,0.65,0.09,0.9999972113284197,2.788671580743595e-06,1.4256674980481208e-06,0.9999985743325018
162,81.27090301003345,0.65,0.09,0.9999972843139218,2.7156860786441497e-06,1.3113195711921429e-06,0.9999986886804287
163,81.77257525083613,0.65,0.09,0.9999973553879112,2.6446120892087646e-06,1.2062480458239042e-06,0.9999987937519541
164,82.27424749163879,0.65,0.09,0.9999974245983868,2.5754016136152116e-06,1.1096720145902944e-06,0.9999988903279854
165,82.77591973244147,0.65,0.09,0.9999974919942906,2.508005709862716e-06,1.020935893927825e-06,0.9999989790641061
166,83.27759197324414,0.65,0.09,0.9999975576245993,2.442375401106093e-06,9.393887301855354e-07,0.9999990606112698
167,83.77926421404682,0.65,0.09,0.99999762153829,2.3784617105001577e-06,8.643795697124619e-07,0.9999991356204303
168,84.2809364548495,0.65,0.09,0.9999976837842505,2.3162157499830552e-06,7.952600624060553e-07,0.9999992047399375
169,84.78260869565217,0.65,0.09,0.999997744400832,2.2555991684442493e-06,7.316908515564374e-07,0.9999992683091484
170,85.28428093645485,0.65,0.09,0.9999978034258116,2.196574188919425e-06,6.733494171443314e-07,0.9999993266505828
171,85.78595317725753,0.65,0.09,0.9999978609026201,2.1390973803676705e-06,6.197474348055753e-07,0.9999993802525652
172,86.2876254180602,0.65,0.09,0.9999979168746888,2.0831253117480745e-06,5.70396580176007e-07,0.9999994296034198
173,86.78929765886288,0.65,0.09,0.9999979713854484,2.0286145520197255e-06,5.248085288914644e-07,0.999999475191471
174,87.29096989966555,0.65,0.09,0.9999980244767674,1.9755232330682284e-06,4.825477320447834e-07,0.999999517452268
175,87.79264214046823,0.65,0.09,0.9999980761764407,1.923823559908955e-06,4.4365384915741924e-07,0.9999995563461508
176,88.29431438127091,0.65,0.09,0.9999981265189629,1.873481037599641e-06,4.0794030177871785e-07,0.9999995920596982
177,88.79598662207358,0.65,0.09,0.9999981755416294,1.8244583710959904e-06,3.7512596020260214e-07,0.9999996248740398
178,89.29765886287625,0.65,0.09,0.9999982232817352,1.776718265353708e-06,3.4492969472299583e-07,0.9999996550703053
179,89.79933110367892,0.65,0.09,0.9999982697765752,1.7302234253284948e-06,3.170703756338201e-07,0.9999996829296244
180,90.3010033444816,0.65,0.09,0.9999983157161726,1.684283827960303e-06,2.8769647528410585e-07,0.9999997123035248
181,90.80267558528428,0.65,0.09,0.9999983594881188,1.6405118817711034e-06,2.658961960262626e-07,0.999999734103804
182,91.30434782608695,0.65,0.09,0.9999984022302806,1.597769719890735e-06,2.4535022645067837e-07,0.9999997546497736
183,91.80602006688963,0.65,0.09,0.9999984439426582,1.5560573423191974e-06,2.2605856655735304e-07,0.9999997739414335
184,92.3076923076923,0.65,0.09,0.9999984846252514,1.515374749056491e-06,2.080212163462867e-07,0.9999997919787837
185,92.80936454849498,0.65,0.09,0.9999985242780922,1.4757219082396917e-06,1.9123810593584384e-07,0.9999998087618941
186,93.31103678929766,0.65,0.09,0.9999985629418859,1.4370581145457082e-06,1.756199605762875e-07,0.9999998243800395
187,93.81270903010034,0.65,0.09,0.9999986006530001,1.3993470003764317e-06,1.61087018998744e-07,0.999999838912981
188,94.31438127090301,0.65,0.09,0.9999986374114347,1.3625885657318623e-06,1.476392812032133e-07,0.9999998523607189
189,94.81605351170569,0.65,0.09,0.9999986732171898,1.3267828106119998e-06,1.3527674718969545e-07,0.9999998647232529
190,95.31772575250837,0.65,0.09,0.9999987080702655,1.2919297350168444e-06,1.2399941695819043e-07,0.9999998760005832
191,95.81939799331104,0.65,0.09,0.9999987419706615,1.2580293389463958e-06,1.1380729050869824e-07,0.9999998861927095
192,96.3210702341137,0.65,0.09,0.9999987749202117,1.2250797888084903e-06,1.0469473338406352e-07,0.9999998953052668
193,96.82274247491638,0.65,0.09,0.9999988070190599,1.1929809407379448e-06,9.635401285685282e-08,0.9999999036459872
194,97.32441471571906,0.65,0.09,0.9999988383245131,1.1616754875035886e-06,8.860902916780563e-08,0.999999911390971
195,97.82608695652173,0.65,0.09,0.9999988688365714,1.1311634291054216e-06,8.145978231692192e-08,0.9999999185402179
196,98.32775919732441,0.65,0.09,0.999998898555235,1.1014447655434437e-06,7.490627230420172e-08,0.9999999250937278
197,98.82943143812709,0.65,0.09,0.9999989274805037,1.0725194968176548e-06,6.894849912964502e-08,0.999999931051501
198,99.33110367892976,0.65,0.09,0.9999989556123776,1.0443876229280554e-06,6.358646279325181e-08,0.9999999364135373
199,99.83277591973244,0.65,0.09,0.9999989829558947,1.017044105758673e-06,5.8808427683215326e-08,0.9999999411915724
200,100.33444816053512,0.65,0.09,0.9999990096044147,9.903955858405108e-07,5.4396925505273814e-08,0.9999999456030746
201,100.8361204013378,0.65,0.09,0.9999990355930539,9.64406946564525e-07,5.027015685385059e-08,0.9999999497298432
202,101.33779264214047,0.65,0.09,0.9999990609218126,9.390781879307157e-07,4.6428121728945655e-08,0.9999999535718783
203,101.83946488294315,0.65,0.09,0.9999990855906905,9.144093099390826e-07,4.287082013055902e-08,0.99999995712918
204,102.34113712374582,0.65,0.09,0.9999991095996879,8.904003125896258e-07,3.959825205869067e-08,0.999999960401748
205,102.8428093645485,0.65,0.09,0.9999991329488046,8.670511958823455e-07,3.6610417513340624e-08,0.9999999633895825
206,103.34448160535118,0.65,0.09,0.9999991556467613,8.443532391808143e-07,3.3897224939458834e-08,0.9999999661027751
207,103.84615384615384,0.65,0.09,0.9999991777751079,8.222248925806584e-07,3.1364304464361626e-08,0.9999999686356956
208,104.34782608695652,0.65,0.09,0.9999991993538457,8.006461547445507e-07,2.8988510461191498e-08,0.9999999710114896
209,104.84949832775919,0.65,0.09,0.9999992203829748,7.796170256724917e-07,2.676984292994852e-08,0.9999999732301571
210,105.35117056856187,0.65,0.09,0.9999992408624951,7.591375053644815e-07,2.470830187063269e-08,0.9999999752916982
211,105.85284280936455,0.65,0.09,0.9999992607924068,7.392075938205203e-07,2.2803887283244013e-08,0.9999999771961128
212,106.35451505016722,0.65,0.09,0.9999992801727094,7.198272910406078e-07,2.1056599167782486e-08,0.9999999789434009
213,106.8561872909699,0.65,0.09,0.9999992990158509,7.009841496173377e-07,1.945833625370522e-08,0.9999999805416638
214,107.35785953177258,0.65,0.09,0.9999993173906581,6.826093425131197e-07,1.796430315238372e-08,0.999999982035697
215,107.85953177257525,0.65,0.09,0.9999993353076781,6.646923223665834e-07,1.6567635219222913e-08,0.9999999834323648
216,108.36120401337793,0.65,0.09,0.9999993527669113,6.472330891777289e-07,1.5268332454222796e-08,0.9999999847316676
217,108.8628762541806,0.65,0.09,0.9999993697683576,6.30231642946556e-07,1.4066394857383374e-08,0.9999999859336052
218,109.36454849498328,0.65,0.09,0.9999993863120169,6.136879836730648e-07,1.2961822428704645e-08,0.9999999870381776
219,109.86622073578596,0.65,0.09,0.9999994023978892,5.976021113572553e-07,1.1954615168186609e-08,0.9999999880453849
220,110.36789297658864,0.65,0.09,0.9999994180418202,5.819581802405588e-07,1.1036647851569475e-08,0.9999999889633523
221,110.8695652173913,0.65,0.09,0.9999994332995975,5.667004029684771e-07,1.0179314415962987e-08,0.9999999898206857
222,111.37123745819397,0.65,0.09,0.9999994481760766,5.518239240137131e-07,9.38012509427828e-09,0.999999990619875
223,111.87290969899665,0.65,0.09,0.9999994626712572,5.373287433762673e-07,8.63907988651538e-09,0.9999999913609202
224,112.37458193979933,0.65,0.09,0.9999994767851395,5.232148610561396e-07,7.956178792674291e-09,0.9999999920438214
225,112.876254180602,0.65,0.09,0.9999994905177235,5.0948227705333e-07,7.33142181275501e-09,0.9999999926685783
226,113.37792642140468,0.65,0.09,0.9999995038690092,4.961309913678385e-07,6.764808946757537e-09,0.9999999932351912
227,113.87959866220736,0.65,0.09,0.9999995168577204,4.831422801760221e-07,6.248885516186493e-09,0.9999999937511146
228,114.38127090301003,0.65,0.09,0.999999529527108,4.704728924947019e-07,5.766431631539187e-09,0.9999999942335684
229,114.88294314381271,0.65,0.09,0.9999995418789064,4.581210941663938e-07,5.31675685763784e-09,0.9999999946832433
230,115.38461538461539,0.65,0.09,0.9999995539131153,4.4608688519109786e-07,4.899861194482451e-09,0.9999999951001389
231,115.88628762541806,0.65,0.09,0.999999565629735,4.3437026556881396e-07,4.5157446420730225e-09,0.9999999954842554
232,116.38795986622074,0.65,0.09,0.9999995770287653,4.229712352995422e-07,4.164407200409552e-09,0.999999995835593
233,116.88963210702342,0.65,0.09,0.9999995881102062,4.118897943832826e-07,3.845848869492041e-09,0.9999999961541512
234,117.3913043478261,0.65,0.09,0.9999995988950582,4.0110494239336755e-07,3.5543784913583732e-09,0.9999999964456217
235,117.89297658862876,0.65,0.09,0.9999996094150619,3.9058493863105867e-07,3.281394272663568e-09,0.9999999967186058
236,118.39464882943143,0.65,0.09,0.9999996196705404,3.8032946012619374e-07,3.026808687842761e-09,0.9999999969731914
237,118.89632107023411,0.65,0.09,0.9999996296614937,3.703385068787732e-07,2.79062173689596e-09,0.9999999972093784
238,119.39799331103679,0.65,0.09,0.9999996393879217,3.60612078888797e-07,2.5728334198231654e-09,0.9999999974271667
239,119.89966555183946,0.65,0.09,0.9999996488498244,3.5115017615626505e-07,2.3734437366243774e-09,0.9999999976265564
240,120.40133779264214,0.65,0.09,0.9999996580472054,3.4195279513776683e-07,2.192452060488091e-09,0.999999997807548
241,120.90301003344482,0.65,0.09,0.9999996670027163,3.329972843013946e-07,2.0258514495844733e-09,0.9999999979741486
