,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.7000000000000001,0.5,0.9941139849960228,0.005886015003976612,0.17010383551840796,0.8298961644815922
20,10.033444816053512,0.7000000000000001,0.5,0.992971088869685,0.007028911130314319,0.15872443710064663,0.8412755628993536
21,10.535117056856187,0.7000000000000001,0.5,0.9916088166307861,0.008391183369213165,0.147988994829711,0.8520110051702892
22,11.036789297658864,0.7000000000000001,0.5,0.9899861724064954,0.010013827593503916,0.1378813789996619,0.8621186210003383
23,11.538461538461538,0.7000000000000001,0.5,0.9880549714887579,0.011945028511241506,0.12838332330150937,0.8716166766984909
24,12.040133779264213,0.7000000000000001,0.5,0.9857587728423278,0.014241227157671534,0.11947486039344275,0.8805251396065574
25,12.54180602006689,0.7000000000000001,0.5,0.9830317477367071,0.01696825226329227,0.11113472598807668,0.8888652740119235
26,13.043478260869565,0.7000000000000001,0.5,0.9797975109082073,0.02020248909179208,0.10334073267114532,0.8966592673288548
27,13.545150501672241,0.7000000000000001,0.5,0.9759679596482209,0.02403204035177845,0.09607010191032034,0.9039298980896797
28,14.046822742474916,0.7000000000000001,0.5,0.9714422555035667,0.028557744496432867,0.08929975777766826,0.9107002422223318
29,14.548494983277592,0.7000000000000001,0.5,0.9661060136881593,0.033893986311840235,0.08300658333837302,0.9169934166616271
30,15.050167224080267,0.7000000000000001,0.5,0.9598309622863831,0.04016903771361649,0.07716763649509374,0.9228323635049064
31,15.551839464882944,0.7000000000000001,0.5,0.9524752107134282,0.04752478928657126,0.0717603283511432,0.928239671648857
32,16.05351170568562,0.7000000000000001,0.5,0.9438845008930006,0.05611549910699894,0.0667625646821776,0.9332374353178226
33,16.555183946488295,0.7000000000000001,0.5,0.9338947616335158,0.06610523836648377,0.06215285259304658,0.9378471474069535
34,17.05685618729097,0.7000000000000001,0.5,0.9223363851841606,0.0776636148158389,0.05791037403564103,0.9420896259643592
35,17.558528428093645,0.7000000000000001,0.5,0.9090405533368284,0.09095944666317124,0.05401502567414405,0.9459849743258562
36,18.06020066889632,0.7000000000000001,0.5,0.8938479519443547,0.10615204805564493,0.05044743115280605,0.9495525688471942
37,18.561872909698998,0.7000000000000001,0.5,0.8766199909235067,0.12338000907649292,0.047188925823610756,0.9528110741763895
38,19.06354515050167,0.7000000000000001,0.5,0.8572521972688391,0.1427478027311606,0.04422151950572615,0.9557784804942742
39,19.565217391304348,0.7000000000000001,0.5,0.835689475970164,0.16431052402983573,0.04152783772969867,0.9584721622703016
40,20.066889632107024,0.7000000000000001,0.5,0.8119412757994022,0.18805872420059738,0.039091054867320854,0.9609089451326795
41,20.568561872909697,0.7000000000000001,0.5,0.7860956354406028,0.21390436455939688,0.03689481788695319,0.9631051821130472
42,21.070234113712374,0.7000000000000001,0.5,0.7583292143125339,0.24167078568746578,0.03492317518637665,0.9650768248136237
43,21.57190635451505,0.7000000000000001,0.5,0.7289112030321708,0.27108879696782884,0.033160515934274375,0.966839484065726
44,22.073578595317727,0.7000000000000001,0.5,0.6981990028582559,0.3018009971417438,0.031591529744364986,0.9684084702556354
45,22.5752508361204,0.7000000000000001,0.5,0.6666247151130432,0.33337528488695656,0.030201192645782977,0.9697988073542174
46,23.076923076923077,0.7000000000000001,0.5,0.6346729183924272,0.3653270816075725,0.02897478331578556,0.9710252166842148
47,23.578595317725753,0.7000000000000001,0.5,0.6028518480791115,0.3971481519208879,0.027897929533763053,0.9721020704662375
48,24.080267558528426,0.7000000000000001,0.5,0.5716615041412056,0.4283384958587938,0.026956680704502765,0.9730433192954978
49,24.581939799331103,0.7000000000000001,0.5,0.5415628332036959,0.45843716679630364,0.026137598615943083,0.9738624013840576
50,25.08361204013378,0.7000000000000001,0.5,0.512951904012293,0.4870480959877065,0.02542785656401657,0.974572143435984
51,25.585284280936456,0.7000000000000001,0.5,0.48614202378112614,0.5138579762188733,0.02481533545280685,0.9751846645471938
52,26.08695652173913,0.7000000000000001,0.5,0.4613549442442068,0.5386450557557927,0.024288707790149227,0.9757112922098515
53,26.588628762541806,0.7000000000000001,0.5,0.43872097947146393,0.5612790205285356,0.023837501359048545,0.9761624986409524
54,27.090301003344482,0.7000000000000001,0.5,0.41828633882226973,0.5817136611777297,0.023452138728656608,0.9765478612713443
55,27.59197324414716,0.7000000000000001,0.5,0.40002552998004776,0.5999744700199517,0.02312395074692648,0.9768760492530746
56,28.093645484949832,0.7000000000000001,0.5,0.38385620392875813,0.6161437960712413,0.02284516646793991,0.9771548335320612
57,28.59531772575251,0.7000000000000001,0.5,0.3696546179489945,0.6303453820510047,0.022608882265852056,0.9773911177341491
58,29.096989966555185,0.7000000000000001,0.5,0.3572700035435897,0.6427299964564096,0.022409014597206456,0.9775909854027948
59,29.598662207357858,0.7000000000000001,0.5,0.34653693503188077,0.6534630649681185,0.022240241481011003,0.9777597585189903
60,30.100334448160535,0.7000000000000001,0.5,0.3372852476719278,0.6627147523280714,0.022097937118624122,0.9779020628813774
61,30.60200668896321,0.7000000000000001,0.5,0.329347516192732,0.6706524838072673,0.021978103573978277,0.9780218964260234
62,31.103678929765888,0.7000000000000001,0.5,0.3225642820766895,0.6774357179233097,0.021877302569176103,0.9781226974308257
63,31.60535117056856,0.7000000000000001,0.5,0.3167873920530848,0.6832126079469145,0.021792589746107188,0.9782074102538948
64,32.10702341137124,0.7000000000000001,0.5,0.31188184304035926,0.6881181569596401,0.021721452989963967,0.9782785470100381
65,32.608695652173914,0.7000000000000001,0.5,0.30772648234016875,0.6922735176598307,0.021661755659175427,0.9783382443408267
66,33.11036789297659,0.7000000000000001,0.5,0.3042139362482882,0.6957860637517113,0.02161168543234985,0.9783883145676525
67,33.61204013377927,0.7000000000000001,0.5,0.30125002840659315,0.6987499715934062,0.021569708707365298,0.9784302912926371
68,34.11371237458194,0.7000000000000001,0.5,0.29875280596670983,0.7012471940332895,0.021534530013849466,0.9784654699861532
69,34.61538461538461,0.7000000000000001,0.5,0.29665142205857364,0.7033485779414258,0.021505056770052995,0.9784949432299499
70,35.11705685618729,0.7000000000000001,0.5,0.294885006062221,0.7051149939377783,0.021480369126912497,0.9785196308730907
71,35.618729096989966,0.7000000000000001,0.5,0.2934014855689638,0.7065985144310356,0.021459693355442004,0.9785403066445613
72,36.12040133779264,0.7000000000000001,0.5,0.29215648274923894,0.7078435172507604,0.021442379244137427,0.978557620755866
73,36.62207357859532,0.7000000000000001,0.5,0.29111230563198565,0.7088876943680138,0.021427880951183816,0.97857211904882
74,37.123745819397996,0.7000000000000001,0.5,0.29023702346014896,0.7097629765398504,0.021415740536242935,0.978584259463761
75,37.625418060200666,0.7000000000000001,0.5,0.2895036385903328,0.7104963614096665,0.021405573937067067,0.9785944260629372
76,38.12709030100334,0.7000000000000001,0.5,0.28888937493065703,0.7111106250693423,0.021397059324958674,0.9786029406750459
77,38.62876254180602,0.7000000000000001,0.5,0.2883750442205609,0.7116249557794383,0.02138992709021602,0.978610072909789
78,39.130434782608695,0.7000000000000001,0.5,0.2879444999242832,0.712055500075716,0.021383951438366265,0.9786160485616391
79,39.63210702341137,0.7000000000000001,0.5,0.2875841700460023,0.712415829953997,0.021378943283345733,0.9786210567166601
80,40.13377926421405,0.7000000000000001,0.5,0.2872826594641822,0.712717340535817,0.02137474441591026,0.978625255584096
81,40.635451505016725,0.7000000000000001,0.5,0.2870304049767917,0.7129695950232076,0.021371222413082827,0.9786287775869239
82,41.137123745819395,0.7000000000000001,0.5,0.28681938685775227,0.713180613142247,0.021368266487970723,0.9786317335120366
83,41.63879598662207,0.7000000000000001,0.5,0.286642883092318,0.7133571169076812,0.02136578395498441,0.9786342160450234
84,42.14046822742475,0.7000000000000001,0.5,0.2864952612920763,0.7135047387079229,0.021363697272523567,0.9786363027274849
85,42.642140468227424,0.7000000000000001,0.5,0.2863718047156217,0.7136281952843776,0.02136194159336958,0.9786380584066395
86,43.1438127090301,0.7000000000000001,0.5,0.2862685641868176,0.7137314358131815,0.02136046268363804,0.9786395373163719
87,43.64548494983278,0.7000000000000001,0.5,0.28618223360358963,0.7138177663964096,0.021359215181715758,0.978640784818295
88,44.147157190635454,0.7000000000000001,0.5,0.286110046345256,0.7138899536547433,0.021358161158309148,0.9786418388417025
89,44.64882943143812,0.7000000000000001,0.5,0.28604968773266354,0.7139503122673357,0.021357268901002587,0.97864273109901
90,45.1505016722408,0.7000000000000001,0.5,0.2859992210104151,0.7140007789895841,0.0213565118892859,0.9786434881107277
91,45.65217391304348,0.7000000000000001,0.5,0.28595702598406786,0.7140429740159313,0.02135586794750121,0.9786441320525134
92,46.15384615384615,0.7000000000000001,0.5,0.28592174716703933,0.7140782528329598,0.021355318529861965,0.9786446814701539
93,46.65551839464883,0.7000000000000001,0.5,0.28589225280321534,0.7141077471967838,0.02135484815783091,0.9786451518421864
94,47.15719063545151,0.7000000000000001,0.5,0.2858675946558145,0.7141324053441848,0.021354443865181868,0.9786455561348368
95,47.65886287625418,0.7000000000000001,0.5,0.28584697960417477,0.7141530203958245,0.021354094809554382,0.9786459051904658
96,48.16053511705685,0.7000000000000001,0.5,0.2858297440926945,0.7141702559073045,0.02135379192122039,0.9786462080788015
97,48.66220735785953,0.7000000000000001,0.5,0.2858153348227884,0.7141846651772107,0.02135352763892576,0.9786464723610979
98,49.163879598662206,0.7000000000000001,0.5,0.2858032881648193,0.7141967118351797,0.021353295627521918,0.9786467043725036
99,49.66555183946488,0.7000000000000001,0.5,0.2857932171231403,0.7142067828768588,0.021353090599724463,0.9786469094003031
100,50.16722408026756,0.7000000000000001,0.5,0.28578479776278387,0.7142152022372152,0.021352908130163804,0.978647091869866
101,50.668896321070235,0.7000000000000001,0.5,0.28577775914814224,0.7142222408518569,0.02135274451780706,0.9786472554822252
102,51.17056856187291,0.7000000000000001,0.5,0.28577187566090234,0.7142281243390968,0.02135259668091624,0.9786474033191186
103,51.67224080267559,0.7000000000000001,0.5,0.285766955800985,0.7142330441990141,0.021352462003775198,0.9786475379962625
104,52.17391304347826,0.7000000000000001,0.5,0.2857628430425476,0.7142371569574516,0.021352338348645142,0.9786476616513956
105,52.675585284280935,0.7000000000000001,0.5,0.28575940428372604,0.7142405957162732,0.02135222389767491,0.9786477761023691
106,53.17725752508361,0.7000000000000001,0.5,0.2857565299695692,0.71424347003043,0.021352117154713964,0.9786478828453337
107,53.67892976588629,0.7000000000000001,0.5,0.2857541269515863,0.7142458730484129,0.021352016847661283,0.9786479831523902
108,54.180602006688964,0.7000000000000001,0.5,0.28575211835585196,0.7142478816441472,0.021351921926730993,0.9786480780733247
109,54.68227424749164,0.7000000000000001,0.5,0.28575043882888457,0.7142495611711146,0.021351831499456332,0.9786481685006039
110,55.18394648829432,0.7000000000000001,0.5,0.2857490348838137,0.7142509651161855,0.021351744835448393,0.9786482551646167
111,55.68561872909699,0.7000000000000001,0.5,0.2857478611272289,0.7142521388727704,0.02135166131483799,0.9786483386852325
112,56.187290969899664,0.7000000000000001,0.5,0.28574688004511006,0.7142531199548892,0.021351580425366588,0.9786484195747097
113,56.68896321070234,0.7000000000000001,0.5,0.28574606001337227,0.714253939986627,0.021351501735206484,0.978648498264876
114,57.19063545150502,0.7000000000000001,0.5,0.28574537460808835,0.7142546253919109,0.021351424883542993,0.9786485751165462
115,57.69230769230769,0.7000000000000001,0.5,0.28574480097934957,0.7142551990206496,0.021351349558357716,0.9786486504417388
116,58.19397993311037,0.7000000000000001,0.5,0.28574432069990413,0.714255679300095,0.021351275508035575,0.9786487244920687
117,58.69565217391305,0.7000000000000001,0.5,0.28574391942157673,0.7142560805784224,0.021351202536660535,0.9786487974634522
118,59.197324414715716,0.7000000000000001,0.5,0.2857435846181873,0.7142564153818118,0.021351130473194497,0.9786488695269274
119,59.69899665551839,0.7000000000000001,0.5,0.28574330471470055,0.7142566952852987,0.021351059159586357,0.9786489408405455
120,60.20066889632107,0.7000000000000001,0.5,0.28574307146027483,0.7142569285397243,0.021350988483177756,0.9786490115169648
121,60.702341137123746,0.7000000000000001,0.5,0.2857428764815304,0.7142571235184688,0.021350918329635836,0.9786490816705183
122,61.20401337792642,0.7000000000000001,0.5,0.28574271334492846,0.7142572866550707,0.021350848611116215,0.9786491513890505
123,61.7056856187291,0.7000000000000001,0.5,0.28574257656584123,0.714257423434158,0.021350779252731357,0.978649220747449
124,62.207357859531776,0.7000000000000001,0.5,0.285742462407078,0.7142575375929212,0.021350710203453294,0.9786492897967417
125,62.709030100334445,0.7000000000000001,0.5,0.28574236689123467,0.7142576331087646,0.021350641408974455,0.9786493585912365
126,63.21070234113712,0.7000000000000001,0.5,0.2857422871837769,0.7142577128162223,0.021350572830592163,0.9786494271696359
127,63.7123745819398,0.7000000000000001,0.5,0.2857422207231137,0.7142577792768855,0.02135050443333076,0.9786494955669158
128,64.21404682274247,0.7000000000000001,0.5,0.2857421651392363,0.714257834860763,0.021350436184830558,0.9786495638154361
129,64.71571906354515,0.7000000000000001,0.5,0.28574211884463746,0.7142578811553617,0.021350368063416184,0.9786496319368722
130,65.21739130434783,0.7000000000000001,0.5,0.2857420800745144,0.7142579199254848,0.021350300044991454,0.9786496999553204
131,65.7190635451505,0.7000000000000001,0.5,0.28574204701875544,0.7142579529812438,0.021350232104841535,0.9786497678954957
132,66.22073578595318,0.7000000000000001,0.5,0.28574201918916764,0.7142579808108317,0.021350164236300855,0.9786498357640638
133,66.72240802675586,0.7000000000000001,0.5,0.2857419959177842,0.7142580040822151,0.021350096430249252,0.9786499035701451
134,67.22408026755853,0.7000000000000001,0.5,0.28574197425530967,0.7142580257446897,0.021350028646418193,0.9786499713540091
135,67.72575250836121,0.7000000000000001,0.5,0.2857419593423601,0.7142580406576393,0.021349960954995504,0.978650039045466
136,68.22742474916387,0.7000000000000001,0.5,0.2857419462704778,0.7142580537295216,0.021349893288963234,0.9786501067115356
137,68.72909698996655,0.7000000000000001,0.5,0.2857419350346729,0.7142580649653265,0.021349825648253256,0.9786501743522862
138,69.23076923076923,0.7000000000000001,0.5,0.2857419254558727,0.7142580745441267,0.021349758030420725,0.9786502419701629
139,69.7324414715719,0.7000000000000001,0.5,0.28574191744454286,0.7142580825554565,0.021349690434243236,0.9786503095663883
140,70.23411371237458,0.7000000000000001,0.5,0.28574191100068336,0.714258088999316,0.021349622859720793,0.9786503771409623
141,70.73578595317726,0.7000000000000001,0.5,0.2857419057660034,0.714258094233996,0.02134955530196159,0.9786504446987774
142,71.23745819397993,0.7000000000000001,0.5,0.2857419013547355,0.7142580986452639,0.021349487755698678,0.9786505122451008
143,71.73913043478261,0.7000000000000001,0.5,0.28574189776674913,0.7142581022332503,0.021349420220930275,0.9786505797799346
144,72.24080267558529,0.7000000000000001,0.5,0.2857418948717616,0.7142581051282378,0.02134935269587764,0.9786506473050578
145,72.74247491638796,0.7000000000000001,0.5,0.2857418923737786,0.7142581076262209,0.021349285176499574,0.9786507148245125
146,73.24414715719064,0.7000000000000001,0.5,0.2857418902613798,0.7142581097386196,0.02134921766264016,0.9786507823384547
147,73.74581939799332,0.7000000000000001,0.5,0.28574188850792004,0.7142581114920794,0.021349150153935622,0.9786508498472485
148,74.24749163879599,0.7000000000000001,0.5,0.2857418869874345,0.7142581130125649,0.021349082648666185,0.978650917352615
149,74.74916387959867,0.7000000000000001,0.5,0.2857418856837192,0.7142581143162803,0.021349015146610622,0.9786509848547755
150,75.25083612040133,0.7000000000000001,0.5,0.28574188459178085,0.7142581154082186,0.02134894764770076,0.9786510523537983
151,75.75250836120401,0.7000000000000001,0.5,0.28574188365297765,0.7142581163470217,0.021348880151136,0.9786511198504859
152,76.25418060200668,0.7000000000000001,0.5,0.2857418828504081,0.7142581171495914,0.0213488126566856,0.9786511873450692
153,76.75585284280936,0.7000000000000001,0.5,0.28574188218351243,0.714258117816487,0.021348745164341914,0.9786512548375561
154,77.25752508361204,0.7000000000000001,0.5,0.28574188161796527,0.7142581183820341,0.02134867767363634,0.9786513223284169
155,77.75919732441471,0.7000000000000001,0.5,0.28574188113347837,0.714258118866521,0.021348610184291916,0.9786513898179297
156,78.26086956521739,0.7000000000000001,0.5,0.2857418807300517,0.7142581192699478,0.021348542696308634,0.9786514573060944
157,78.76254180602007,0.7000000000000001,0.5,0.2857418803921682,0.714258119607831,0.021348475209474686,0.9786515247931246
158,79.26421404682274,0.7000000000000001,0.5,0.2857418800997524,0.7142581199002469,0.021348407723516028,0.9786515922792963
159,79.76588628762542,0.7000000000000001,0.5,0.28574187985272353,0.7142581201472757,0.021348340238431563,0.9786516597646109
160,80.2675585284281,0.7000000000000001,0.5,0.2857418796458723,0.714258120354127,0.021348272754150195,0.9786517272491403
161,80.76923076923077,0.7000000000000001,0.5,0.2857418794652413,0.7142581205347579,0.02134820527048144,0.9786517947330787
162,81.27090301003345,0.7000000000000001,0.5,0.28574187931006606,0.7142581206899331,0.021348137787414866,0.9786518622164367
163,81.77257525083613,0.7000000000000001,0.5,0.2857418791346569,0.7142581208653423,0.02134807030433996,0.9786519297004483
164,82.27424749163879,0.7000000000000001,0.5,0.28574187893389974,0.7142581210660995,0.021348002821188386,0.9786519971852515
165,82.77591973244147,0.7000000000000001,0.5,0.2857418787487134,0.7142581212512858,0.021347935338506905,0.9786520646697412
166,83.27759197324414,0.7000000000000001,0.5,0.28574187857909783,0.7142581214209015,0.021347867856295524,0.9786521321539174
167,83.77926421404682,0.7000000000000001,0.5,0.285741878425053,0.7142581215749463,0.02134780037455424,0.9786521996377802
168,84.2809364548495,0.7000000000000001,0.5,0.285741878286579,0.7142581217134203,0.021347732893283046,0.9786522671213294
169,84.78260869565217,0.7000000000000001,0.5,0.28574187816367574,0.7142581218363235,0.021347665412481953,0.9786523346045651
170,85.28428093645485,0.7000000000000001,0.5,0.2857418780563433,0.714258121943656,0.021347597932150953,0.9786524020874875
171,85.78595317725753,0.7000000000000001,0.5,0.2857418779645816,0.7142581220354176,0.02134753045229005,0.9786524695700963
172,86.2876254180602,0.7000000000000001,0.5,0.2857418778883907,0.7142581221116086,0.021347462972899245,0.9786525370523916
173,86.78929765886288,0.7000000000000001,0.5,0.28574187782777066,0.7142581221722286,0.021347395493978533,0.9786526045343735
174,87.29096989966555,0.7000000000000001,0.5,0.2857418777827213,0.7142581222172779,0.021347328015527918,0.9786526720160419
175,87.79264214046823,0.7000000000000001,0.5,0.2857418777532428,0.7142581222467564,0.021347260537547402,0.9786527394973967
176,88.29431438127091,0.7000000000000001,0.5,0.285741877739335,0.7142581222606642,0.02134719306003698,0.9786528069784382
177,88.79598662207358,0.7000000000000001,0.5,0.2857418777409981,0.7142581222590012,0.021347125582996652,0.9786528744591662
178,89.29765886287625,0.7000000000000001,0.5,0.28574187775823184,0.7142581222417674,0.021347058106426422,0.9786529419395806
179,89.79933110367892,0.7000000000000001,0.5,0.28574187779103644,0.7142581222089628,0.02134699063032629,0.9786530094196816
180,90.3010033444816,0.7000000000000001,0.5,0.2857418778377508,0.7142581221622485,0.021346923154680217,0.9786530768997964
181,90.80267558528428,0.7000000000000001,0.5,0.2857418777950956,0.7142581222049037,0.021346855678491133,0.9786531444002653
182,91.30434782608695,0.7000000000000001,0.5,0.28574187775650517,0.7142581222434942,0.021346788202661063,0.9786532119026867
183,91.80602006688963,0.7000000000000001,0.5,0.28574187772197956,0.7142581222780198,0.021346720727190013,0.9786532794070608
184,92.3076923076923,0.7000000000000001,0.5,0.28574187769151876,0.7142581223084805,0.021346653252077977,0.9786533469133875
185,92.80936454849498,0.7000000000000001,0.5,0.2857418776651228,0.7142581223348764,0.02134658577732496,0.9786534144216668
186,93.31103678929766,0.7000000000000001,0.5,0.2857418776427917,0.7142581223572075,0.021346518302930956,0.9786534819318986
187,93.81270903010034,0.7000000000000001,0.5,0.2857418776245254,0.7142581223754739,0.02134645082889597,0.978653549444083
188,94.31438127090301,0.7000000000000001,0.5,0.28574187761032394,0.7142581223896753,0.02134638335522,0.9786536169582201
189,94.81605351170569,0.7000000000000001,0.5,0.28574187760018727,0.714258122399812,0.021346315881903045,0.9786536844743097
190,95.31772575250837,0.7000000000000001,0.5,0.28574187759411546,0.7142581224058838,0.02134624840894511,0.9786537519923518
191,95.81939799331104,0.7000000000000001,0.5,0.2857418775921084,0.7142581224078909,0.021346180936346187,0.9786538195123466
192,96.3210702341137,0.7000000000000001,0.5,0.28574187759416625,0.7142581224058331,0.02134611346410628,0.978653887034294
193,96.82274247491638,0.7000000000000001,0.5,0.28574187760028885,0.7142581223997104,0.021346045992225393,0.9786539545581939
194,97.32441471571906,0.7000000000000001,0.5,0.2857418776104763,0.7142581223895229,0.02134597852070352,0.9786540220840465
195,97.82608695652173,0.7000000000000001,0.5,0.28574187762472864,0.7142581223752706,0.021345911049540662,0.9786540896118517
196,98.32775919732441,0.7000000000000001,0.5,0.2857418776430457,0.7142581223569535,0.021345843578736822,0.9786541571416094
197,98.82943143812709,0.7000000000000001,0.5,0.28574187766542763,0.7142581223345716,0.021345776108291997,0.9786542246733198
198,99.33110367892976,0.7000000000000001,0.5,0.2857418776624609,0.7142581223375384,0.021345708497537152,0.9786542874919979
199,99.83277591973244,0.7000000000000001,0.5,0.2857418776552216,0.7142581223447777,0.021345641050465564,0.9786543558943326
200,100.33444816053512,0.7000000000000001,0.5,0.28574187764798226,0.714258122352017,0.021345573603393977,0.9786544242966674
201,100.8361204013378,0.7000000000000001,0.5,0.28574187764074294,0.7142581223592563,0.02134550615632239,0.9786544926990021
202,101.33779264214047,0.7000000000000001,0.5,0.2857418776335036,0.7142581223664957,0.021345438709250802,0.9786545611013368
203,101.83946488294315,0.7000000000000001,0.5,0.28574187762626435,0.714258122373735,0.021345371262179214,0.9786546295036715
204,102.34113712374582,0.7000000000000001,0.5,0.28574187761902503,0.7142581223809743,0.021345303815107627,0.9786546979060062
205,102.8428093645485,0.7000000000000001,0.5,0.2857418776117857,0.7142581223882136,0.02134523636803604,0.978654766308341
206,103.34448160535118,0.7000000000000001,0.5,0.2857418776045464,0.7142581223954529,0.02134516892096445,0.9786548347106757
207,103.84615384615384,0.7000000000000001,0.5,0.28574187759730707,0.7142581224026923,0.021345101473892864,0.9786549031130105
208,104.34782608695652,0.7000000000000001,0.5,0.28574187759006775,0.7142581224099316,0.021345034026821277,0.9786549715153452
209,104.84949832775919,0.7000000000000001,0.5,0.28574187758282843,0.7142581224171708,0.02134496657974969,0.9786550399176799
210,105.35117056856187,0.7000000000000001,0.5,0.2857418775755891,0.7142581224244101,0.0213448991326781,0.9786551083200147
211,105.85284280936455,0.7000000000000001,0.5,0.2857418775683498,0.7142581224316494,0.021344831685606514,0.9786551767223494
212,106.35451505016722,0.7000000000000001,0.5,0.28574187756111047,0.7142581224388888,0.021344764238534927,0.9786552451246842
213,106.8561872909699,0.7000000000000001,0.5,0.28574187755387115,0.7142581224461281,0.02134469679146334,0.9786553135270188
214,107.35785953177258,0.7000000000000001,0.5,0.28574187754663183,0.7142581224533674,0.02134462934439175,0.9786553819293535
215,107.85953177257525,0.7000000000000001,0.5,0.2857418775391707,0.7142581224608286,0.021344561896729775,0.978655450295999
216,108.36120401337793,0.7000000000000001,0.5,0.28574187752223695,0.7142581224777623,0.021344494423859887,0.9786555171388098
217,108.8628762541806,0.7000000000000001,0.5,0.2857418775053032,0.7142581224946961,0.021344426950989995,0.9786555839816207
218,109.36454849498328,0.7000000000000001,0.5,0.2857418774883695,0.7142581225116298,0.021344359478120106,0.9786556508244315
219,109.86622073578596,0.7000000000000001,0.5,0.28574187747143576,0.7142581225285636,0.021344292005250214,0.9786557176672422
220,110.36789297658864,0.7000000000000001,0.5,0.285741877454502,0.7142581225454973,0.021344224532380322,0.9786557845100531
221,110.8695652173913,0.7000000000000001,0.5,0.2857418774375683,0.714258122562431,0.021344157059510434,0.9786558513528639
222,111.37123745819397,0.7000000000000001,0.5,0.28574187742063456,0.7142581225793647,0.021344089586640542,0.9786559181956748
223,111.87290969899665,0.7000000000000001,0.5,0.28574187740370083,0.7142581225962985,0.021344022113770653,0.9786559850384856
224,112.37458193979933,0.7000000000000001,0.5,0.2857418773867671,0.7142581226132322,0.02134395464090076,0.9786560518812963
225,112.876254180602,0.7000000000000001,0.5,0.28574187736983336,0.714258122630166,0.021343887168030873,0.9786561187241072
226,113.37792642140468,0.7000000000000001,0.5,0.28574187735289963,0.7142581226470996,0.02134381969516098,0.978656185566918
227,113.87959866220736,0.7000000000000001,0.5,0.2857418773359659,0.7142581226640334,0.02134375222229109,0.9786562524097289
228,114.38127090301003,0.7000000000000001,0.5,0.28574187731903217,0.7142581226809671,0.0213436847494212,0.9786563192525396
229,114.88294314381271,0.7000000000000001,0.5,0.28574187730209843,0.7142581226979009,0.02134361727655131,0.9786563860953504
230,115.38461538461539,0.7000000000000001,0.5,0.2857418772851647,0.7142581227148346,0.02134354980368142,0.9786564529381613
231,115.88628762541806,0.7000000000000001,0.5,0.28574187726823097,0.7142581227317684,0.021343482330811528,0.9786565197809721
232,116.38795986622074,0.7000000000000001,0.5,0.28574187725129724,0.714258122748702,0.02134341485794164,0.978656586623783
233,116.88963210702342,0.7000000000000001,0.5,0.2857418772343635,0.7142581227656358,0.021343347385071747,0.9786566534665937
234,117.3913043478261,0.7000000000000001,0.5,0.2857418772174298,0.7142581227825695,0.021343279912201855,0.9786567203094045
235,117.89297658862876,0.7000000000000001,0.5,0.28574187720049604,0.7142581227995033,0.021343212439331967,0.9786567871522154
236,118.39464882943143,0.7000000000000001,0.5,0.2857418771835623,0.714258122816437,0.021343144966462075,0.9786568539950262
