,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.8200000000000001,0.7000000000000001,0.2042119586247623,0.7957880413752382,0.16641784307146137,0.8335821569285329
65,32.608695652173914,0.8200000000000001,0.7000000000000001,0.20420107412644847,0.795798925873552,0.16998686935242593,0.8300131306475679
66,33.11036789297659,0.8200000000000001,0.7000000000000001,0.20419360807707584,0.7958063919229247,0.17361667465875946,0.8263833253412339
67,33.61204013377927,0.8200000000000001,0.7000000000000001,0.20418876893035287,0.7958112310696476,0.1773075532979115,0.8226924467020814
68,34.11371237458194,0.8200000000000001,0.7000000000000001,0.20418596129986122,0.7958140387001392,0.18105978111613172,0.8189402188838608
69,34.61538461538461,0.8200000000000001,0.7000000000000001,0.20418473604093032,0.7958152639590702,0.1848736116523292,0.8151263883476628
70,35.11705685618729,0.8200000000000001,0.7000000000000001,0.20418475816985587,0.7958152418301445,0.18874927312985762,0.8112507268701339
71,35.618729096989966,0.8200000000000001,0.7000000000000001,0.20418577747792152,0.7958142225220789,0.19268696557792178,0.8073130344220693
72,36.12040133779264,0.8200000000000001,0.7000000000000001,0.20418760765074956,0.7958123923492509,0.1966868583702048,0.8033131416297857
73,36.62207357859532,0.8200000000000001,0.7000000000000001,0.20419011115367167,0.7958098888463289,0.20074908804876113,0.799250911951229
74,37.123745819397996,0.8200000000000001,0.7000000000000001,0.20419318917858095,0.7958068108214196,0.20487375659895046,0.7951262434010391
75,37.625418060200666,0.8200000000000001,0.7000000000000001,0.2041967699065738,0.7958032300934267,0.20906092914236776,0.7909390708576212
76,38.12709030100334,0.8200000000000001,0.7000000000000001,0.20420080394382317,0.7957991960561772,0.21331063272455925,0.786689367275429
77,38.62876254180602,0.8200000000000001,0.7000000000000001,0.20420525802236408,0.7957947419776363,0.2176228544016706,0.7823771455983172
78,39.130434782608695,0.8200000000000001,0.7000000000000001,0.20421011465255404,0.7957898853474463,0.22199754050148376,0.7780024594985034
79,39.63210702341137,0.8200000000000001,0.7000000000000001,0.20421536428853643,0.795784635711464,0.22643459404417926,0.7735654059558074
80,40.13377926421405,0.8200000000000001,0.7000000000000001,0.20422100627092013,0.7957789937290803,0.23093387451284983,0.769066125487136
81,40.635451505016725,0.8200000000000001,0.7000000000000001,0.20422704538412925,0.7957729546158713,0.2354951957296445,0.7645048042703407
82,41.137123745819395,0.8200000000000001,0.7000000000000001,0.20423349275762254,0.795766507242378,0.2401183251201804,0.7598816748798042
83,41.63879598662207,0.8200000000000001,0.7000000000000001,0.20424036469114823,0.7957596353088522,0.24480298283480148,0.7551970171651824
84,42.14046822742475,0.8200000000000001,0.7000000000000001,0.20424768095126086,0.7957523190487396,0.24954883989934015,0.7504511601006432
85,42.642140468227424,0.8200000000000001,0.7000000000000001,0.20425546507141762,0.7957445349285828,0.2543555179117032,0.7456444820882795
86,43.1438127090301,0.8200000000000001,0.7000000000000001,0.20426374367338332,0.7957362563266172,0.2592225877648907,0.7407774122350912
87,43.64548494983278,0.8200000000000001,0.7000000000000001,0.20427254671653713,0.7957274532834634,0.26414956861260686,0.7358504313873744
88,44.147157190635454,0.8200000000000001,0.7000000000000001,0.20428190733894339,0.795718092661057,0.26913592755006455,0.730864072449916
89,44.64882943143812,0.8200000000000001,0.7000000000000001,0.20429186169181532,0.7957081383081851,0.2741810782633675,0.7258189217366126
90,45.1505016722408,0.8200000000000001,0.7000000000000001,0.20430244906850617,0.7956975509314942,0.279284380708577,0.7207156192914024
91,45.65217391304348,0.8200000000000001,0.7000000000000001,0.20431371192638792,0.7956862880736125,0.28444514052858105,0.7155548594713975
92,46.15384615384615,0.8200000000000001,0.7000000000000001,0.20432569616122148,0.7956743038387788,0.2896626082113546,0.7103373917886233
93,46.65551839464883,0.8200000000000001,0.7000000000000001,0.20433845116246113,0.7956615488375393,0.2949359790289212,0.7050640209710561
94,47.15719063545151,0.8200000000000001,0.7000000000000001,0.2043520300280914,0.795647969971909,0.30026439241159325,0.6997356075883834
95,47.65886287625418,0.8200000000000001,0.7000000000000001,0.20436648981529443,0.795633510184706,0.3056469317431267,0.6943530682568494
96,48.16053511705685,0.8200000000000001,0.7000000000000001,0.20438189166052254,0.7956181083394778,0.311082624271472,0.6889173757285034
97,48.66220735785953,0.8200000000000001,0.7000000000000001,0.20439830121186137,0.795601698788139,0.31657044085941644,0.6834295591405585
98,49.163879598662206,0.8200000000000001,0.7000000000000001,0.20441578879770253,0.7955842112022978,0.3221092961429045,0.67789070385707
99,49.66555183946488,0.8200000000000001,0.7000000000000001,0.20443442970596562,0.7955655702940346,0.32769804851770556,0.6723019514822682
100,50.16722408026756,0.8200000000000001,0.7000000000000001,0.20445430465495146,0.7955456953450488,0.3333355004569786,0.6666644995429948
101,50.668896321070235,0.8200000000000001,0.7000000000000001,0.20447549993060218,0.7955245000693981,0.3390203987070073,0.6609796012929656
102,51.17056856187291,0.8200000000000001,0.7000000000000001,0.20449810791103135,0.795501892088969,0.34475143476335796,0.6552485652366146
103,51.67224080267559,0.8200000000000001,0.7000000000000001,0.20452222742940646,0.7954777725705939,0.3505272454636635,0.6494727545363087
104,52.17391304347826,0.8200000000000001,0.7000000000000001,0.204547964018569,0.7954520359814313,0.35634641333162176,0.6436535866683502
105,52.675585284280935,0.8200000000000001,0.7000000000000001,0.20457543059876188,0.7954245694012384,0.3622074677091649,0.6377925322908068
106,53.17725752508361,0.8200000000000001,0.7000000000000001,0.20460474770178153,0.7953952522982188,0.3681088852820891,0.6318911147178823
107,53.67892976588629,0.8200000000000001,0.7000000000000001,0.2046360439700193,0.795363956029981,0.3740490910054606,0.6259509089945107
108,54.180602006688964,0.8200000000000001,0.7000000000000001,0.20466945681147988,0.7953305431885204,0.3800264595592713,0.6199735404406999
109,54.68227424749164,0.8200000000000001,0.7000000000000001,0.20470513258740475,0.7952948674125956,0.3860393158158097,0.6139606841841613
110,55.18394648829432,0.8200000000000001,0.7000000000000001,0.2047432274391813,0.795256772560819,0.3920859367521814,0.6079140632477896
111,55.68561872909699,0.8200000000000001,0.7000000000000001,0.20478390769120441,0.7952160923087958,0.39816455257218875,0.6018354474277823
112,56.187290969899664,0.8200000000000001,0.7000000000000001,0.20482735025778967,0.7951726497422106,0.4042733477358118,0.5957266522641591
113,56.68896321070234,0.8200000000000001,0.7000000000000001,0.204873743555167,0.7951262564448333,0.4104104634497922,0.5895895365501788
114,57.19063545150502,0.8200000000000001,0.7000000000000001,0.20492328772306906,0.7950767122769312,0.41657399838045855,0.5834260016195126
115,57.69230769230769,0.8200000000000001,0.7000000000000001,0.2049761954398763,0.795023804560124,0.4227620110332665,0.5772379889667049
116,58.19397993311037,0.8200000000000001,0.7000000000000001,0.20503269283080866,0.7949673071691916,0.42897252303091515,0.5710274769690565
117,58.69565217391305,0.8200000000000001,0.7000000000000001,0.20509301844664324,0.794906981553357,0.4352035156549269,0.564796484345045
118,59.197324414715716,0.8200000000000001,0.7000000000000001,0.20515742541812873,0.7948425745818716,0.4414529363161237,0.5585470636838488
119,59.69899665551839,0.8200000000000001,0.7000000000000001,0.20522618330342582,0.7947738166965745,0.44771870415180415,0.5522812958481687
120,60.20066889632107,0.8200000000000001,0.7000000000000001,0.20529957502385582,0.7947004249761445,0.4539987009898777,0.5460012990100954
121,60.702341137123746,0.8200000000000001,0.7000000000000001,0.20537790172783452,0.7946220982721658,0.4602907878043915,0.5397092121955821
122,61.20401337792642,0.8200000000000001,0.7000000000000001,0.20546148007918935,0.7945385199208109,0.46659279521137215,0.5334072047886019
123,61.7056856187291,0.8200000000000001,0.7000000000000001,0.20555064347312768,0.7944493565268727,0.4729025297767956,0.5270974702231791
124,62.207357859531776,0.8200000000000001,0.7000000000000001,0.2056457439268655,0.7943542560731348,0.4792177827627457,0.5207822172372295
125,62.709030100334445,0.8200000000000001,0.7000000000000001,0.20574714974023706,0.7942528502597632,0.485536318500193,0.5144636814997828
126,63.21070234113712,0.8200000000000001,0.7000000000000001,0.20585524951612238,0.7941447504838779,0.4918558935514892,0.5081441064484873
127,63.7123745819398,0.8200000000000001,0.7000000000000001,0.20597045002168032,0.79402954997832,0.4981742466230308,0.5018257533769463
128,64.21404682274247,0.8200000000000001,0.7000000000000001,0.20609317700880517,0.7939068229911952,0.5044891042045341,0.49551089579544366
129,64.71571906354515,0.8200000000000001,0.7000000000000001,0.20622387714572873,0.7937761228542716,0.510798192010325,0.4892018079896535
130,65.21739130434783,0.8200000000000001,0.7000000000000001,0.20636301565464818,0.7936369843453521,0.5170992209064719,0.4829007790935073
131,65.7190635451505,0.8200000000000001,0.7000000000000001,0.20651107795640924,0.7934889220435911,0.5233899077861885,0.4766100922137914
132,66.22073578595318,0.8200000000000001,0.7000000000000001,0.20666856914530193,0.7933314308546984,0.529667965728484,0.47033203427149667
133,66.72240802675586,0.8200000000000001,0.7000000000000001,0.20683601376206415,0.793163986237936,0.5359311080704672,0.46406889192951417
134,67.22408026755853,0.8200000000000001,0.7000000000000001,0.20701395575797865,0.7929860442420216,0.5421770637271766,0.4578229362728055
135,67.72575250836121,0.8200000000000001,0.7000000000000001,0.2072029586503455,0.7927970413496547,0.5484035582758847,0.45159644172409796
136,68.22742474916387,0.8200000000000001,0.7000000000000001,0.20740360371366756,0.7925963962863326,0.5546083386000819,0.4453916613999016
137,68.72909698996655,0.8200000000000001,0.7000000000000001,0.20761649093200607,0.7923835090679942,0.5607891635039791,0.43921083649600506
138,69.23076923076923,0.8200000000000001,0.7000000000000001,0.20784223909827243,0.7921577609017277,0.5669438052217907,0.4330561947781942
139,69.7324414715719,0.8200000000000001,0.7000000000000001,0.2080814820664312,0.791918517933569,0.5730700569451066,0.42692994305487897
140,70.23411371237458,0.8200000000000001,0.7000000000000001,0.20833486368209944,0.7916651363179008,0.5791657377073495,0.4208342622926369
141,70.73578595317726,0.8200000000000001,0.7000000000000001,0.2086030444030195,0.7913969555969808,0.5852286958284518,0.41477130417153524
142,71.23745819397993,0.8200000000000001,0.7000000000000001,0.2088866978119647,0.7911133021880355,0.5912568125309432,0.4087431874690445
143,71.73913043478261,0.8200000000000001,0.7000000000000001,0.2091865091868923,0.790813490813108,0.5972479912559553,0.4027520087440331
144,72.24080267558529,0.8200000000000001,0.7000000000000001,0.20950317496545398,0.7904968250345463,0.6032001716956593,0.39679982830432964
145,72.74247491638796,0.8200000000000001,0.7000000000000001,0.20983740188935646,0.7901625981106438,0.6091113340703083,0.39088866592968136
146,73.24414715719064,0.8200000000000001,0.7000000000000001,0.21018989759306334,0.7898101024069369,0.6149794985081871,0.38502050149180317
147,73.74581939799332,0.8200000000000001,0.7000000000000001,0.2105613605813255,0.7894386394186749,0.620802726529247,0.3791972734707439
148,74.24749163879599,0.8200000000000001,0.7000000000000001,0.21095249375273745,0.7890475062472628,0.6265791265238811,0.3734208734761103
149,74.74916387959867,0.8200000000000001,0.7000000000000001,0.21136399654834126,0.788636003451659,0.6323068555410745,0.36769314445891743
150,75.25083612040133,0.8200000000000001,0.7000000000000001,0.2117965672754252,0.788203432724575,0.6379841221805747,0.3620158778194178
151,75.75250836120401,0.8200000000000001,0.7000000000000001,0.21225089725515825,0.787749102744842,0.6436091892782572,0.35639081072173573
152,76.25418060200668,0.8200000000000001,0.7000000000000001,0.2127276688213273,0.7872723311786729,0.6491803766946903,0.35081962330530314
153,76.75585284280936,0.8200000000000001,0.7000000000000001,0.21322754122459303,0.7867724587754074,0.6546960641542302,0.34530393584576374
154,77.25752508361204,0.8200000000000001,0.7000000000000001,0.21375115640793257,0.7862488435920678,0.6601546820821772,0.33984531791781714
155,77.75919732441471,0.8200000000000001,0.7000000000000001,0.2142991214797305,0.7857008785202698,0.6655547376171274,0.33444526238286737
156,78.26086956521739,0.8200000000000001,0.7000000000000001,0.21487202773796715,0.7851279722620332,0.6708947961828586,0.3291052038171366
157,78.76254180602007,0.8200000000000001,0.7000000000000001,0.21547044228758777,0.7845295577124126,0.6761734914070364,0.32382650859295914
158,79.26421404682274,0.8200000000000001,0.7000000000000001,0.2160948999122977,0.7839051000877026,0.6813895258929883,0.3186104741070076
159,79.76588628762542,0.8200000000000001,0.7000000000000001,0.21674588764421535,0.783254112355785,0.6865416722393504,0.31345832776064586
160,80.2675585284281,0.8200000000000001,0.7000000000000001,0.2174238565247926,0.7825761434752078,0.691628775419483,0.30837122458051347
161,80.76923076923077,0.8200000000000001,0.7000000000000001,0.21812921864223972,0.7818707813577607,0.6966497542681238,0.303350245731873
162,81.27090301003345,0.8200000000000001,0.7000000000000001,0.21886233947463948,0.7811376605253609,0.7016036028396097,0.29839639716038746
163,81.77257525083613,0.8200000000000001,0.7000000000000001,0.2196235372549296,0.7803764627450708,0.706489390487074,0.2935106095129234
164,82.27424749163879,0.8200000000000001,0.7000000000000001,0.2204130752244411,0.7795869247755592,0.7113062634129607,0.28869373658703695
165,82.77591973244147,0.8200000000000001,0.7000000000000001,0.22123116398569123,0.7787688360143091,0.7160534449379902,0.28394655506200767
166,83.27759197324414,0.8200000000000001,0.7000000000000001,0.2220779587332944,0.7779220412667059,0.7207302362291097,0.27926976377088825
167,83.77926421404682,0.8200000000000001,0.7000000000000001,0.22295355601806086,0.7770464439819396,0.7253360165789849,0.2746639834210132
168,84.2809364548495,0.8200000000000001,0.7000000000000001,0.22385799368981532,0.7761420063101852,0.7298702432494827,0.27012975675051554
169,84.78260869565217,0.8200000000000001,0.7000000000000001,0.2247912474150064,0.775208752584994,0.7343324514662076,0.26566754853379065
170,85.28428093645485,0.8200000000000001,0.7000000000000001,0.22575323160654698,0.7742467683934534,0.7387222539246233,0.26127774607537513
171,85.78595317725753,0.8200000000000001,0.7000000000000001,0.22674379810473586,0.7732562018952645,0.7430393404892415,0.2569606595107572
172,86.2876254180602,0.8200000000000001,0.7000000000000001,0.22776273600713168,0.7722372639928686,0.7472834769553321,0.2527165230446667
173,86.78929765886288,0.8200000000000001,0.7000000000000001,0.22880977183553952,0.7711902281644608,0.7514545047572103,0.24854549524278857
174,87.29096989966555,0.8200000000000001,0.7000000000000001,0.22988456980217692,0.7701154301978235,0.7555523389718125,0.2444476610281864
175,87.79264214046823,0.8200000000000001,0.7000000000000001,0.23098673283333981,0.7690132671666606,0.7595769676185734,0.24042303238142562
176,88.29431438127091,0.8200000000000001,0.7000000000000001,0.23211580341741833,0.767884196582582,0.7635284499461383,0.23647155005386086
177,88.79598662207358,0.8200000000000001,0.7000000000000001,0.2332712658076986,0.7667287341923017,0.7674069141356203,0.23259308586437888
178,89.29765886287625,0.8200000000000001,0.7000000000000001,0.23445254653068268,0.7655474534693177,0.7712125567441267,0.22878744325587266
179,89.79933110367892,0.8200000000000001,0.7000000000000001,0.23565901821340313,0.7643409817865973,0.7749456388037633,0.22505436119623604
180,90.3010033444816,0.8200000000000001,0.7000000000000001,0.23689000023277187,0.7631099997672285,0.7786064854719571,0.2213935145280424
181,90.80267558528428,0.8200000000000001,0.7000000000000001,0.23814476246611546,0.7618552375338848,0.7821954825150444,0.217804517484955
182,91.30434782608695,0.8200000000000001,0.7000000000000001,0.23942252797367894,0.7605774720263213,0.785713074316584,0.21428692568341548
183,91.80602006688963,0.8200000000000001,0.7000000000000001,0.24072247604558353,0.7592775239544168,0.7891597611209483,0.21084023887905126
184,92.3076923076923,0.8200000000000001,0.7000000000000001,0.24204374488135297,0.7579562551186475,0.7925360965428971,0.20746390345710258
185,92.80936454849498,0.8200000000000001,0.7000000000000001,0.24338543567589743,0.756614564324103,0.7958426847808068,0.204157315219193
186,93.31103678929766,0.8200000000000001,0.7000000000000001,0.24474661551640123,0.7552533844835992,0.7990801782954925,0.20091982170450728
187,93.81270903010034,0.8200000000000001,0.7000000000000001,0.24612632175973878,0.7538736782402617,0.8022492743813326,0.19775072561866713
188,94.31438127090301,0.8200000000000001,0.7000000000000001,0.24752356530613867,0.7524764346938618,0.8053507124527938,0.19464928754720615
189,94.81605351170569,0.8200000000000001,0.7000000000000001,0.24893733386943082,0.7510626661305696,0.8083852715447829,0.19161472845521701
190,95.31772575250837,0.8200000000000001,0.7000000000000001,0.25036659576776604,0.7496334042322343,0.8113537673944856,0.18864623260551425
191,95.81939799331104,0.8200000000000001,0.7000000000000001,0.2518103046059736,0.7481896953940268,0.8142570489040794,0.18574295109592054
192,96.3210702341137,0.8200000000000001,0.7000000000000001,0.2532674012338849,0.7467325987661154,0.8170959965234544,0.1829040034765454
193,96.82274247491638,0.8200000000000001,0.7000000000000001,0.2547368186457351,0.7452631813542652,0.8198715183344029,0.180128481665597
194,97.32441471571906,0.8200000000000001,0.7000000000000001,0.2562174850344979,0.7437825149655023,0.8225845476007411,0.1774154523992588
195,97.82608695652173,0.8200000000000001,0.7000000000000001,0.257708326180814,0.7422916738191863,0.8252360408599835,0.17476395914001638
196,98.32775919732441,0.8200000000000001,0.7000000000000001,0.25920827029553944,0.7407917297044609,0.8278269740357389,0.17217302596426098
197,98.82943143812709,0.8200000000000001,0.7000000000000001,0.2607162501296822,0.7392837498703181,0.8303583405821375,0.16964165941786247
198,99.33110367892976,0.8200000000000001,0.7000000000000001,0.2622312054487414,0.737768794551259,0.8328311494136805,0.16716885058631945
199,99.83277591973244,0.8200000000000001,0.7000000000000001,0.2637520856758136,0.7362479143241867,0.8352464201922619,0.164753579807738
200,100.33444816053512,0.8200000000000001,0.7000000000000001,0.26527785869707016,0.7347221413029301,0.8376051877755957,0.16239481222440427
201,100.8361204013378,0.8200000000000001,0.7000000000000001,0.26680750023536964,0.7331924997646306,0.8399084886216693,0.16009151137833058
202,101.33779264214047,0.8200000000000001,0.7000000000000001,0.26834000957158255,0.7316599904284177,0.8421573691708439,0.15784263082915592
203,101.83946488294315,0.8200000000000001,0.7000000000000001,0.2698743978879513,0.7301256021120491,0.8443528779087071,0.15564712209129286
204,102.34113712374582,0.8200000000000001,0.7000000000000001,0.27140970651235163,0.7285902934876488,0.8464960663952877,0.1535039336047123
205,102.8428093645485,0.8200000000000001,0.7000000000000001,0.272944991943328,0.7270550080566723,0.8485879852214062,0.15141201477859373
206,103.34448160535118,0.8200000000000001,0.7000000000000001,0.2744793531621948,0.7255206468378056,0.8506296837860128,0.14937031621398716
207,103.84615384615384,0.8200000000000001,0.7000000000000001,0.27601186973599096,0.7239881302640094,0.852622212086434,0.14737778791356598
208,104.34782608695652,0.8200000000000001,0.7000000000000001,0.27754170867992206,0.7224582913200781,0.8545666097446922,0.14543339025530774
209,104.84949832775919,0.8200000000000001,0.7000000000000001,0.27906802074399795,0.7209319792560023,0.8564639147174913,0.14353608528250872
210,105.35117056856187,0.8200000000000001,0.7000000000000001,0.28059001165000386,0.7194099883499965,0.8583151554179497,0.14168484458205025
211,105.85284280936455,0.8200000000000001,0.7000000000000001,0.28210690962255186,0.7178930903774484,0.8601213522992144,0.1398786477007856
212,106.35451505016722,0.8200000000000001,0.7000000000000001,0.2836179698128824,0.7163820301871178,0.8618835163651057,0.13811648363489426
213,106.8561872909699,0.8200000000000001,0.7000000000000001,0.2851224789747997,0.7148775210252005,0.8636026479059143,0.13639735209408568
214,107.35785953177258,0.8200000000000001,0.7000000000000001,0.286619748280178,0.7133802517198222,0.8652797351235857,0.1347202648764143
215,107.85953177257525,0.8200000000000001,0.7000000000000001,0.288109123344921,0.7118908766550792,0.866915754761168,0.13308424523883203
216,108.36120401337793,0.8200000000000001,0.7000000000000001,0.289589985359568,0.7104100146404322,0.8685116699453341,0.1314883300546659
217,108.8628762541806,0.8200000000000001,0.7000000000000001,0.29106174514578664,0.7089382548542136,0.8700684310092012,0.12993156899079883
218,109.36454849498328,0.8200000000000001,0.7000000000000001,0.2925238430024835,0.7074761569975168,0.8715869727863753,0.1284130272136246
