,time,sigma,beta,S,I,C,D
88,44.147157190635454,0.99,0.17,0.9993426700531953,0.000657329946805065,0.0006407238946427052,0.9993592761053578
89,44.64882943143812,0.99,0.17,0.9993337001583616,0.0006662998416386604,0.0005894250592600559,0.9994105749407405
90,45.1505016722408,0.99,0.17,0.9993246083786548,0.0006753916213455425,0.0005422318357652237,0.9994577681642353
91,45.65217391304348,0.99,0.17,0.9993153930723176,0.0006846069276826326,0.0004988159675619663,0.9995011840324386
92,46.15384615384615,0.99,0.17,0.9993060525758619,0.0006939474241382786,0.0004588757093604567,0.9995411242906401
93,46.65551839464883,0.99,0.17,0.9992965852037906,0.0007034147962095442,0.00042213267857884684,0.9995778673214217
94,47.15719063545151,0.99,0.17,0.9992869892483199,0.000713010751680235,0.00038833111448897354,0.9996116688855117
95,47.65886287625418,0.99,0.17,0.9992772629790964,0.0007227370209037903,0.0003572359263812728,0.9996427640736193
96,48.16053511705685,0.99,0.17,0.9992674046429096,0.0007325953570905263,0.0003286302741474769,0.9996713697258531
97,48.66220735785953,0.99,0.17,0.9992574124634047,0.00074258753659552,0.00030231494827414376,0.9996976850517265
98,49.163879598662206,0.99,0.17,0.9992472846407886,0.0007527153592115235,0.0002781068577613064,0.9997218931422392
99,49.66555183946488,0.99,0.17,0.9992370193515339,0.0007629806484663077,0.0002558371118238598,0.9997441628881767
100,50.16722408026756,0.99,0.17,0.9992266147480794,0.0007733852519207056,0.00023535057068938272,0.9997646494293112
101,50.668896321070235,0.99,0.17,0.9992160689585283,0.0007839310414717932,0.00021650465542706637,0.9997834953445734
102,51.17056856187291,0.99,0.17,0.9992053800863395,0.0007946199136606085,0.00019916784194463837,0.9998008321580559
103,51.67224080267559,0.99,0.17,0.9991945462100196,0.0008054537899805685,0.0001832193196655254,0.999816780680335
104,52.17391304347826,0.99,0.17,0.999183565382809,0.0008164346171911699,0.00016854806035935434,0.9998314519396412
105,52.675585284280935,0.99,0.17,0.9991724356323638,0.0008275643676363114,0.0001550516550244905,0.9998449483449761
106,53.17725752508361,0.99,0.17,0.9991611549604368,0.0008388450395633541,0.0001426360433055586,0.999857363956695
107,53.67892976588629,0.99,0.17,0.9991497213425525,0.0008502786574475838,0.00013121478625181815,0.9998687852137488
108,54.180602006688964,0.99,0.17,0.9991381327276787,0.0008618672723213604,0.00012070814614121855,0.9998792918538594
109,54.68227424749164,0.99,0.17,0.999126387037896,0.0008736129621040875,0.0001110428899143813,0.9998889571100862
110,55.18394648829432,0.99,0.17,0.9991144821680624,0.0008855178319376768,0.00010215171810595157,0.9998978482818947
111,55.68561872909699,0.99,0.17,0.9991024159854733,0.0008975840145267683,9.397255246323467e-05,0.9999060274475374
112,56.187290969899664,0.99,0.17,0.9990901863295202,0.0009098136704798561,8.644837953316291e-05,0.9999135516204675
113,56.68896321070234,0.99,0.17,0.9990777910113449,0.0009222089886551291,7.95267958264065e-05,0.9999204732041742
114,57.19063545150502,0.99,0.17,0.9990652278134837,0.0009347721865162872,7.3159501936404e-05,0.9999268404980642
115,57.69230769230769,0.99,0.17,0.9990524944895235,0.0009475055104765775,6.730208689960015e-05,0.999932697913101
116,58.19397993311037,0.99,0.17,0.9990395887637339,0.0009604112362661077,6.191374849622979e-05,0.9999380862515044
117,58.69565217391305,0.99,0.17,0.9990265083307069,0.0009734916692930526,5.695677689324749e-05,0.9999430432231073
118,59.197324414715716,0.99,0.17,0.9990132508549968,0.000986749145003198,5.2396651142633665e-05,0.999947603348858
119,59.69899665551839,0.99,0.17,0.998999813970754,0.0010001860292460352,4.820175031167145e-05,0.9999517982496889
120,60.20066889632107,0.99,0.17,0.9989861952813431,0.0010138047186568765,4.434302100392569e-05,0.9999556569789967
121,60.702341137123746,0.99,0.17,0.9989723923589255,0.0010276076410744423,4.079342853576959e-05,0.9999592065714649
122,61.20401337792642,0.99,0.17,0.9989584027441617,0.0010415972558383516,3.75281836195038e-05,0.9999624718163811
123,61.7056856187291,0.99,0.17,0.998944223945822,0.0010557760541779358,3.45243793458428e-05,0.9999654756206549
124,62.207357859531776,0.99,0.17,0.9989298534403573,0.0010701465596427095,3.1760934543975085e-05,0.9999682390654567
125,62.709030100334445,0.99,0.17,0.9989152886713676,0.0010847113286324766,2.9218894320840684e-05,0.9999707811056798
126,63.21070234113712,0.99,0.17,0.9989005270494473,0.0010994729505527355,2.6880493636201316e-05,0.9999731195063645
127,63.7123745819398,0.99,0.17,0.9988855659517369,0.0011144340482631147,2.4729188241401718e-05,0.9999752708117593
128,64.21404682274247,0.99,0.17,0.9988704027214516,0.0011295972785484577,2.2749773869745658e-05,0.9999772502261309
129,64.71571906354515,0.99,0.17,0.9988550346673007,0.0011449653326992674,2.092888571695591e-05,0.9999790711142837
130,65.21739130434783,0.99,0.17,0.9988394590633813,0.0011605409366186722,1.9253857099196396e-05,0.9999807461429014
131,65.7190635451505,0.99,0.17,0.9988236731486898,0.0011763268513102125,1.771289782961636e-05,0.9999822871021711
132,66.22073578595318,0.99,0.17,0.9988076741266255,0.0011923258733744187,1.6295173439902572e-05,0.9999837048265607
133,66.72240802675586,0.99,0.17,0.9987914591643994,0.001208540835600523,1.4991066153916268e-05,0.9999850089338467
134,67.22408026755853,0.99,0.17,0.9987750253929157,0.0012249746070842487,1.3791469060677548e-05,0.99998620853094
135,67.72575250836121,0.99,0.17,0.9987583699062622,0.001241630093737763,1.2687880297675672e-05,0.9999873121197029
136,68.22742474916387,0.99,0.17,0.9987414897599881,0.0012585102400118728,1.1672300573450917e-05,0.9999883276994271
137,68.72909698996655,0.99,0.17,0.9987243819763278,0.001275618023672167,1.0738447296946248e-05,0.9999892615527036
138,69.23076923076923,0.99,0.17,0.9987070435329644,0.0012929564670355986,9.879281983978138e-06,0.9999901207180166
139,69.7324414715719,0.99,0.17,0.9986894713727155,0.0013105286272844777,9.088826479132004e-06,0.9999909111735215
140,70.23411371237458,0.99,0.17,0.9986716623984532,0.0013283376015468214,8.36156153138176e-06,0.9999916384384693
141,70.73578595317726,0.99,0.17,0.9986536134726665,0.0013463865273335056,7.692611865774529e-06,0.9999923073881348
142,71.23745819397993,0.99,0.17,0.9986353214186322,0.0013646785813677296,7.07725062760818e-06,0.999992922749373
143,71.73913043478261,0.99,0.17,0.9986167830199484,0.0013832169800515317,6.5110968855326235e-06,0.9999934889031151
144,72.24080267558529,0.99,0.17,0.998597995020388,0.0014020049796119442,5.9901239872684064e-06,0.9999940098760134
145,72.74247491638796,0.99,0.17,0.9985789541173399,0.001421045882660143,5.510659444926552e-06,0.9999944893405558
146,73.24414715719064,0.99,0.17,0.9985596569668352,0.001440343033164737,5.069385022895557e-06,0.9999949306149778
147,73.74581939799332,0.99,0.17,0.9985401001863977,0.001459899813602236,4.6633367876626004e-06,0.999995336663213
148,74.24749163879599,0.99,0.17,0.9985202803526968,0.0014797196473032013,4.289905066793447e-06,0.9999957100949339
149,74.74916387959867,0.99,0.17,0.9985001939990007,0.0014998060009992452,3.946704023708312e-06,0.999996053295977
150,75.25083612040133,0.99,0.17,0.9984798376029403,0.0015201623970595316,3.630945058170045e-06,0.9999963690549425
151,75.75250836120401,0.99,0.17,0.998459207604932,0.0015407923950678706,3.340380195653396e-06,0.999996659619805
152,76.25418060200668,0.99,0.17,0.9984383004038337,0.0015616995961662066,3.073079668343676e-06,0.9999969269203323
153,76.75585284280936,0.99,0.17,0.9984171123554918,0.0015828876445081372,2.8273574843928896e-06,0.9999971726425163
154,77.25752508361204,0.99,0.17,0.9983956397643122,0.0016043602356877146,2.601484577877756e-06,0.9999973985154227
155,77.75919732441471,0.99,0.17,0.998373878880836,0.0016261211191640357,2.3936062948487817e-06,0.9999976063937057
156,78.26086956521739,0.99,0.17,0.9983518259176822,0.0016481740823177569,2.202284983995282e-06,0.9999977977150166
157,78.76254180602007,0.99,0.17,0.9983294770421803,0.0016705229578195997,2.0262492307138546e-06,0.9999979737507699
158,79.26421404682274,0.99,0.17,0.9983068290839029,0.0016931709160971115,1.8626176923339512e-06,0.9999981373823084
159,79.76588628762542,0.99,0.17,0.9982838762267812,0.001716123773218909,1.7148037031275313e-06,0.9999982851962975
160,80.2675585284281,0.99,0.17,0.9982606159241628,0.0017393840758372476,1.5781361492926534e-06,0.9999984218638514
161,80.76923076923077,0.99,0.17,0.9982370440105458,0.0017629559894542226,1.4520462513390654e-06,0.9999985479537493
162,81.27090301003345,0.99,0.17,0.9982131563204281,0.0017868436795719293,1.335965229776515e-06,0.9999986640347709
163,81.77257525083613,0.99,0.17,0.9981889486498746,0.0018110513501254572,1.2292706848782332e-06,0.9999987707293158
164,82.27424749163879,0.99,0.17,0.9981644166775954,0.0018355833224047104,1.1311764879913866e-06,0.9999988688235126
165,82.77591973244147,0.99,0.17,0.9981395561706822,0.0018604438293178753,1.041019817240549e-06,0.9999989589801833
166,83.27759197324414,0.99,0.17,0.9981143629055746,0.001885637094425442,9.581508922938632e-07,0.9999990418491083
167,83.77926421404682,0.99,0.17,0.9980888326587122,0.0019111673412879014,8.819199328194706e-07,0.9999991180800678
168,84.2809364548495,0.99,0.17,0.9980629612065344,0.0019370387934657448,8.116771584855119e-07,0.9999991883228421
169,84.78260869565217,0.99,0.17,0.9980367439506393,0.001963256049360803,7.470088813669206e-07,0.9999992529911191
170,85.28428093645485,0.99,0.17,0.998010176061599,0.001989823938401079,6.876469245042277e-07,0.999999312353076
171,85.78595317725753,0.99,0.17,0.9979832530574676,0.0020167469425325024,6.331042506608455e-07,0.9999993668957499
172,86.2876254180602,0.99,0.17,0.9979559704569413,0.002044029543058801,5.828934181126565e-07,0.9999994171065825
173,86.78929765886288,0.99,0.17,0.9979283237787164,0.002071676221283704,5.36526985135543e-07,0.9999994634730154
174,87.29096989966555,0.99,0.17,0.997900308509671,0.002099691490329109,4.935378883320637e-07,0.9999995064621121
175,87.79264214046823,0.99,0.17,0.9978719194281916,0.0021280805718084735,4.539128261827004e-07,0.9999995460871742
176,88.29431438127091,0.99,0.17,0.9978431515003509,0.002156848499649287,4.175182914480767e-07,0.9999995824817091
177,88.79598662207358,0.99,0.17,0.9978139999224173,0.002186000077582881,3.8407334501137664e-07,0.9999996159266554
178,89.29765886287625,0.99,0.17,0.9977844598906596,0.002215540109340585,3.53297047755785e-07,0.9999996467029527
179,89.79933110367892,0.99,0.17,0.9977545266013463,0.0022454733986537316,3.249084605644839e-07,0.9999996750915399
180,90.3010033444816,0.99,0.17,0.9977241950875801,0.0022758049124199944,2.986755488547611e-07,0.9999997013244516
181,90.80267558528428,0.99,0.17,0.9976934596314733,0.0023065403685267882,2.745913661520975e-07,0.9999997254086342
182,91.30434782608695,0.99,0.17,0.9976623149978405,0.0023376850021595954,2.5250428961820224e-07,0.9999997474957107
183,91.80602006688963,0.99,0.17,0.9976307560408151,0.002369243959185002,2.3223592558105312e-07,0.9999997677640748
184,92.3076923076923,0.99,0.17,0.9975987776145305,0.002401222385469592,2.1360788036862792e-07,0.9999997863921201
185,92.80936454849498,0.99,0.17,0.9975663745731201,0.0024336254268799516,1.9644176030890435e-07,0.9999998035582401
186,93.31103678929766,0.99,0.17,0.9975335412952316,0.002466458704768458,1.8063310844082527e-07,0.9999998193668919
187,93.81270903010034,0.99,0.17,0.9975002716358369,0.002499728364163213,1.6615889791414048e-07,0.9999998338411025
188,94.31438127090301,0.99,0.17,0.9974665600810914,0.00253343991890873,1.528979545955018e-07,0.9999998471020457
189,94.81605351170569,0.99,0.17,0.997432401128263,0.002567598871737001,1.4072737638562128e-07,0.9999998592726239
190,95.31772575250837,0.99,0.17,0.9973977892746201,0.0026022107253800175,1.2952426118521107e-07,0.9999998704757391
191,95.81939799331104,0.99,0.17,0.9973627190174303,0.0026372809825697713,1.1916570689498319e-07,0.9999998808342935
192,96.3210702341137,0.99,0.17,0.9973271848027637,0.0026728151972362354,1.0953527870435754e-07,0.9999998904647217
193,96.82274247491638,0.99,0.17,0.997291179947311,0.0027088200526890296,1.0065920415111898e-07,0.9999998993407962
194,97.32441471571906,0.99,0.17,0.9972546981150425,0.0027453018849575373,9.251984260685795e-08,0.9999999074801578
195,97.82608695652173,0.99,0.17,0.997217733350361,0.002782266649638966,8.505149755001341e-08,0.9999999149485028
196,98.32775919732441,0.99,0.17,0.9971802796976695,0.002819720302330524,7.818847245902434e-08,0.9999999218115279
197,98.82943143812709,0.99,0.17,0.9971423312013706,0.0028576687986294176,7.186507081232968e-08,0.9999999281349295
198,99.33110367892976,0.99,0.17,0.9971038819058672,0.0028961180941328548,6.601559608836844e-08,0.9999999339844042
199,99.83277591973244,0.99,0.17,0.997064925496713,0.0029350745032869895,6.059623265036697e-08,0.9999999394037677
200,100.33444816053512,0.99,0.17,0.997025454586904,0.002974545413096068,5.56285643014314e-08,0.999999944371436
201,100.8361204013378,0.99,0.17,0.9969854626554697,0.0030145373445303464,5.1081368252339126e-08,0.9999999489186321
202,101.33779264214047,0.99,0.17,0.9969449432715689,0.0030550567284311366,4.69179260839272e-08,0.9999999530820742
203,101.83946488294315,0.99,0.17,0.9969038900043603,0.0030961099956397513,4.310151937703267e-08,0.999999956898481
204,102.34113712374582,0.99,0.17,0.9968622964230025,0.0031377035769975027,3.9595429712492576e-08,0.9999999604045706
205,102.8428093645485,0.99,0.17,0.996820150232429,0.003179849767571053,3.651442534191418e-08,0.999999963485575
206,103.34448160535118,0.99,0.17,0.9967774585538971,0.003222541446102966,3.347170540574597e-08,0.9999999665282949
207,103.84615384615384,0.99,0.17,0.9967342038906672,0.0032657961093327794,3.071640954477995e-08,0.9999999692835908
208,104.34782608695652,0.99,0.17,0.9966903796934202,0.0033096203065798497,2.821487990504748e-08,0.9999999717851205
209,104.84949832775919,0.99,0.17,0.9966459793364806,0.0033540206635194873,2.5935431085758713e-08,0.9999999740645692
210,105.35117056856187,0.99,0.17,0.9966009961178172,0.003399003882182963,2.384835013930224e-08,0.9999999761516501
211,105.85284280936455,0.99,0.17,0.9965554232590426,0.003444576740957504,2.1925896571245174e-08,0.9999999780741038
212,106.35451505016722,0.99,0.17,0.9965092537583815,0.0034907462416185362,2.0144358305419454e-08,0.999999979855642
213,106.8561872909699,0.99,0.17,0.9964624794510888,0.0035375205489112595,1.8497189938271936e-08,0.9999999815028103
214,107.35785953177258,0.99,0.17,0.9964150927088584,0.0035849072911416685,1.6971249749116577e-08,0.9999999830287506
215,107.85953177257525,0.99,0.17,0.9963670859951849,0.0036329140048152633,1.5553017123561685e-08,0.9999999844469832
216,108.36120401337793,0.99,0.17,0.996318451662153,0.0036815483378470557,1.4231434057392906e-08,0.9999999857685663
217,108.8628762541806,0.99,0.17,0.9962691819504386,0.0037308180495615674,1.2997905156573226e-08,0.9999999870020951
218,109.36454849498328,0.99,0.17,0.9962192689893072,0.0037807310106928323,1.1846297637242966e-08,0.9999999881537027
219,109.86622073578596,0.99,0.17,0.9961687047966157,0.003831295203384394,1.0772941325719791e-08,0.999999989227059
220,110.36789297658864,0.99,0.17,0.9961174812788108,0.003882518721189308,9.776628658498702e-09,0.9999999902233716
221,110.8695652173913,0.99,0.17,0.99606559023093,0.003934409769070138,8.858614682252064e-09,0.9999999911413856
222,111.37123745819397,0.99,0.17,0.9960130233366011,0.003986976663398964,8.022617053829503e-09,0.9999999919773832
223,111.87290969899665,0.99,0.17,0.9959597722208056,0.00404022777919459,7.269896292846093e-09,0.999999992730104
224,112.37458193979933,0.99,0.17,0.9959058287299855,0.004094171270014696,6.573137752264245e-09,0.9999999934268625
225,112.876254180602,0.99,0.17,0.9958511843985437,0.00414881560145643,5.926196686158791e-09,0.9999999940738036
226,113.37792642140468,0.99,0.17,0.9957958306048008,0.004204169395199364,5.329556384598333e-09,0.999999994670444
227,113.87959866220736,0.99,0.17,0.9957397586265053,0.004260241373494833,4.7851522060365904e-09,0.9999999952148481
228,114.38127090301003,0.99,0.17,0.9956829596408342,0.00431704035916593,4.2963715773123915e-09,0.9999999957036287
229,114.88294314381271,0.99,0.17,0.9956254247243926,0.004374575275607508,3.868053993649687e-09,0.9999999961319463
230,115.38461538461539,0.99,0.17,0.995567144853214,0.00443285514678618,3.5064910186575388e-09,0.9999999964935093
231,115.88628762541806,0.99,0.17,0.9955081109027598,0.0044918890972403215,3.219426284330126e-09,0.999999996780574
232,116.38795986622074,0.99,0.17,0.9954483136479201,0.004551686352080066,3.0160554910467425e-09,0.9999999969839448
233,116.88963210702342,0.99,0.17,0.9953877437630129,0.004612256236987306,2.9070264075717976e-09,0.9999999970929739
234,117.3913043478261,0.99,0.17,0.9953263918643224,0.004673608135677672,2.8947056256182237e-09,0.9999999971052946
235,117.89297658862876,0.99,0.17,0.9952642486978308,0.004735751302169218,2.9302232291701136e-09,0.999999997069777
236,118.39464882943143,0.99,0.17,0.9952013047613569,0.00479869523864313,2.9999321675760257e-09,0.9999999970000681
237,118.89632107023411,0.99,0.17,0.9951375504256383,0.004862449574361727,3.09770314452408e-09,0.9999999969022971
238,119.39799331103679,0.99,0.17,0.9950729759684441,0.004927024031555895,3.21711922314998e-09,0.9999999967828811
239,119.89966555183946,0.99,0.17,0.995007571574575,0.004992428425425081,3.351475826037011e-09,0.9999999966485245
240,120.40133779264214,0.99,0.17,0.9949413273358628,0.005058672664137297,3.4937807352160426e-09,0.9999999965062195
241,120.90301003344482,0.99,0.17,0.994874233251171,0.005125766748829117,3.6367540921655254e-09,0.9999999963632462
242,121.40468227424749,0.99,0.17,0.9948062792263944,0.005193720773605679,3.772828397811494e-09,0.9999999962271718
243,121.90635451505017,0.99,0.17,0.9947374550744594,0.005262544925540684,3.894148512527567e-09,0.9999999961058518
244,122.40802675585284,0.99,0.17,0.9946677505153236,0.005332249484676397,3.992571656134942e-09,0.9999999960074286
245,122.90969899665552,0.99,0.17,0.9945971551389436,0.005402844861056333,4.062396342042197e-09,0.999999995937604
246,123.4113712374582,0.99,0.17,0.9945256582696748,0.005474341730325302,4.1103547259707e-09,0.9999999958896456
247,123.91304347826087,0.99,0.17,0.9944532492561451,0.005546750743854905,4.134251792784574e-09,0.9999999958657485
248,124.41471571906355,0.99,0.17,0.9943799173708141,0.005620082629185944,4.130366943628139e-09,0.9999999958696334
