,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.47000000000000003,0.72,0.19842838393522505,0.8015716160647743,0.0012356448339616776,0.9987643551690225
238,119.39799331103679,0.47000000000000003,0.72,0.1984283797831276,0.8015716202168718,0.0012104664598207237,0.9987895335433568
239,119.89966555183946,0.47000000000000003,0.72,0.19842837576120428,0.801571624238795,0.001185800354722705,0.9988141996486607
240,120.40133779264214,0.47000000000000003,0.72,0.1984283718762228,0.8015716281237765,0.0011616362274796915,0.9988383637761228
241,120.90301003344482,0.47000000000000003,0.72,0.19842836813579,0.8015716318642093,0.0011379640927533402,0.9988620359110824
242,121.40468227424749,0.47000000000000003,0.72,0.19842836453319973,0.8015716354667997,0.0011147737622996885,0.9988852262417843
243,121.90635451505017,0.47000000000000003,0.72,0.19842836105417716,0.8015716389458222,0.0010920550714200125,0.9989079449329284
244,122.40802675585284,0.47000000000000003,0.72,0.19842835769546202,0.8015716423045374,0.0010697985029222044,0.998930201501708
245,122.90969899665552,0.47000000000000003,0.72,0.19842835445310167,0.8015716455468977,0.001047994794045933,0.9989520052108843
246,123.4113712374582,0.47000000000000003,0.72,0.19842835132245093,0.8015716486775485,0.0010266349364527001,0.9989733650687971
247,123.91304347826087,0.47000000000000003,0.72,0.19842834829817207,0.8015716517018273,0.0010057101762258403,0.9989942898293641
248,124.41471571906355,0.47000000000000003,0.72,0.19842834537423473,0.8015716546257646,0.0009852120138705198,0.9990147879920815
249,124.91638795986621,0.47000000000000003,0.72,0.19842834253523087,0.8015716574647687,0.0009651318336140432,0.9990348681727236
250,125.41806020066889,0.47000000000000003,0.72,0.19842833974628898,0.8015716602537105,0.0009454604729421323,0.9990545395338062
251,125.91973244147157,0.47000000000000003,0.72,0.19842833698500292,0.8015716630149966,0.0009261895853545001,0.9990738104218314
252,126.42140468227424,0.47000000000000003,0.72,0.19842833422750988,0.8015716657724896,0.0009073110461678156,0.9990926889614842
253,126.92307692307692,0.47000000000000003,0.72,0.1984283314476683,0.8015716685523312,0.0008888169174159144,0.9991111830907323
254,127.4247491638796,0.47000000000000003,0.72,0.19842832861705775,0.8015716713829417,0.0008706994478497986,0.9991293005608269
255,127.92642140468227,0.47000000000000003,0.72,0.19842832570497895,0.8015716742950205,0.0008529510729376377,0.9991470489363017
256,128.42809364548495,0.47000000000000003,0.72,0.19842832268263055,0.801571677317369,0.0008355643568584046,0.9991644356529797
257,128.9297658862876,0.47000000000000003,0.72,0.19842831954396942,0.8015716804560302,0.0008185317027965692,0.9991814683076794
258,129.4314381270903,0.47000000000000003,0.72,0.19842831626902574,0.8015716837309739,0.0008018458624176751,0.9991981541487377
259,129.93311036789297,0.47000000000000003,0.72,0.19842831283389079,0.8015716871661088,0.0007854997971594433,0.9992145002147197
260,130.43478260869566,0.47000000000000003,0.72,0.19842830921409613,0.8015716907859035,0.0007694866313016151,0.9992305133813484
261,130.93645484949832,0.47000000000000003,0.72,0.19842830538461353,0.801571694615386,0.0007537996519659599,0.9992462003615048
262,131.438127090301,0.47000000000000003,0.72,0.19842830131985517,0.8015716986801444,0.0007384323091162669,0.9992615677052283
263,131.93979933110367,0.47000000000000003,0.72,0.19842829447803667,0.8015717055219629,0.0007233643359604677,0.9992766356792949
264,132.44147157190636,0.47000000000000003,0.72,0.1984282914499026,0.801571708550097,0.0007086233081389165,0.9992913767081159
265,132.94314381270902,0.47000000000000003,0.72,0.19842828836801357,0.8015717116319859,0.0006941801066251125,0.9993058199106903
266,133.44481605351172,0.47000000000000003,0.72,0.19842828558118442,0.8015717144188151,0.0006800294001558461,0.9993199706182867
267,133.94648829431438,0.47000000000000003,0.72,0.19842828343822985,0.8015717165617697,0.0006661658574679114,0.9993338341621735
268,134.44816053511707,0.47000000000000003,0.72,0.19842828228796466,0.8015717177120348,0.0006525841472980988,0.9993474158736192
269,134.94983277591973,0.47000000000000003,0.72,0.19842828247920363,0.8015717175207959,0.0006392789383832023,0.9993607210838921
270,135.45150501672242,0.47000000000000003,0.72,0.19842828435998713,0.8015717156400124,0.0006262448994161153,0.9993737551243046
271,135.95317725752508,0.47000000000000003,0.72,0.19842828624519313,0.8015717137548064,0.0006134765838390155,0.9993865234414204
272,136.45484949832775,0.47000000000000003,0.72,0.1984282846050876,0.8015717153949119,0.0006009684405547798,0.9993990315863434
273,136.95652173913044,0.47000000000000003,0.72,0.1984282802764244,0.8015717197235751,0.0005887151684682537,0.9994112848601752
274,137.4581939799331,0.47000000000000003,0.72,0.19842827596322002,0.8015717240367795,0.0005767115802301818,0.9994232884502718
275,137.9598662207358,0.47000000000000003,0.72,0.19842827242369634,0.8015717275763031,0.0005649526100865945,0.9994350474223948
276,138.46153846153845,0.47000000000000003,0.72,0.19842826973863192,0.8015717302613675,0.0005534300915187686,0.9994465699430759
277,138.96321070234114,0.47000000000000003,0.72,0.19842826834588284,0.8015717316541167,0.0005421485162254708,0.9994578515206087
278,139.4648829431438,0.47000000000000003,0.72,0.19842826651514953,0.80157173348485,0.0005310936834348882,0.9994689063557903
279,139.9665551839465,0.47000000000000003,0.72,0.19842826451928353,0.8015717354807159,0.0005202622973884154,0.9994797377443871
280,140.46822742474916,0.47000000000000003,0.72,0.19842826244080258,0.8015717375591969,0.0005096527672955999,0.9994903472771934
281,140.96989966555185,0.47000000000000003,0.72,0.19842826044950465,0.8015717395504948,0.0004992584390686121,0.999500741608313
282,141.4715719063545,0.47000000000000003,0.72,0.19842825858712587,0.8015717414128736,0.0004890796211795401,0.9995109204292725
283,141.9732441471572,0.47000000000000003,0.72,0.19842825680506135,0.8015717431949381,0.000479102250156366,0.9995208978035838
284,142.47491638795987,0.47000000000000003,0.72,0.1984282551237033,0.801571744876296,0.0004693322245810245,0.999530667832649
285,142.97658862876253,0.47000000000000003,0.72,0.1984282535229777,0.8015717464770217,0.00045976372216043125,0.9995402363387835
286,143.47826086956522,0.47000000000000003,0.72,0.19842825198524197,0.8015717480147574,0.0004503916307370091,0.9995496084341627
287,143.97993311036788,0.47000000000000003,0.72,0.1984282504936063,0.8015717495063931,0.00044121105794666597,0.9995587890111668
288,144.48160535117057,0.47000000000000003,0.72,0.19842824903118067,0.8015717509688187,0.00043221711142530793,0.999567782962176
289,144.98327759197323,0.47000000000000003,0.72,0.19842824758107525,0.8015717524189241,0.00042340489880884305,0.9995765951795705
290,145.48494983277592,0.47000000000000003,0.72,0.19842824613320795,0.8015717538667914,0.0004147707046802491,0.9995852293787877
291,145.9866220735786,0.47000000000000003,0.72,0.19842824468886075,0.8015717553111386,0.0004063127782313136,0.999593687310662
292,146.48829431438128,0.47000000000000003,0.72,0.19842824323856048,0.8015717567614389,0.00039802750931316924,0.9996019725853628
293,146.98996655518394,0.47000000000000003,0.72,0.19842824177241525,0.8015717582275841,0.00038991121537724376,0.9996100888854589
294,147.49163879598663,0.47000000000000003,0.72,0.1984282402805331,0.8015717597194663,0.00038196021387496275,0.999618039893519
295,147.9933110367893,0.47000000000000003,0.72,0.1984282387533537,0.8015717612466456,0.00037417083037922545,0.9996258292839906
296,148.49498327759198,0.47000000000000003,0.72,0.19842823721351266,0.8015717627864867,0.0003665401791875462,0.9996334599426125
297,148.99665551839465,0.47000000000000003,0.72,0.19842823568441917,0.8015717643155802,0.0003590653935454739,0.9996409347361764
298,149.49832775919734,0.47000000000000003,0.72,0.19842823417291072,0.8015717658270887,0.00035174320073404826,0.9996482569374298
299,150.0,0.47000000000000003,0.72,0.19842823268582482,0.8015717673141746,0.0003445703280343103,0.9996554298191201
