,time,sigma,beta,S,I,C,D
96,48.16053511705685,0.53,0.3,0.7786207072732634,0.22137929272673681,0.0004510610640082998,0.9995489389359921
97,48.66220735785953,0.53,0.3,0.7684898703940103,0.23151012960598988,0.00042330254180089513,0.9995766974581995
98,49.163879598662206,0.53,0.3,0.758266022844353,0.24173397715564723,0.0003976100203955366,0.9996023899796049
99,49.66555183946488,0.53,0.3,0.747980020606743,0.25201997939325715,0.0003738159236580352,0.9996261840763424
100,50.16722408026756,0.53,0.3,0.737663459708998,0.262336540291002,0.00035176624324960117,0.9996482337567508
101,50.668896321070235,0.53,0.3,0.7273482836779035,0.2726517163220966,0.000331319481596993,0.9996686805184033
102,51.17056856187291,0.53,0.3,0.7170664525671562,0.28293354743284393,0.00031234576488003816,0.9996876542351203
103,51.67224080267559,0.53,0.3,0.7068495174717311,0.2931504825282689,0.00029472589696087674,0.9997052741030394
104,52.17391304347826,0.53,0.3,0.6967282262026517,0.30327177379734827,0.00027835047275405706,0.9997216495272463
105,52.675585284280935,0.53,0.3,0.6867321618120305,0.31326783818796955,0.00026311911077927136,0.9997368808892211
106,53.17725752508361,0.53,0.3,0.6768894173551129,0.3231105826448871,0.0002489397570476125,0.9997510602429528
107,53.67892976588629,0.53,0.3,0.6672263000838431,0.332773699916157,0.0002357280086619521,0.9997642719913383
108,54.180602006688964,0.53,0.3,0.6577670699776637,0.3422329300223365,0.00022340650424795708,0.9997765934957523
109,54.68227424749164,0.53,0.3,0.648533741478117,0.3514662585218831,0.00021190436272302366,0.9997880956372773
110,55.18394648829432,0.53,0.3,0.6395459226787431,0.36045407732125706,0.00020115665133168585,0.9997988433486688
111,55.68561872909699,0.53,0.3,0.630820712792193,0.36917928720780724,0.00019110389657925483,0.9998088961034212
112,56.187290969899664,0.53,0.3,0.6223726490956587,0.3776273509043415,0.0001816916434553742,0.999818308356545
113,56.68896321070234,0.53,0.3,0.6142136931279839,0.3857863068720164,0.00017287004767360667,0.9998271299523268
114,57.19063545150502,0.53,0.3,0.6063532775436901,0.39364672245631027,0.00016459348555926824,0.9998354065144411
115,57.69230769230769,0.53,0.3,0.5987983667144954,0.401201633285505,0.00015682020231111397,0.9998431797976893
116,58.19397993311037,0.53,0.3,0.5915535819104527,0.4084464180895476,0.00014951198660053343,0.9998504880133999
117,58.69565217391305,0.53,0.3,0.5846213204630144,0.415378679536986,0.00014263387368200256,0.9998573661263185
118,59.197324414715716,0.53,0.3,0.5780019294429819,0.42199807055701843,0.00013615386479654088,0.9998638461352041
119,59.69899665551839,0.53,0.3,0.5716938666269475,0.42830613337305284,0.00013004267598706382,0.9998699573240135
120,60.20066889632107,0.53,0.3,0.5656938938073712,0.4343061061926291,0.0001242735012630221,0.9998757264987376
121,60.702341137123746,0.53,0.3,0.5599972615227057,0.44000273847729465,0.00011882179899513251,0.9998811782010054
122,61.20401337792642,0.53,0.3,0.5545979001863482,0.44540209981365214,0.00011366509247223368,0.9998863349075284
123,61.7056856187291,0.53,0.3,0.5494886100953985,0.4505113899046019,0.00010878279077909375,0.9998912172092216
124,62.207357859531776,0.53,0.3,0.5446612370874109,0.4553387629125895,0.00010415602086691103,0.9998958439791338
125,62.709030100334445,0.53,0.3,0.5401068516561319,0.45989314834386846,9.976747653169877e-05,0.999900232523469
126,63.21070234113712,0.53,0.3,0.5358159027541735,0.46418409724582693,9.560127833065774e-05,0.9999043987216701
127,63.7123745819398,0.53,0.3,0.5317783755198248,0.4682216244801757,9.164284758634445e-05,0.9999083571524144
128,64.21404682274247,0.53,0.3,0.5279839156723596,0.47201608432764086,8.787878893763778e-05,0.9999121212110633
129,64.71571906354515,0.53,0.3,0.5244219615770696,0.47557803842293084,8.429678565291281e-05,0.999915703214348
130,65.21739130434783,0.53,0.3,0.5210818532634843,0.4789181467365161,8.08855032464753e-05,0.9999191144967545
131,65.7190635451505,0.53,0.3,0.5179529199412184,0.4820470800587821,7.763450072798116e-05,0.999922365499273
132,66.22073578595318,0.53,0.3,0.5150245740811191,0.48497542591888143,7.453415196222547e-05,0.9999254658480388
133,66.72240802675586,0.53,0.3,0.5122863694803415,0.48771363051965905,7.157557146836925e-05,0.9999284244285328
134,67.22408026755853,0.53,0.3,0.5097280724332263,0.49027192756677435,6.875055019591455e-05,0.9999312494498053
135,67.72575250836121,0.53,0.3,0.5073397026943761,0.4926602973056244,6.60514941608499e-05,0.9999339485058404
136,68.22742474916387,0.53,0.3,0.5051115765880745,0.49488842341192607,6.347137093859008e-05,0.9999365286290628
137,68.72909698996655,0.53,0.3,0.5030343379203753,0.4969656620796252,6.1003660108698495e-05,0.9999389963398927
138,69.23076923076923,0.53,0.3,0.5010989795125067,0.49890102048749374,5.8642308132936415e-05,0.9999413576918685
139,69.7324414715719,0.53,0.3,0.49929686182251204,0.5007031381774885,5.638168859973053e-05,0.9999436183114018
140,70.23411371237458,0.53,0.3,0.49761972214108563,0.5023802778589149,5.421656429776615e-05,0.9999457834357038
141,70.73578595317726,0.53,0.3,0.4960596814085575,0.503940318591443,5.214205520723653e-05,0.9999478579447945
142,71.23745819397993,0.53,0.3,0.49460924573463433,0.5053907542653661,5.01536071860946e-05,0.9999498463928157
143,71.73913043478261,0.53,0.3,0.4932613034217757,0.5067386965782247,4.8246965306003254e-05,0.9999517530346959
144,72.24080267558529,0.53,0.3,0.49200912043617245,0.507990879563828,4.6418148726865684e-05,0.999953581851275
145,72.74247491638796,0.53,0.3,0.49084633255272186,0.5091536674472786,4.4663428253452905e-05,0.9999553365717485
146,73.24414715719064,0.53,0.3,0.48976693521824793,0.5102330647817526,4.297930628555768e-05,0.9999570206937165
147,73.74581939799332,0.53,0.3,0.4887652750619757,0.5112347249380248,4.1362497013513985e-05,0.9999586375029887
148,74.24749163879599,0.53,0.3,0.4878360335344725,0.5121639664655281,3.980991147674346e-05,0.9999601900885255
149,74.74916387959867,0.53,0.3,0.4869742156076439,0.5130257843923567,3.8318641561114565e-05,0.9999616813584413
150,75.25083612040133,0.53,0.3,0.486175137805122,0.5138248621948784,3.688594541359937e-05,0.9999631140545889
151,75.75250836120401,0.53,0.3,0.4854344099100276,0.5145655900899728,3.5509236331294915e-05,0.9999644907636714
152,76.25418060200668,0.53,0.3,0.4847479245159663,0.5152520754840342,3.418607001197622e-05,0.9999658139299908
153,76.75585284280936,0.53,0.3,0.48411184179685385,0.5158881582031466,3.2914134490537105e-05,0.9999670858655124
154,77.25752508361204,0.53,0.3,0.48352257303772345,0.516477426962277,3.1691241519359266e-05,0.9999683087584837
155,77.75919732441471,0.53,0.3,0.4829767704631499,0.5170232295368505,3.0515316606554364e-05,0.9999694846833967
156,78.26086956521739,0.53,0.3,0.4824713110003948,0.5175286889996056,2.9384392029255303e-05,0.9999706156079742
157,78.76254180602007,0.53,0.3,0.48200328348597943,0.517996716514021,2.829659948916365e-05,0.9999717034005144
158,79.26421404682274,0.53,0.3,0.481569977481553,0.5184300225184474,2.7250163006980755e-05,0.9999727498369968
159,79.76588628762542,0.53,0.3,0.48116886908587797,0.5188311309141224,2.6243393691270152e-05,0.9999737566063127
160,80.2675585284281,0.53,0.3,0.4807976106626583,0.5192023893373421,2.527468363322825e-05,0.999974725316371
161,80.76923076923077,0.53,0.3,0.4804540196566931,0.5195459803433073,2.4342500850310622e-05,0.9999756574991541
162,81.27090301003345,0.53,0.3,0.48013606671777237,0.519863933282228,2.3445385120690072e-05,0.9999765546148839
163,81.77257525083613,0.53,0.3,0.47984186712426014,0.5201581328757403,2.258194308043073e-05,0.9999774180569244
164,82.27424749163879,0.53,0.3,0.4795696705088777,0.5204303294911228,2.1750844645365704e-05,0.9999782491553597
165,82.77591973244147,0.53,0.3,0.479317851769046,0.5206821482309545,2.0950819340199316e-05,0.999979049180665
166,83.27759197324414,0.53,0.3,0.47908490311239554,0.5209150968876048,2.018065270818687e-05,0.9999798193472973
167,83.77926421404682,0.53,0.3,0.4788694253150724,0.521130574684928,1.9439183645371945e-05,0.9999805608163603
168,84.2809364548495,0.53,0.3,0.47867012096244926,0.5213298790375511,1.8725301031223275e-05,0.9999812746989748
169,84.78260869565217,0.53,0.3,0.4784857878112869,0.5215142121887134,1.803794079632589e-05,0.99998196205921
170,85.28428093645485,0.53,0.3,0.4783153105655905,0.5216846894344098,1.73760843666766e-05,0.99998262391564
171,85.78595317725753,0.53,0.3,0.4781576553734555,0.5218423446265449,1.6738756021163202e-05,0.9999832612439857
172,86.2876254180602,0.53,0.3,0.47801186522305145,0.5219881347769489,1.6125020203361545e-05,0.9999838749798039
173,86.78929765886288,0.53,0.3,0.47787705326910457,0.5221229467308958,1.553397988776599e-05,0.9999844660201198
174,87.29096989966555,0.53,0.3,0.4777523972968799,0.5222476027031203,1.4964774842078807e-05,0.9999850352251658
175,87.79264214046823,0.53,0.3,0.4776371367498067,0.5223628632501937,1.4416579813833124e-05,0.9999855834201944
176,88.29431438127091,0.53,0.3,0.47753056753794215,0.5224694324620581,1.3888602818668423e-05,0.99998611139719
177,88.79598662207358,0.53,0.3,0.4774320368801629,0.5225679631198373,1.3380083031247307e-05,0.9999866199169778
178,89.29765886287625,0.53,0.3,0.4773409412528527,0.5226590587471476,1.2890290238330196e-05,0.9999871097097712
179,89.79933110367892,0.53,0.3,0.4772567224255934,0.5227432775744069,1.241852324844998e-05,0.9999875814767615
180,90.3010033444816,0.53,0.3,0.4771788627783269,0.5228211372216734,1.1964107902645824e-05,0.9999880358921078
181,90.80267558528428,0.53,0.3,0.4771068837854614,0.5228931162145389,1.1526396626446533e-05,0.9999884736033845
182,91.30434782608695,0.53,0.3,0.4770403431247769,0.5229596568752234,1.1104767248467805e-05,0.999988895232763
183,91.80602006688963,0.53,0.3,0.4769788308771773,0.523021169122823,1.069862135622805e-05,0.9999893013786557
184,92.3076923076923,0.53,0.3,0.4769219679449837,0.5230780320550167,1.0307383662833203e-05,0.9999896926163497
185,92.80936454849498,0.53,0.3,0.4768694041321901,0.5231305958678102,9.930501178169908e-06,0.999990069498835
186,93.31103678929766,0.53,0.3,0.476820815117154,0.5231791848828463,9.567441915554492e-06,0.9999904325580983
187,93.81270903010034,0.53,0.3,0.47677590073945497,0.5232240992605453,9.217694098048672e-06,0.9999907823059164
188,94.31438127090301,0.53,0.3,0.4767343838715379,0.5232656161284625,8.880765572151598e-06,0.999991119234443
189,94.81605351170569,0.53,0.3,0.4766960081279307,0.5233039918720696,8.556182805910047e-06,0.99999144381721
190,95.31772575250837,0.53,0.3,0.4766605359556213,0.523339464044379,8.24349002197859e-06,0.9999917565099947
191,95.81939799331104,0.53,0.3,0.47662774811811087,0.5233722518818895,7.942248766420576e-06,0.999992057751251
192,96.3210702341137,0.53,0.3,0.47659744197417436,0.523402558025826,7.652037101208967e-06,0.999992347962917
193,96.82274247491638,0.53,0.3,0.4765694296778376,0.5234305703221628,7.372448775397318e-06,0.9999926275512436
194,97.32441471571906,0.53,0.3,0.47654353786209874,0.5234564621379018,7.103092850076859e-06,0.9999928969071699
195,97.82608695652173,0.53,0.3,0.47651960635194535,0.5234803936480552,6.843593030080561e-06,0.9999931564069909
196,98.32775919732441,0.53,0.3,0.4764974868504651,0.5235025131495354,6.593587013977444e-06,0.999993406413008
197,98.82943143812709,0.53,0.3,0.4764770421360014,0.5235229578639992,6.352725952549916e-06,0.9999936472740705
198,99.33110367892976,0.53,0.3,0.4764581457053774,0.5235418542946232,6.120674080568487e-06,0.9999938793259434
199,99.83277591973244,0.53,0.3,0.476440680176238,0.5235593198237626,5.897107989040691e-06,0.9999941028920362
200,100.33444816053512,0.53,0.3,0.47642453719446526,0.5235754628055352,5.681716311357459e-06,0.999994318283715
201,100.8361204013378,0.53,0.3,0.4764096169501999,0.5235903830498007,5.474199307183211e-06,0.9999945258007205
202,101.33779264214047,0.53,0.3,0.47639582728059277,0.5236041727194077,5.274268356447676e-06,0.9999947257316725
203,101.83946488294315,0.53,0.3,0.47638308241857485,0.5236169175814256,5.08164540245286e-06,0.9999949183546278
204,102.34113712374582,0.53,0.3,0.4763713031878409,0.5236286968121596,4.8960626450621726e-06,0.9999951039373867
205,102.8428093645485,0.53,0.3,0.4763604161455628,0.5236395838544377,4.717262051986122e-06,0.9999952827379813
206,103.34448160535118,0.53,0.3,0.4763503537734166,0.5236496462265838,4.544995273948034e-06,0.999995455004761
207,103.84615384615384,0.53,0.3,0.47634105404018734,0.5236589459598131,4.379023279695721e-06,0.9999956209767569
208,104.34782608695652,0.53,0.3,0.47633245893930826,0.5236675410606921,4.2191155486327404e-06,0.9999957808844896
209,104.84949832775919,0.53,0.3,0.47632451448341834,0.523675485516582,4.065049890553607e-06,0.9999959349501496
210,105.35117056856187,0.53,0.3,0.4763171718866161,0.5236828281133843,3.916612755953509e-06,0.9999960833872861
211,105.85284280936455,0.53,0.3,0.4763103858330248,0.5236896141669756,3.773598329039197e-06,0.9999962264017149
212,106.35451505016722,0.53,0.3,0.4763041139467806,0.5236958860532198,3.635808122677461e-06,0.9999963641919234
213,106.8561872909699,0.53,0.3,0.47629831700957614,0.5237016829904242,3.5030509206874344e-06,0.9999964969491276
214,107.35785953177258,0.53,0.3,0.47629295954769957,0.5237070404523008,3.375142937135103e-06,0.9999966248571134
215,107.85953177257525,0.53,0.3,0.4762880082387638,0.5237119917612365,3.251906849555691e-06,0.9999967480932034
216,108.36120401337793,0.53,0.3,0.47628343197429884,0.5237165680257014,3.133171687370348e-06,0.9999968668283681
217,108.8628762541806,0.53,0.3,0.47627920235587645,0.5237207976441238,3.0187729369109203e-06,0.9999969812271212
218,109.36454849498328,0.53,0.3,0.47627529343359515,0.5237247065664051,2.908552261987663e-06,0.9999970914477989
219,109.86622073578596,0.53,0.3,0.4762716807948999,0.5237283192051003,2.8023568951390926e-06,0.9999971976431686
220,110.36789297658864,0.53,0.3,0.47626834173370314,0.5237316582662971,2.7000395844380486e-06,0.9999972999604824
221,110.8695652173913,0.53,0.3,0.47626525589773405,0.5237347441022663,2.6014588599644922e-06,0.99999739854121
222,111.37123745819397,0.53,0.3,0.4762624042216799,0.5237375957783204,2.5064782647735156e-06,0.9999974935218084
223,111.87290969899665,0.53,0.3,0.4762597687741226,0.5237402312258777,2.4149661378613296e-06,0.9999975850339389
224,112.37458193979933,0.53,0.3,0.4762573327074161,0.5237426672925842,2.3267954593152297e-06,0.9999976732046211
225,112.876254180602,0.53,0.3,0.4762550808567324,0.5237449191432678,2.2418441386160726e-06,0.9999977581559455
226,113.37792642140468,0.53,0.3,0.4762529997983601,0.5237470002016402,2.1599949412391536e-06,0.9999978400051469
227,113.87959866220736,0.53,0.3,0.47625107656386173,0.5237489234361385,2.081134516169561e-06,0.9999979188655762
228,114.38127090301003,0.53,0.3,0.47624929903757407,0.5237507009624263,2.0051535493922743e-06,0.9999979948465474
229,114.88294314381271,0.53,0.3,0.47624765594857116,0.5237523440514291,1.9319466674059283e-06,0.9999980680534339
230,115.38461538461539,0.53,0.3,0.4762461374547067,0.5237538625452935,1.8614128434657864e-06,0.9999981385872627
231,115.88628762541806,0.53,0.3,0.4762447342037114,0.5237552657962888,1.7934545111835176e-06,0.9999982065456
232,116.38795986622074,0.53,0.3,0.4762434373956808,0.5237565626043194,1.7279775280860217e-06,0.9999982720225884
233,116.88963210702342,0.53,0.3,0.476242238769373,0.5237577612306272,1.664891074763424e-06,0.9999983351090472
234,117.3913043478261,0.53,0.3,0.47624113094419757,0.5237588690558027,1.6041079181473934e-06,0.9999983958922096
235,117.89297658862876,0.53,0.3,0.4762401072241254,0.5237598927758749,1.5455441407021625e-06,0.9999984544559931
236,118.39464882943143,0.53,0.3,0.47623916118819376,0.5237608388118065,1.4891186577946815e-06,0.9999985108814824
237,118.89632107023411,0.53,0.3,0.47623828681163793,0.5237617131883623,1.4347532617541306e-06,0.9999985652468851
238,119.39799331103679,0.53,0.3,0.47623747851668163,0.5237625214833187,1.382372596798347e-06,0.999998617627557
239,119.89966555183946,0.53,0.3,0.4762367315128824,0.5237632684871179,1.3319044230650027e-06,0.999998668095738
240,120.40133779264214,0.53,0.3,0.47623604118231605,0.5237639588176842,1.2832789269674491e-06,0.9999987167212419
241,120.90301003344482,0.53,0.3,0.47623540319354796,0.5237645968064524,1.2364287592041582e-06,0.9999987635714176
242,121.40468227424749,0.53,0.3,0.4762348131186856,0.5237651868813147,1.1912877851946653e-06,0.9999988087124
243,121.90635451505017,0.53,0.3,0.4762342683792999,0.5237657316207004,1.147796843949683e-06,0.9999988522033499
244,122.40802675585284,0.53,0.3,0.476233764816512,0.5237662351834882,1.1058932349447972e-06,0.9999988941069682
245,122.90969899665552,0.53,0.3,0.4762332994051461,0.5237667005948541,1.0655193426108993e-06,0.9999989344808702
246,123.4113712374582,0.53,0.3,0.4762328692449589,0.5237671307550413,1.0266193789312043e-06,0.999998973380844
247,123.91304347826087,0.53,0.3,0.47623247165681953,0.5237675283431806,9.891395061163208e-07,0.9999990108607273
248,124.41471571906355,0.53,0.3,0.4762321043104046,0.5237678956895956,9.530279994754993e-07,0.9999990469722451
249,124.91638795986621,0.53,0.3,0.4762317648791167,0.5237682351208834,9.182348072749593e-07,0.9999990817654489
250,125.41806020066889,0.53,0.3,0.47623145118008536,0.5237685488199149,8.847117293045105e-07,0.999999115288539
251,125.91973244147157,0.53,0.3,0.4762311611827001,0.5237688388173001,8.524124277622314e-07,0.9999991475878534
252,126.42140468227424,0.53,0.3,0.47623089300868415,0.523769106991316,8.212924258414394e-07,0.9999991787078687
