,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.37,0.31,0.998748419518211,0.0012515804817889455,0.13720684620315896,0.8627931537968411
23,11.538461538461538,0.37,0.31,0.9986392860372062,0.0013607139627937338,0.12761458584195198,0.8723854141580479
24,12.040133779264213,0.37,0.31,0.9985206566901254,0.0014793433098744945,0.11860148336167187,0.8813985166383281
25,12.54180602006689,0.37,0.31,0.9983917103844081,0.0016082896155917555,0.1101453310176252,0.8898546689823748
26,13.043478260869565,0.37,0.31,0.9982515558680806,0.00174844413191939,0.10222293283228565,0.8977770671677143
27,13.545150501672241,0.37,0.31,0.9980992258560557,0.0019007741439441609,0.09481043078950653,0.9051895692104934
28,14.046822742474916,0.37,0.31,0.9979336707814421,0.0020663292185577895,0.08788360490834946,0.9121163950916504
29,14.548494983277592,0.37,0.31,0.9977537519663717,0.0022462480336282544,0.081418131374296,0.9185818686257038
30,15.050167224080267,0.37,0.31,0.9975582343788535,0.002441765621146506,0.07538980887480085,0.9246101911251989
31,15.551839464882944,0.37,0.31,0.997345778742007,0.0026542212579929382,0.06977474765768388,0.9302252523423159
32,16.05351170568562,0.37,0.31,0.9971149331215905,0.002885066878409487,0.06454953033845268,0.9354504696615471
33,16.555183946488295,0.37,0.31,0.9968641238875419,0.0031358761124581453,0.059691340142739295,0.9403086598572604
34,17.05685618729097,0.37,0.31,0.9965916459791354,0.003408354020864581,0.05517806876915116,0.9448219312308486
35,17.558528428093645,0.37,0.31,0.996295652584721,0.0037043474152790882,0.05098839247268727,0.9490116075273124
36,18.06020066889632,0.37,0.31,0.9959741439882225,0.004025856011777657,0.047101837183728235,0.9528981628162715
37,18.561872909698998,0.37,0.31,0.9956249557795176,0.004375044220482551,0.04349881736952244,0.9565011826304772
38,19.06354515050167,0.37,0.31,0.9952457462592617,0.004754253740738464,0.0401606619654194,0.9598393380345803
39,19.565217391304348,0.37,0.31,0.9948339831326145,0.00516601686738562,0.03706962112867818,0.9629303788713215
40,20.066889632107024,0.37,0.31,0.9943869291650171,0.005613070834983055,0.03420888386280625,0.9657911161371935
41,20.568561872909697,0.37,0.31,0.9939016272486098,0.006098372751390425,0.03156256282893202,0.9684374371710678
42,21.070234113712374,0.37,0.31,0.9933748847875664,0.006625115212433752,0.02911566705706261,0.9708843329429372
43,21.57190635451505,0.37,0.31,0.9928032568442727,0.007196743155727454,0.02685409695273821,0.9731459030472615
44,22.073578595317727,0.37,0.31,0.9921830290784588,0.007816970921541332,0.024764604855443288,0.9752353951445564
45,22.5752508361204,0.37,0.31,0.9915101994972678,0.00848980050273231,0.022834771434871812,0.9771652285651278
46,23.076923076923077,0.37,0.31,0.9907804598642342,0.009219540135765808,0.02105297148549564,0.978947028514504
47,23.578595317725753,0.37,0.31,0.9899891763881887,0.010010823611811414,0.019408338838568847,0.9805916611614307
48,24.080267558528426,0.37,0.31,0.9891313699904769,0.010868630009523216,0.017890731899599385,0.9821092681004002
49,24.581939799331103,0.37,0.31,0.988201696567282,0.011798303432718227,0.016490692760568762,0.9835093072394309
50,25.08361204013378,0.37,0.31,0.987194426548759,0.012805573451241265,0.015199414663786841,0.9848005853362127
51,25.585284280936456,0.37,0.31,0.9861034256336548,0.013896574366345442,0.014008703618912094,0.9859912963810875
52,26.08695652173913,0.37,0.31,0.9849221346474912,0.015077865352508954,0.012910944864140557,0.9870890551358589
53,26.588628762541806,0.37,0.31,0.9836435518429255,0.01635644815707468,0.011899065410526807,0.9881009345894727
54,27.090301003344482,0.37,0.31,0.9822602147538608,0.01773978524613939,0.010966502638401675,0.9890334973615978
55,27.59197324414716,0.37,0.31,0.9807641856480209,0.019235814351979297,0.010107170462748177,0.9898928295372513
56,28.093645484949832,0.37,0.31,0.9791470374567537,0.02085296254324649,0.009315429261018672,0.9906845707389809
57,28.59531772575251,0.37,0.31,0.9773998433277353,0.022600156672264903,0.008586056913296771,0.9914139430867027
58,29.096989966555185,0.37,0.31,0.9755131729235939,0.02448682707640637,0.007914218236750679,0.9920857817632488
59,29.598662207357858,0.37,0.31,0.973477087176245,0.02652291282375524,0.007295441177550216,0.9927045588224492
60,30.100334448160535,0.37,0.31,0.9712811459654809,0.0287188540345194,0.006725589777022747,0.9932744102229767
61,30.60200668896321,0.37,0.31,0.9689144172577489,0.031085582742251455,0.006200841130860754,0.9937991588691386
62,31.103678929765888,0.37,0.31,0.9663654955946438,0.03363450440535648,0.005717663421971196,0.9942823365780282
63,31.60535117056856,0.37,0.31,0.9636225341002188,0.036377465899781414,0.005272793976468834,0.9947272060235306
64,32.10702341137124,0.37,0.31,0.9606732788082072,0.03932672119179306,0.00486322077059945,0.9951367792293999
65,32.608695652173914,0.37,0.31,0.9575051247934221,0.042494875206578256,0.004486163266237593,0.9955138367337618
66,33.11036789297659,0.37,0.31,0.9541051792021908,0.04589482079780949,0.004139055555251852,0.9958609444447475
67,33.61204013377927,0.37,0.31,0.9504603411990353,0.04953965880096505,0.0038195304973060967,0.9961804695026933
68,34.11371237458194,0.37,0.31,0.9465574020325531,0.053442597967447325,0.003525404603373799,0.9964745953966256
69,34.61538461538461,0.37,0.31,0.9423831573749353,0.05761684262506519,0.003254664448478576,0.9967453355515209
70,35.11705685618729,0.37,0.31,0.9379245425920392,0.062075457407961256,0.003005453568566515,0.9969945464314329
71,35.618729096989966,0.37,0.31,0.9331687879257468,0.06683121207425362,0.0027760605841701575,0.9972239394158293
72,36.12040133779264,0.37,0.31,0.9281035918975457,0.07189640810245482,0.002564908138114814,0.9974350918618846
73,36.62207357859532,0.37,0.31,0.922717313073332,0.07728268692666844,0.002370542583629281,0.9976294574163701
74,37.123745819397996,0.37,0.31,0.9169991921893985,0.08300080781060191,0.0021916244418171502,0.9978083755581822
75,37.625418060200666,0.37,0.31,0.9109395696433187,0.0890604303566817,0.002026919634831556,0.9979730803651677
76,38.12709030100334,0.37,0.31,0.9045301450954736,0.0954698549045268,0.001875291282546212,0.9981247087174532
77,38.62876254180602,0.37,0.31,0.897764232421355,0.10223576757864551,0.0017356921580144139,0.9982643078419849
78,39.130434782608695,0.37,0.31,0.8906370106140346,0.10936298938596593,0.0016071577425910335,0.9983928422574083
79,39.63210702341137,0.37,0.31,0.8831458215595177,0.11685417844048275,0.001488799701637413,0.9985112002983619
80,40.13377926421405,0.37,0.31,0.8752903924963414,0.12470960750365902,0.001379800056697524,0.9986201999433018
81,40.635451505016725,0.37,0.31,0.8670731153917896,0.13292688460821084,0.0012794056122263297,0.9987205943877729
82,41.137123745819395,0.37,0.31,0.8584992724266647,0.14150072757333584,0.0011869228908399107,0.9988130771091592
83,41.63879598662207,0.37,0.31,0.8495772002654038,0.1504227997345967,0.0011017135296864117,0.9988982864703128
84,42.14046822742475,0.37,0.31,0.8403184711364013,0.15968152886359915,0.001023189922167091,0.9989768100778321
85,42.642140468227424,0.37,0.31,0.830738004590035,0.1692619954099655,0.0009508112405377071,0.9990491887594615
86,43.1438127090301,0.37,0.31,0.8208541132911562,0.17914588670884418,0.0008840797761972732,0.999115920223802
87,43.64548494983278,0.37,0.31,0.810688470362055,0.1893115296379454,0.0008225376284277268,0.9991774623715716
88,44.147157190635454,0.37,0.31,0.8002660310088416,0.19973396899115872,0.0007657635524077412,0.9992342364475915
89,44.64882943143812,0.37,0.31,0.789614878893982,0.2103851211060185,0.0007133701082866667,0.9992866298917126
90,45.1505016722408,0.37,0.31,0.7787659706639469,0.2212340293360536,0.000665001015097477,0.9993349989849017
91,45.65217391304348,0.37,0.31,0.7677528448751989,0.23224715512480157,0.0006203287489384297,0.9993796712510608
92,46.15384615384615,0.37,0.31,0.7566112147665309,0.24338878523346968,0.0005790522768043062,0.9994209477231949
93,46.65551839464883,0.37,0.31,0.7453785586533265,0.254621441346674,0.00054089501482415,0.999459104985175
94,47.15719063545151,0.37,0.31,0.7340935932673868,0.26590640673261384,0.0005056029064336511,0.9994943970935655
95,47.65886287625418,0.37,0.31,0.722795782336625,0.27720421766337555,0.00047294267523192285,0.9995270573247672
96,48.16053511705685,0.37,0.31,0.7115247540603333,0.2884752459396672,0.0004427001871266055,0.9995572998128724
97,48.66220735785953,0.37,0.31,0.7003197740693151,0.2996802259306854,0.00041467896570834833,0.9995853210342907
98,49.163879598662206,0.37,0.31,0.6892191818117108,0.3107808181882898,0.0003886987925009345,0.9996113012074981
99,49.66555183946488,0.37,0.31,0.6782598858089095,0.3217401141910911,0.00036459442999051204,0.9996354055700085
100,50.16722408026756,0.37,0.31,0.667476885337742,0.33252311466225865,0.0003422144256692381,0.9996577855743297
101,50.668896321070235,0.37,0.31,0.6569028451641922,0.34309715483580844,0.00032142001805434914,0.9996785799819446
102,51.17056856187291,0.37,0.31,0.6465677475940097,0.35343225240599085,0.00030208411224338976,0.9996979158877555
103,51.67224080267559,0.37,0.31,0.6364985941312945,0.3635014058687061,0.00028409033831238285,0.9997159096616864
104,52.17391304347826,0.37,0.31,0.6267192052785662,0.37328079472143444,0.0002673321750750341,0.9997326678249238
105,52.675585284280935,0.37,0.31,0.6172500760117469,0.3827499239882537,0.00025171213977574465,0.999748287860223
106,53.17725752508361,0.37,0.31,0.6081083169297705,0.3918916830702299,0.00023714103861254948,0.9997628589613862
107,53.67892976588629,0.37,0.31,0.5993076639658169,0.4006923360341836,0.00022353727138990022,0.9997764627286088
108,54.180602006688964,0.37,0.31,0.5908585394527706,0.4091414605472298,0.00021082619256270653,0.9997891738074359
109,54.68227424749164,0.37,0.31,0.5827681914000209,0.41723180859997944,0.00019893951562308682,0.9998010604843756
110,55.18394648829432,0.37,0.31,0.5750408466439165,0.42495915335608386,0.0001878147696083138,0.9998121852303903
111,55.68561872909699,0.37,0.31,0.5676779384391418,0.43232206156085856,0.00017739479217853527,0.9998226052078201
112,56.187290969899664,0.37,0.31,0.5606783229280793,0.4393216770719212,0.0001676272693191256,0.9998323727306794
113,56.68896321070234,0.37,0.31,0.5540385491426574,0.44596145085734307,0.0001584643060853744,0.9998415356939131
114,57.19063545150502,0.37,0.31,0.5477531115436772,0.45224688845632327,0.00014986203850878577,0.9998501379614897
115,57.69230769230769,0.37,0.31,0.5418147228377026,0.4581852771622978,0.0001417802725515823,0.9998582197274468
116,58.19397993311037,0.37,0.31,0.5362145771150308,0.46378542288496954,0.00013418215843033525,0.999865817841568
117,58.69565217391305,0.37,0.31,0.5309426006220401,0.46905739937796015,0.00012703388900158128,0.9998729661109969
118,59.197324414715716,0.37,0.31,0.5259877033857392,0.47401229661426103,0.00012030442809620564,0.9998796955719021
119,59.69899665551839,0.37,0.31,0.5213379773821272,0.47866202261787316,0.00011396525751453777,0.9998860347424837
120,60.20066889632107,0.37,0.31,0.516980939009187,0.4830190609908133,0.00010799015442677757,0.9998920098455715
121,60.702341137123746,0.37,0.31,0.5129036998972508,0.4870963001027495,0.00010235498325192319,0.9998976450167463
122,61.20401337792642,0.37,0.31,0.5090931189915949,0.4909068810084054,9.703750636903358e-05,0.9999029624936291
123,61.7056856187291,0.37,0.31,0.5055359894115482,0.49446401058845213,9.201721769151423e-05,0.9999079827823066
124,62.207357859531776,0.37,0.31,0.5022191189231009,0.49778088107689944,8.727518363363615e-05,0.9999127248163644
125,62.709030100334445,0.37,0.31,0.49912947277854225,0.5008705272214581,8.279390723052507e-05,0.9999172060927675
126,63.21070234113712,0.37,0.31,0.4962542541900932,0.503745745809907,7.855719982941186e-05,0.9999214428001685
127,63.7123745819398,0.37,0.31,0.4935809679009465,0.5064190320990538,7.455006498050223e-05,0.9999254499350174
128,64.21404682274247,0.37,0.31,0.49109750498814453,0.5089024950118558,7.075859889984305e-05,0.999929241401098
129,64.71571906354515,0.37,0.31,0.48879216706010925,0.511207832939891,6.71698916863359e-05,0.9999328301083115
130,65.21739130434783,0.37,0.31,0.4866537135828661,0.5133462864171343,6.377194595836937e-05,0.9999362280540394
131,65.7190635451505,0.37,0.31,0.4846713846475268,0.5153286153524735,6.05535985518787e-05,0.9999394464014457
132,66.22073578595318,0.37,0.31,0.48283491400067535,0.517165085999325,5.7504449724617644e-05,0.9999424955502729
133,66.72240802675586,0.37,0.31,0.4811345424019914,0.518865457598009,5.461480398928067e-05,0.9999453851960083
134,67.22408026755853,0.37,0.31,0.47956101724227573,0.5204389827577246,5.187560868627163e-05,0.9999481243913113
135,67.72575250836121,0.37,0.31,0.47810558856676,0.5218944114332403,4.9278405489506296e-05,0.9999507215945079
136,68.22742474916387,0.37,0.31,0.4767600026801255,0.5232399973198748,4.681528244330571e-05,0.999953184717554
137,68.72909698996655,0.37,0.31,0.47551649162539916,0.5244835083746012,4.447883040215308e-05,0.9999555211695951
138,69.23076923076923,0.37,0.31,0.4743677555403138,0.5256322444596866,4.2262107206391764e-05,0.9999577378927907
139,69.7324414715719,0.37,0.31,0.47330695156521185,0.5266930484347886,4.015859924908656e-05,0.999959841400748
140,70.23411371237458,0.37,0.31,0.4723276718837444,0.5276723281162561,3.8162192043029765e-05,0.999961837807954
141,70.73578595317726,0.37,0.31,0.47142392627366375,0.5285760737263367,3.626714048491736e-05,0.999963732859512
142,71.23745819397993,0.37,0.31,0.47059012460855554,0.5294098753914448,3.4468041210542346e-05,0.9999655319587862
143,71.73913043478261,0.37,0.31,0.4698210520470701,0.5301789479529303,3.275981047799037e-05,0.9999672401895187
144,72.24080267558529,0.37,0.31,0.4691118540871524,0.5308881459128479,3.1137659842113833e-05,0.9999688623401545
145,72.74247491638796,0.37,0.31,0.46845801367661855,0.5315419863233818,2.959707724225464e-05,0.9999704029227542
146,73.24414715719064,0.37,0.31,0.4678553319431105,0.5321446680568898,2.8133808295492187e-05,0.9999718661917008
147,73.74581939799332,0.37,0.31,0.4672999111516278,0.5327000888483726,2.6743838297231942e-05,0.999973256161699
148,74.24749163879599,0.37,0.31,0.46678813298237987,0.5332118670176205,2.542337796313684e-05,0.9999745766220329
149,74.74916387959867,0.37,0.31,0.46631664362136266,0.5336833563786377,2.416884769128549e-05,0.9999758311523046
150,75.25083612040133,0.37,0.31,0.46588233529046386,0.5341176647095365,2.2976864884626934e-05,0.9999770231351112
151,75.75250836120401,0.37,0.31,0.4654823296641532,0.5345176703358471,2.1844231759750225e-05,0.9999781557682359
152,76.25418060200668,0.37,0.31,0.4651139637180055,0.5348860362819948,2.0767923311230162e-05,0.9999792320766843
153,76.75585284280936,0.37,0.31,0.46477477340807644,0.5352252265919238,1.9745077666500596e-05,0.9999802549223288
154,77.25752508361204,0.37,0.31,0.46446248102195614,0.5355375189780442,1.8772985604932117e-05,0.9999812270143902
155,77.75919732441471,0.37,0.31,0.46417498160722875,0.5358250183927716,1.784908181193005e-05,0.9999821509181831
156,78.26086956521739,0.37,0.31,0.4639103303520488,0.5360896696479516,1.6970936522607472e-05,0.9999830290634723
157,78.76254180602007,0.37,0.31,0.46366673165619554,0.5363332683438049,1.6136247368933804e-05,0.9999838637526256
158,79.26421404682274,0.37,0.31,0.4634425274699787,0.5365574725300217,1.5342832663506975e-05,0.9999846571673309
159,79.76588628762542,0.37,0.31,0.46323618814072526,0.5367638118592751,1.4588623769024004e-05,0.9999854113762252
160,80.2675585284281,0.37,0.31,0.46304630306431604,0.5369536969356844,1.3871658621265888e-05,0.9999861283413727
161,80.76923076923077,0.37,0.31,0.4628715698481242,0.5371284301518763,1.3190077299196845e-05,0.9999868099226946
162,81.27090301003345,0.37,0.31,0.4627107881547546,0.5372892118452459,1.2542115073201117e-05,0.9999874578849204
163,81.77257525083613,0.37,0.31,0.46256285210590653,0.537437147894094,1.192609726530177e-05,0.999988073902728
164,82.27424749163879,0.37,0.31,0.46242674109979004,0.5375732589002106,1.134043477203013e-05,0.9999886595652211
165,82.77591973244147,0.37,0.31,0.4623015151195952,0.5376984848804054,1.0783619464480859e-05,0.9999892163805284
166,83.27759197324414,0.37,0.31,0.4621863086986011,0.5378136913013994,1.0254219993115171e-05,0.9999897457799996
167,83.77926421404682,0.37,0.31,0.46208032346780414,0.5379196765321964,9.750876637342544e-06,0.999990249123355
168,84.2809364548495,0.37,0.31,0.46198282451100153,0.5380171754889991,9.272298596673222e-06,0.9999907277013954
169,84.78260869565217,0.37,0.31,0.4618931356251736,0.538106864374827,8.817260479839913e-06,0.999991182739512
170,85.28428093645485,0.37,0.31,0.46181063306664544,0.5381893669333552,8.384597747517624e-06,0.9999916154022441
171,85.78595317725753,0.37,0.31,0.46173474288524524,0.5382652571147554,7.973204513999577e-06,0.9999920267954774
172,86.2876254180602,0.37,0.31,0.4616649372173052,0.5383350627826954,7.582030622114745e-06,0.999992417969369
173,86.78929765886288,0.37,0.31,0.46160072927377527,0.5383992707262254,7.21007782641625e-06,0.9999927899221643
174,87.29096989966555,0.37,0.31,0.4615416712642944,0.5384583287357062,6.856397879185312e-06,0.9999931436021112
175,87.79264214046823,0.37,0.31,0.4614873515279804,0.5385126484720202,6.52009007610788e-06,0.999993479909914
176,88.29431438127091,0.37,0.31,0.461437390455564,0.5385626095444366,6.200298105433945e-06,0.9999937997018844
177,88.79598662207358,0.37,0.31,0.461391438938685,0.5386085610613156,5.896208342842016e-06,0.9999941037916467
178,89.29765886287625,0.37,0.31,0.46134917615621857,0.538650823843782,5.607047782496949e-06,0.9999943929522067
179,89.79933110367892,0.37,0.31,0.4613103062687215,0.5386896937312791,5.332081445082071e-06,0.9999946679185437
180,90.3010033444816,0.37,0.31,0.4612745572393931,0.5387254427606075,5.0706108622393885e-06,0.9999949293891262
181,90.80267558528428,0.37,0.31,0.4612416791305757,0.5387583208694249,4.821972327439755e-06,0.9999951780276605
182,91.30434782608695,0.37,0.31,0.461211441507938,0.5387885584920625,4.585534715180652e-06,0.9999954144652724
183,91.80602006688963,0.37,0.31,0.4611836325026381,0.5388163674973625,4.360698163908845e-06,0.9999956393018232
184,92.3076923076923,0.37,0.31,0.46115805744050736,0.5388419425594934,4.146892550547077e-06,0.9999958531074361
185,92.80936454849498,0.37,0.31,0.46113453708703067,0.53886546291297,3.943575866347703e-06,0.9999960564241199
186,93.31103678929766,0.37,0.31,0.4611129062987003,0.5388870937013004,3.750232654302618e-06,0.9999962497673315
187,93.81270903010034,0.37,0.31,0.4610930136167851,0.5389069863832155,3.5663731387792403e-06,0.9999964336268465
188,94.31438127090301,0.37,0.31,0.4610747192167403,0.5389252807832604,3.3915314301706144e-06,0.9999966084685546
189,94.81605351170569,0.37,0.31,0.46105789473649195,0.5389421052635087,3.2252647184036243e-06,0.9999967747352658
190,95.31772575250837,0.37,0.31,0.4610424225377278,0.5389575774622729,3.0671521908828777e-06,0.9999969328477928
191,95.81939799331104,0.37,0.31,0.4610281942977585,0.5389718057022421,2.9167937342834673e-06,0.9999970832062488
192,96.3210702341137,0.37,0.31,0.4610151098889489,0.5389848901110517,2.7738087386407886e-06,0.9999972261912439
193,96.82274247491638,0.37,0.31,0.4610030772625192,0.5389969227374815,2.6378351786200034e-06,0.9999973621648034
194,97.32441471571906,0.37,0.31,0.46099201151713315,0.5390079884828675,2.508528616778472e-06,0.9999974914713646
195,97.82608695652173,0.37,0.31,0.460981835504589,0.5390181644954116,2.3855624460618444e-06,0.9999976144375348
196,98.32775919732441,0.37,0.31,0.4609724777209634,0.5390275222790373,2.2686256019068904e-06,0.9999977313743783
197,98.82943143812709,0.37,0.31,0.4609638717758532,0.5390361282241475,2.1574217446969823e-06,0.9999978425782349
198,99.33110367892976,0.37,0.31,0.46095595733670164,0.539044042663299,2.051669740168732e-06,0.9999979483302387
199,99.83277591973244,0.37,0.31,0.4609486793944163,0.5390513206055844,1.951102652895055e-06,0.9999980488973252
200,100.33444816053512,0.37,0.31,0.46094198659013896,0.5390580134098617,1.8554659117246015e-06,0.9999981445340657
201,100.8361204013378,0.37,0.31,0.46093583155083756,0.5390641684491632,1.764517311823087e-06,0.9999982354826649
202,101.33779264214047,0.37,0.31,0.4609301715933242,0.5390698284066765,1.6780275110428518e-06,0.9999983219724649
203,101.83946488294315,0.37,0.31,0.4609249668895817,0.5390750331104189,1.595777811176378e-06,0.9999984042221639
204,102.34113712374582,0.37,0.31,0.46092018043062005,0.5390798195693807,1.5175598618841693e-06,0.9999984824401122
205,102.8428093645485,0.37,0.31,0.46091577877650297,0.5390842212234978,1.4431761771675735e-06,0.9999985568237961
206,103.34448160535118,0.37,0.31,0.46091173121581064,0.53908826878419,1.3724389908652672e-06,0.9999986275609816
207,103.84615384615384,0.37,0.31,0.460908009079234,0.5390919909207667,1.3051692729437488e-06,0.9999986948306985
208,104.34782608695652,0.37,0.31,0.46090458608429064,0.53909541391571,1.2411968897012225e-06,0.9999987588030808
209,104.84949832775919,0.37,0.31,0.4609014386692342,0.5390985613307664,1.1803607921239817e-06,0.9999988196391774
210,105.35117056856187,0.37,0.31,0.4608985445956996,0.539101455404301,1.1225071091443686e-06,0.9999988774928593
211,105.85284280936455,0.37,0.31,0.460895883104217,0.5391041168957836,1.0674891201109368e-06,0.9999989325108473
212,106.35451505016722,0.37,0.31,0.4608934350252466,0.5391065649747541,1.015167211977079e-06,0.9999989848327542
213,106.8561872909699,0.37,0.31,0.4608911838509666,0.5391088161490339,9.654101082732578e-07,0.9999990345898567
214,107.35785953177258,0.37,0.31,0.46088911383312714,0.5391108861668735,9.180921681017564e-07,0.9999990819077957
215,107.85953177257525,0.37,0.31,0.4608872102551642,0.5391127897448365,8.730935583610917e-07,0.9999991269064042
216,108.36120401337793,0.37,0.31,0.4608854594522492,0.5391145405477514,8.303001200412494e-07,0.9999991696998414
217,108.8628762541806,0.37,0.31,0.4608838494885049,0.5391161505114956,7.896043109949388e-07,0.9999992103956491
218,109.36454849498328,0.37,0.31,0.46088236916397796,0.5391176308360226,7.509034792957423e-07,0.9999992490964794
219,109.86622073578596,0.37,0.31,0.46088100796760884,0.5391189920323918,7.140996485067354e-07,0.9999992859003088
220,110.36789297658864,0.37,0.31,0.4608797560887985,0.5391202439112022,6.790994021541273e-07,0.9999993209005537
221,110.8695652173913,0.37,0.31,0.4608786049069137,0.539121395093087,6.458146575714818e-07,0.9999993541852967
222,111.37123745819397,0.37,0.31,0.4608775464510316,0.5391224535489691,6.141615744754447e-07,0.9999993858383783
223,111.87290969899665,0.37,0.31,0.46087657317908903,0.5391234268209116,5.840600420976491e-07,0.999999415939909
224,112.37458193979933,0.37,0.31,0.4608756780280174,0.5391243219719833,5.554336570960766e-07,0.9999994445662924
225,112.876254180602,0.37,0.31,0.4608748547585185,0.5391251452414823,5.282102231548973e-07,0.9999994717897246
226,113.37792642140468,0.37,0.31,0.4608740977606359,0.5391259022393649,5.02321288884504e-07,0.9999994976786571
227,113.87959866220736,0.37,0.31,0.4608734016834898,0.5391265983165109,4.777013721083594e-07,0.999999522298572
228,114.38127090301003,0.37,0.31,0.46087276154492857,0.5391272384550722,4.542880401061645e-07,0.9999995457119022
229,114.88294314381271,0.37,0.31,0.46087217269563957,0.5391278273043612,4.320215529553319e-07,0.9999995679783874
230,115.38461538461539,0.37,0.31,0.46087163150417554,0.5391283684958251,4.1084755283805886e-07,0.9999995891523855
231,115.88628762541806,0.37,0.31,0.46087113380789807,0.5391288661921027,3.907111130941579e-07,0.9999996092888231
232,116.38795986622074,0.37,0.31,0.4608706761131598,0.5391293238868409,3.7156149245828653e-07,0.9999996284384417
233,116.88963210702342,0.37,0.31,0.46087025519225366,0.539129744807747,3.5335029120027837e-07,0.9999996466496407
234,117.3913043478261,0.37,0.31,0.4608698682397905,0.5391301317602102,3.360318155594175e-07,0.999999663968114
235,117.89297658862876,0.37,0.31,0.46086951248047875,0.539130487519522,3.195621636866026e-07,0.9999996804377635
236,118.39464882943143,0.37,0.31,0.4608691853228945,0.5391308146771061,3.038995840002598e-07,0.9999996961003408
237,118.89632107023411,0.37,0.31,0.460868884369704,0.5391311156302967,2.890044990103077e-07,0.9999997109954232
238,119.39799331103679,0.37,0.31,0.460868607423661,0.5391313925763398,2.7483939892435094e-07,0.9999997251605206
239,119.89966555183946,0.37,0.31,0.4608683525518671,0.5391316474481337,2.613677016181125e-07,0.9999997386322153
240,120.40133779264214,0.37,0.31,0.4608681180031823,0.5391318819968185,2.485552178396738e-07,0.9999997514446961
241,120.90301003344482,0.37,0.31,0.4608679022153498,0.539132097784651,2.3637002480135317e-07,0.9999997636298863
242,121.40468227424749,0.37,0.31,0.46086770382830566,0.5391322961716951,2.247822300651559e-07,0.999999775217678
243,121.90635451505017,0.37,0.31,0.460867521684131,0.5391324783158699,2.1376397124025556e-07,0.9999997862359337
244,122.40802675585284,0.37,0.31,0.460867354400595,0.5391326455994059,2.032867005249464e-07,0.9999997967132012
245,122.90969899665552,0.37,0.31,0.46086720051752306,0.5391327994824777,1.933221167034394e-07,0.9999998066777817
246,123.4113712374582,0.37,0.31,0.46086705898478975,0.539132941015211,1.8384527243233107e-07,0.9999998161546225
247,123.91304347826087,0.37,0.31,0.4608669288819494,0.5391330711180514,1.7483278899333556e-07,0.9999998251671024
248,124.41471571906355,0.37,0.31,0.4608668094182361,0.5391331905817647,1.6626285629328483e-07,0.9999998337370314
249,124.91638795986621,0.37,0.31,0.4608666998207033,0.5391333001792975,1.5811440389014665e-07,0.99999984188548
250,125.41806020066889,0.37,0.31,0.4608665990309991,0.5391334009690018,1.5036485385624655e-07,0.9999998496350261
251,125.91973244147157,0.37,0.31,0.46086650629358317,0.5391334937064176,1.42994479933937e-07,0.999999857005396
252,126.42140468227424,0.37,0.31,0.46086642096103186,0.539133579038969,1.359849646900518e-07,0.9999998640149069
