,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.36,0.34,0.9800398966771386,0.01996010332286142,0.01950246200990521,0.980497537990095
48,24.080267558528426,0.36,0.34,0.9780438205850239,0.02195617941497615,0.017988494329716755,0.9820115056702833
49,24.581939799331103,0.36,0.34,0.9758567341915143,0.024143265808485782,0.016592119671269466,0.9834078803287306
50,25.08361204013378,0.36,0.34,0.9734621466926661,0.026537853307334082,0.015304527824742037,0.984695472175258
51,25.585284280936456,0.36,0.34,0.9708425166755464,0.02915748332445373,0.014117521003961624,0.9858824789960384
52,26.08695652173913,0.36,0.34,0.9679792551570522,0.03202074484294791,0.01302348028175113,0.986976519718249
53,26.588628762541806,0.36,0.34,0.9648527644432905,0.035147235556709656,0.0120153281408298,0.9879846718591704
54,27.090301003344482,0.36,0.34,0.9614424862991737,0.038557513700826315,0.01108649691710127,0.9889135030828988
55,27.59197324414716,0.36,0.34,0.957726991744571,0.04227300825542903,0.01023089528449006,0.98976910471551
56,28.093645484949832,0.36,0.34,0.9536840965488302,0.04631590345116981,0.0094428774320864,0.9905571225679136
57,28.59531772575251,0.36,0.34,0.9492910174181635,0.05070898258183658,0.008717213897569001,0.991282786102431
58,29.096989966555185,0.36,0.34,0.9445245787870673,0.05547542121293279,0.008049062820383868,0.9919509371796162
59,29.598662207357858,0.36,0.34,0.9393614557773506,0.06063854422264952,0.007433944185160935,0.9925660558148391
60,30.100334448160535,0.36,0.34,0.9337784838949041,0.06622151610509598,0.0068677132766956864,0.9931322867233044
61,30.60200668896321,0.36,0.34,0.9277530169483407,0.07224698305165947,0.006346538020458425,0.9936534619795416
62,31.103678929765888,0.36,0.34,0.9212633406349383,0.07873665936506184,0.005866876089668985,0.994133123910331
63,31.60535117056856,0.36,0.34,0.9142891596870834,0.08571084031291687,0.0054254542991900535,0.9945745457008099
64,32.10702341137124,0.36,0.34,0.9068121146317578,0.0931878853682424,0.005019248781315047,0.994980751218685
65,32.608695652173914,0.36,0.34,0.898816373903623,0.10118362609637714,0.004645466681342376,0.9953545333186576
66,33.11036789297659,0.36,0.34,0.8902892570411187,0.10971074295888146,0.004301529179609749,0.9956984708203902
67,33.61204013377927,0.36,0.34,0.8812218579478487,0.11877814205215144,0.003985055344023702,0.9960149446559763
68,34.11371237458194,0.36,0.34,0.8716097352692295,0.1283902647307706,0.003693847517180651,0.9963061524828194
69,34.61538461538461,0.36,0.34,0.8614535100518921,0.1385464899481081,0.0034258775329225628,0.9965741224670774
70,35.11705685618729,0.36,0.34,0.8507594854715624,0.14924051452843765,0.003179273916528703,0.9968207260834714
71,35.618729096989966,0.36,0.34,0.8395401894592218,0.16045981054077826,0.0029523101093894364,0.9970476898906107
72,36.12040133779264,0.36,0.34,0.8278147606216616,0.17218523937833835,0.002743393528273532,0.9972566064717265
73,36.62207357859532,0.36,0.34,0.8156092636229062,0.18439073637709374,0.002551055500424169,0.9974489444995759
74,37.123745819397996,0.36,0.34,0.8029568131044623,0.1970431868955376,0.0023739419510112165,0.997626058048989
75,37.625418060200666,0.36,0.34,0.7898974890360384,0.21010251096396143,0.0022108047780772656,0.9977891952219229
76,38.12709030100334,0.36,0.34,0.776478090829286,0.2235219091707138,0.0020604939820447325,0.9979395060179554
77,38.62876254180602,0.36,0.34,0.7627516228562218,0.23724837714377808,0.0019219503324297204,0.9980780496675704
78,39.130434782608695,0.36,0.34,0.7487766011508223,0.2512233988491775,0.0017941986395071262,0.998205801360493
79,39.63210702341137,0.36,0.34,0.734616137928818,0.26538386207118175,0.0016763415754623935,0.9983236584245379
80,40.13377926421405,0.36,0.34,0.7203368573842923,0.27966314261570746,0.0015675538953911648,0.998432446104609
81,40.635451505016725,0.36,0.34,0.7060076753862313,0.2939923246137684,0.0014670771723357026,0.9985329228276645
82,41.137123745819395,0.36,0.34,0.6916984620998556,0.3083015379001439,0.0013742148850033602,0.9986257851149969
83,41.63879598662207,0.36,0.34,0.677478720866858,0.3225212791331416,0.001288327837187915,0.9987116721628123
84,42.14046822742475,0.36,0.34,0.6634161913351994,0.33658380866480025,0.0012088299682217955,0.9987911700317785
85,42.642140468227424,0.36,0.34,0.6495756552861784,0.35042434471382133,0.0011351843473900594,0.9988648156526103
86,43.1438127090301,0.36,0.34,0.6360177177757174,0.3639822822242824,0.0010668995398561024,0.9989331004601443
87,43.64548494983278,0.36,0.34,0.622797843723729,0.37720215627627074,0.0010035261410436514,0.9989964738589567
88,44.147157190635454,0.36,0.34,0.60996556628092,0.3900344337190797,0.0009446535459395999,0.9990553464540608
89,44.64882943143812,0.36,0.34,0.5975638937823761,0.4024361062176236,0.0008899069293523559,0.999110093070648
90,45.1505016722408,0.36,0.34,0.5856289487709324,0.41437105122906726,0.0008389444029751581,0.9991610555970252
91,45.65217391304348,0.36,0.34,0.5741898119758407,0.4258101880241589,0.000791454357116944,0.9992085456428834
92,46.15384615384615,0.36,0.34,0.5632685704922852,0.43673142950771443,0.0007471529673329458,0.9992528470326675
93,46.65551839464883,0.36,0.34,0.5528805375499677,0.4471194624500319,0.0007057818600009532,0.9992942181399994
94,47.15719063545151,0.36,0.34,0.54303462366824,0.4569653763317597,0.0006671059354697818,0.9993328940645306
95,47.65886287625418,0.36,0.34,0.5337338304309174,0.4662661695690823,0.000630911339987214,0.9993690886600133
96,48.16053511705685,0.36,0.34,0.5249758100697219,0.47502418993027773,0.000597003572573501,0.9994029964274269
97,48.66220735785953,0.36,0.34,0.5167534840150431,0.4832465159849566,0.0005652057383412936,0.9994347942616592
98,49.163879598662206,0.36,0.34,0.5090557227887578,0.49094427721124206,0.0005353569361594235,0.999464643063841
99,49.66555183946488,0.36,0.34,0.5018679555551414,0.4981320444448583,0.000507310762222945,0.9994926892377776
100,50.16722408026756,0.36,0.34,0.49517284071432366,0.5048271592856761,0.00048093394800036523,0.9995190660520001
101,50.668896321070235,0.36,0.34,0.4889508447106585,0.5110491552893414,0.00045610510482535326,0.999543894895175
102,51.17056856187291,0.36,0.34,0.4831807970965356,0.5168192029034643,0.0004327135781574864,0.999567286421843
103,51.67224080267559,0.36,0.34,0.47784040196085414,0.5221595980391456,0.00041065841286056295,0.99958934158714
104,52.17391304347826,0.36,0.34,0.47290666519183705,0.5270933348081628,0.00038984739889835816,0.9996101526011022
105,52.675585284280935,0.36,0.34,0.4683562928191551,0.5316437071808446,0.000370196222000361,0.9996298037780001
106,53.17725752508361,0.36,0.34,0.4641660101856674,0.5358339898143324,0.00035162768780092697,0.9996483723121997
107,53.67892976588629,0.36,0.34,0.46031283900230063,0.5396871609976992,0.0003340710205414469,0.9996659289794592
108,54.180602006688964,0.36,0.34,0.45677431590945466,0.5432256840905452,0.0003174612425308854,0.9996825387574698
109,54.68227424749164,0.36,0.34,0.45352867150168064,0.5464713284983193,0.0003017386006451747,0.9996982613993555
110,55.18394648829432,0.36,0.34,0.45055496571598114,0.5494450342840187,0.0002868480621745055,0.9997131519378262
111,55.68561872909699,0.36,0.34,0.4478331754127018,0.5521668245872979,0.0002727388722530055,0.9997272611277477
112,56.187290969899664,0.36,0.34,0.4453442733392852,0.5546557266607146,0.00025936413421073524,0.99974063586579
113,56.68896321070234,0.36,0.34,0.44307026753866074,0.556929732461339,0.00024668044488005325,0.9997533195551208
114,57.19063545150502,0.36,0.34,0.44099421533316463,0.5590057846668351,0.00023464757713468666,0.9997653524228661
115,57.69230769230769,0.36,0.34,0.43910023009844845,0.5608997699015512,0.00022322818146272428,0.9997767718185382
116,58.19397993311037,0.36,0.34,0.4373734597727062,0.5626265402272935,0.0002123875332720816,0.9997876124667289
117,58.69565217391305,0.36,0.34,0.4358000721968967,0.564199927803103,0.0002020932892288475,0.9997979067107722
118,59.197324414715716,0.36,0.34,0.4343672100606981,0.5656327899393016,0.0001923152905408335,0.9998076847094602
119,59.69899665551839,0.36,0.34,0.43306296407188405,0.5669370359281156,0.00018302536374066258,0.9998169746362605
120,60.20066889632107,0.36,0.34,0.431876315644638,0.5681236843553616,0.00017419716566239985,0.9998258028343388
121,60.702341137123746,0.36,0.34,0.430797101626398,0.5692028983736016,0.0001658060204195867,0.9998341939795816
122,61.20401337792642,0.36,0.34,0.42981595462254835,0.5701840453774513,0.000157828796927859,0.9998421712030734
123,61.7056856187291,0.36,0.34,0.42892426448834725,0.5710757355116524,0.00015024377491486518,0.9998497562250864
124,62.207357859531776,0.36,0.34,0.4281141198524195,0.5718858801475803,0.0001430305474880268,0.9998569694525133
125,62.709030100334445,0.36,0.34,0.4273782686450169,0.572621731354983,0.00013616991086552418,0.9998638300891359
126,63.21070234113712,0.36,0.34,0.4267100645758684,0.5732899354241314,0.0001296437858467328,0.9998703562141548
127,63.7123745819398,0.36,0.34,0.426103428361691,0.5738965716383089,0.00012343512683206273,0.9998765648731694
128,64.21404682274247,0.36,0.34,0.42555280043408755,0.5744471995659124,0.00011752785773752872,0.9998824721422641
129,64.71571906354515,0.36,0.34,0.42505310442652244,0.5749468955734774,0.00011190679678810816,0.9998880932032136
130,65.21739130434783,0.36,0.34,0.42459970642846934,0.5754002935715304,0.00010655760239173636,0.99989344239761
131,65.7190635451505,0.36,0.34,0.4241883811763912,0.5758116188236085,0.00010146671094956636,0.9998985332890522
132,66.22073578595318,0.36,0.34,0.42381527591926177,0.5761847240807378,9.662129971472062e-05,0.9999033787002871
133,66.72240802675586,0.36,0.34,0.423476882254412,0.5765231177455876,9.200922326017853e-05,0.9999079907767418
134,67.22408026755853,0.36,0.34,0.42317000673246175,0.5768299932675379,8.76189772391655e-05,0.9999123810227628
135,67.72575250836121,0.36,0.34,0.4228917431117846,0.577108256888215,8.34396660368959e-05,0.9999165603339651
136,68.22742474916387,0.36,0.34,0.42263944744363685,0.5773605525563629,7.946095307884575e-05,0.9999205390469232
137,68.72909698996655,0.36,0.34,0.4224107164487819,0.5775892835512177,7.567304065864075e-05,0.9999243269593435
138,69.23076923076923,0.36,0.34,0.42220336532110414,0.5777966346788955,7.206663129197517e-05,0.9999279333687103
139,69.7324414715719,0.36,0.34,0.42201540854830305,0.5779845914516967,6.86328984969549e-05,0.9999313671015054
140,70.23411371237458,0.36,0.34,0.4218450436160361,0.5781549563839634,6.536346644297554e-05,0.9999346365335594
141,70.73578595317726,0.36,0.34,0.42169063232183873,0.5783093676781609,6.225037659306303e-05,0.9999377496234094
142,71.23745819397993,0.36,0.34,0.421550688408994,0.5784493115910055,5.928607095367946e-05,0.9999407139290488
143,71.73913043478261,0.36,0.34,0.42142386287023004,0.5785761371297695,5.6463368452516156e-05,0.9999435366315501
144,72.24080267558529,0.36,0.34,0.4213089302302374,0.5786910697697623,5.377544233196879e-05,0.9999462245576707
145,72.74247491638796,0.36,0.34,0.42120477998430794,0.5787952200156916,5.121580577315995e-05,0.9999487841942296
146,73.24414715719064,0.36,0.34,0.4211104034943312,0.5788895965056684,4.87782895431709e-05,0.9999512217104597
147,73.74581939799332,0.36,0.34,0.4210248862772376,0.578975113722762,4.64570278848912e-05,0.999953542972118
148,74.24749163879599,0.36,0.34,0.42094739945795484,0.5790526005420449,4.424644294798803e-05,0.9999557535570551
149,74.74916387959867,0.36,0.34,0.42087719020475195,0.5791228097952478,4.214122767568532e-05,0.9999578587723275
150,75.25083612040133,0.36,0.34,0.42081357697052557,0.5791864230294742,4.013633479418405e-05,0.9999598636652092
151,75.75250836120401,0.36,0.34,0.4207559411464034,0.5792440588535963,3.822696155373876e-05,0.9999617730384497
152,76.25418060200668,0.36,0.34,0.4207037219604674,0.5792962780395323,3.6408538200252256e-05,0.9999635914618032
153,76.75585284280936,0.36,0.34,0.4206564115554719,0.5793435884445279,3.467671673849863e-05,0.9999653232832652
154,77.25752508361204,0.36,0.34,0.4206135487765303,0.5793864512234695,3.302735837685661e-05,0.9999669726416269
155,77.75919732441471,0.36,0.34,0.42057471634173527,0.5794252836582646,3.1456524769673914e-05,0.9999685434752342
156,78.26086956521739,0.36,0.34,0.4205395356886085,0.5794604643113914,2.9960466977056786e-05,0.999970039533027
157,78.76254180602007,0.36,0.34,0.4205076636511321,0.5794923363488678,2.8535616406685762e-05,0.9999714643835975
158,79.26421404682274,0.36,0.34,0.42047878963865515,0.5795212103613447,2.7178576408820173e-05,0.9999728214235954
159,79.76588628762542,0.36,0.34,0.4204526316400578,0.5795473683599421,2.5886112878619882e-05,0.9999741138871259
160,80.2675585284281,0.36,0.34,0.42042893452556146,0.5795710654744385,2.4655147293305306e-05,0.9999753448527112
161,80.76923076923077,0.36,0.34,0.420407466952988,0.5795925330470119,2.348274852785969e-05,0.9999765172514767
162,81.27090301003345,0.36,0.34,0.4203880191838415,0.5796119808161584,2.2366125730195456e-05,0.9999776338742746
163,81.77257525083613,0.36,0.34,0.4203704014610531,0.5796295985389468,2.1302621899566845e-05,0.9999786973781054
164,82.27424749163879,0.36,0.34,0.4203544415588996,0.5796455584411003,2.02897068641174e-05,0.999979710293141
165,82.77591973244147,0.36,0.34,0.42033998357795294,0.5796600164220471,1.9324971503278784e-05,0.9999806750285021
166,83.27759197324414,0.36,0.34,0.4203268861200949,0.579673113879905,1.8406121689985345e-05,0.9999815938783155
167,83.77926421404682,0.36,0.34,0.42031502104590573,0.5796849789540943,1.753097282433188e-05,0.9999824690271815
168,84.2809364548495,0.36,0.34,0.4203042728431604,0.5796957271568396,1.6697445120859323e-05,0.9999833025548851
169,84.78260869565217,0.36,0.34,0.4202945367903631,0.5797054632096369,1.5903558131105023e-05,0.999984096441875
170,85.28428093645485,0.36,0.34,0.42028571742732596,0.579714282572674,1.5147425488791255e-05,0.9999848525745176
171,85.78595317725753,0.36,0.34,0.42027772822591447,0.5797222717740855,1.442724992314821e-05,0.9999855727500835
172,86.2876254180602,0.36,0.34,0.4202704907761908,0.5797295092238092,1.3741319842780932e-05,0.999986258680164
173,86.78929765886288,0.36,0.34,0.4202639349306769,0.5797360650693231,1.3088007730905077e-05,0.9999869119922762
174,87.29096989966555,0.36,0.34,0.4202579961747028,0.5797420038252972,1.2465761007800789e-05,0.9999875342389996
175,87.79264214046823,0.36,0.34,0.4202526157584594,0.5797473842415405,1.1873100286165087e-05,0.9999881268997215
176,88.29431438127091,0.36,0.34,0.4202477419489422,0.5797522580510577,1.1308620376171113e-05,0.9999886913796318
177,88.79598662207358,0.36,0.34,0.42024332705694034,0.5797566729430595,1.0770980574447705e-05,0.9999892290194338
178,89.29765886287625,0.36,0.34,0.4202393274756972,0.5797606725243026,1.0258902765739162e-05,0.9999897410972428
179,89.79933110367892,0.36,0.34,0.4202357045978584,0.5797642954021415,9.77117282078954e-06,0.999990228827188
180,90.3010033444816,0.36,0.34,0.42023242298422153,0.5797675770157783,9.30663286617842e-06,0.999990693367143
181,90.80267558528428,0.36,0.34,0.42022944952822355,0.5797705504717764,8.864174685432386e-06,0.999991135825324
182,91.30434782608695,0.36,0.34,0.42022675698591044,0.5797732430140895,8.442760517532384e-06,0.9999915572394922
183,91.80602006688963,0.36,0.34,0.4202243177034661,0.5797756822965339,8.04137976562802e-06,0.9999919586202445
184,92.3076923076923,0.36,0.34,0.42022210785287883,0.579777892147121,7.659081204051964e-06,0.9999923409188063
185,92.80936454849498,0.36,0.34,0.4202201060941021,0.5797798939058978,7.294958022111805e-06,0.9999927050419887
186,93.31103678929766,0.36,0.34,0.4202182929149503,0.5797817070850496,6.94814575772931e-06,0.9999930518542534
187,93.81270903010034,0.36,0.34,0.4202166503186575,0.5797833496813424,6.617821319388681e-06,0.9999933821786922
188,94.31438127090301,0.36,0.34,0.42021516203009895,0.579784837969901,6.303200939933784e-06,0.999993696799072
189,94.81605351170569,0.36,0.34,0.4202138133853438,0.5797861866146561,6.003532682941221e-06,0.9999939964673294
190,95.31772575250837,0.36,0.34,0.4202125915061714,0.5797874084938285,5.718108283335457e-06,0.9999942818917295
191,95.81939799331104,0.36,0.34,0.42021148522552515,0.5797885147744747,5.446259406303918e-06,0.999994553740607
192,96.3210702341137,0.36,0.34,0.4202104833652764,0.5797895166347234,5.187336232476308e-06,0.9999948126637812
193,96.82274247491638,0.36,0.34,0.4202095755971128,0.579790424402887,4.940717983628119e-06,0.9999950592820306
194,97.32441471571906,0.36,0.34,0.42020875340601715,0.5797912465939827,4.70582470270641e-06,0.999995294175312
195,97.82608695652173,0.36,0.34,0.42020800917739165,0.5797919908226081,4.482105331577779e-06,0.9999955178946837
196,98.32775919732441,0.36,0.34,0.4202073348790954,0.5797926651209044,4.2690186053724494e-06,0.9999957309814104
197,98.82943143812709,0.36,0.34,0.4202067238866253,0.5797932761133746,4.066059510955595e-06,0.9999959339405053
198,99.33110367892976,0.36,0.34,0.42020617054621273,0.5797938294537871,3.872752942780283e-06,0.9999961272470741
199,99.83277591973244,0.36,0.34,0.4202056693474237,0.5797943306525761,3.6886383113639128e-06,0.9999963113617061
200,100.33444816053512,0.36,0.34,0.42020521510005937,0.5797947848999404,3.513272940101939e-06,0.999996486727078
201,100.8361204013378,0.36,0.34,0.4202048035674266,0.5797951964325732,3.3462442251954957e-06,0.9999966537557935
202,101.33779264214047,0.36,0.34,0.4202044309842531,0.5797955690157467,3.187160264435409e-06,0.999996812839755
203,101.83946488294315,0.36,0.34,0.4202040932014335,0.5797959067985663,3.035632837184424e-06,0.9999969643671829
204,102.34113712374582,0.36,0.34,0.420203786931306,0.5797962130686938,2.891302186067439e-06,0.9999971086978346
205,102.8428093645485,0.36,0.34,0.42020350947454427,0.5797964905254555,2.753831581969059e-06,0.9999972461684395
206,103.34448160535118,0.36,0.34,0.42020325861440266,0.5797967413855971,2.6229052194541696e-06,0.9999973770948027
207,103.84615384615384,0.36,0.34,0.42020303181389673,0.579796968186103,2.498210347208857e-06,0.9999975017896758
208,104.34782608695652,0.36,0.34,0.4202028262553444,0.5797971737446553,2.379438148158344e-06,0.9999976205618757
209,104.84949832775919,0.36,0.34,0.4202026399699926,0.5797973600300071,2.2663088832819463e-06,0.9999977336911414
210,105.35117056856187,0.36,0.34,0.42020247127305355,0.5797975287269462,2.158559316355375e-06,0.9999978414407092
211,105.85284280936455,0.36,0.34,0.4202023186980462,0.5797976813019536,2.055940499498195e-06,0.999997944059527
212,106.35451505016722,0.36,0.34,0.42020218042923985,0.5797978195707599,1.9581985933066882e-06,0.9999980418014341
213,106.8561872909699,0.36,0.34,0.4202020550158186,0.5797979449841811,1.8650990011581982e-06,0.9999981349010272
214,107.35785953177258,0.36,0.34,0.42020194129047866,0.5797980587095212,1.7764236183050356e-06,0.9999982235764111
215,107.85953177257525,0.36,0.34,0.42020183827425417,0.5797981617257456,1.6919676155868177e-06,0.9999983080324149
216,108.36120401337793,0.36,0.34,0.42020174498596025,0.5797982550140396,1.6115311608750938e-06,0.9999983884688707
217,108.8628762541806,0.36,0.34,0.4202016603357656,0.5797983396642342,1.5349147954694488e-06,0.9999984650852372
218,109.36454849498328,0.36,0.34,0.4202015835509296,0.5797984164490703,1.4619379297696097e-06,0.999998538062104
219,109.86622073578596,0.36,0.34,0.42020151399018124,0.5797984860098185,1.3924307791777075e-06,0.9999986075692558
220,110.36789297658864,0.36,0.34,0.4202014501396204,0.5797985498603794,1.3261201106045488e-06,0.9999986738799257
221,110.8695652173913,0.36,0.34,0.42020139385083694,0.5797986061491629,1.263144298378581e-06,0.9999987368557391
222,111.37123745819397,0.36,0.34,0.4202013424837711,0.5797986575162287,1.2031179716079901e-06,0.9999987968820673
223,111.87290969899665,0.36,0.34,0.4202012957630816,0.5797987042369183,1.14592356097175e-06,0.9999988540764793
224,112.37458193979933,0.36,0.34,0.4202012534134268,0.579798746586573,1.0914434971488325e-06,0.9999989085565445
225,112.876254180602,0.36,0.34,0.42020121511159814,0.5797987848884018,1.0395600399274204e-06,0.9999989604400031
226,113.37792642140468,0.36,0.34,0.42020118044665583,0.579798819553344,9.901551358860963e-07,0.9999990098449087
227,113.87959866220736,0.36,0.34,0.42020114908696776,0.5797988509130321,9.431110147402699e-07,0.9999990568890315
228,114.38127090301003,0.36,0.34,0.42020112070455173,0.5797988792954482,8.983099192356631e-07,0.9999991016901286
229,114.88294314381271,0.36,0.34,0.4202010949714254,0.5797989050285745,8.556340921179974e-07,0.9999991443659575
230,115.38461538461539,0.36,0.34,0.4202010715656436,0.5797989284343562,8.149671669995716e-07,0.9999991850328843
231,115.88628762541806,0.36,0.34,0.4202010503620478,0.579798949637952,7.762381140418179e-07,0.9999992237619392
232,116.38795986622074,0.36,0.34,0.4202010312010977,0.579798968798902,7.393679824264664e-07,0.9999992606320727
233,116.88963210702342,0.36,0.34,0.4202010138493105,0.5797989861506893,7.042607861270952e-07,0.9999992957392709
234,117.3913043478261,0.36,0.34,0.4202009980732036,0.5797990019267961,6.70820539117282e-07,0.99999932917952
235,117.89297658862876,0.36,0.34,0.42020098363929415,0.5797990163607056,6.389512553706059e-07,0.9999993610488058
236,118.39464882943143,0.36,0.34,0.42020097038650134,0.5797990296134984,6.085717728767583e-07,0.9999993914282905
237,118.89632107023411,0.36,0.34,0.4202009583827985,0.5797990416172013,5.796478275745123e-07,0.9999994203522381
238,119.39799331103679,0.36,0.34,0.4202009475278252,0.5797990524721746,5.52110689747542e-07,0.9999994478893782
239,119.89966555183946,0.36,0.34,0.42020093770252287,0.5797990622974769,5.258878012508265e-07,0.9999994741122692
240,120.40133779264214,0.36,0.34,0.4202009287878328,0.579799071212167,5.009066039393447e-07,0.999999499093469
241,120.90301003344482,0.36,0.34,0.42020091868969855,0.5797990813103013,4.755766138767045e-07,0.9999995244234617
242,121.40468227424749,0.36,0.34,0.42020091222251066,0.5797990877774891,4.5358186341646995e-07,0.9999995464182149
243,121.90635451505017,0.36,0.34,0.4202009061665239,0.5797990938334759,4.324285729824864e-07,0.999999567571508
244,122.40802675585284,0.36,0.34,0.42020090052173814,0.5797990994782617,4.121167425747538e-07,0.9999995878833413
245,122.90969899665552,0.36,0.34,0.42020089528815346,0.5797991047118464,3.9264637219327215e-07,0.9999996073537146
246,123.4113712374582,0.36,0.34,0.4202008904657698,0.57979910953423,3.740174618380415e-07,0.999999625982628
247,123.91304347826087,0.36,0.34,0.420200886047128,0.5797991139528718,3.562191062048582e-07,0.9999996437809869
248,124.41471571906355,0.36,0.34,0.42020088199180905,0.5797991180081907,3.391922128824203e-07,0.9999996608078836
249,124.91638795986621,0.36,0.34,0.42020087829375086,0.5797991217062489,3.2292791916298345e-07,0.9999996770721807
250,125.41806020066889,0.36,0.34,0.4202008749529534,0.5797991250470463,3.074262250465468e-07,0.9999996925738784
251,125.91973244147157,0.36,0.34,0.42020087196941663,0.5797991280305831,2.9268713053311086e-07,0.9999997073129766
252,126.42140468227424,0.36,0.34,0.42020086934314066,0.5797991306568591,2.7871063562267564e-07,0.9999997212894753
