,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.77,0.79,0.2905232269538781,0.7094767730461213,0.9002090977458851,0.09979090225411481
261,130.93645484949832,0.77,0.79,0.29135404580412666,0.7086459541958727,0.9008976439073025,0.0991023560926973
262,131.438127090301,0.77,0.79,0.29217491622284075,0.7078250837771587,0.9015725219908006,0.09842747800919917
263,131.93979933110367,0.77,0.79,0.29298587110898566,0.7070141288910137,0.9022340368213119,0.09776596317868805
264,132.44147157190636,0.77,0.79,0.293786949006867,0.7062130509931324,0.9028824846127874,0.09711751538721249
265,132.94314381270902,0.77,0.79,0.29457819277905434,0.705421807220945,0.9035181546479841,0.09648184535201575
266,133.44481605351172,0.77,0.79,0.29535964831275263,0.7046403516872468,0.9041413312957877,0.09585866870421218
267,133.94648829431438,0.77,0.79,0.2961313668348085,0.703868633165191,0.9047522898414432,0.09524771015855667
268,134.44816053511707,0.77,0.79,0.29689340203476416,0.7031065979652354,0.9053513008161383,0.09464869918386146
269,134.94983277591973,0.77,0.79,0.29764581108745103,0.7023541889125484,0.905938628232851,0.09406137176714896
270,135.45150501672242,0.77,0.79,0.29838865488848365,0.7016113451115158,0.9065145291406083,0.09348547085939166
271,135.95317725752508,0.77,0.79,0.29912199656250177,0.7008780034374978,0.9070792562949858,0.09292074370501426
272,136.45484949832775,0.77,0.79,0.2998459031846898,0.7001540968153098,0.9076330537210764,0.0923669462789236
273,136.95652173913044,0.77,0.79,0.3005604428138581,0.6994395571861415,0.9081761631206534,0.09182383687934655
274,137.4581939799331,0.77,0.79,0.30126568742049414,0.6987343125795055,0.908708816867708,0.09129118313229198
275,137.9598662207358,0.77,0.79,0.30196170977443887,0.6980382902255605,0.9092312449301854,0.09076875506981458
276,138.46153846153845,0.77,0.79,0.3026485856876138,0.6973514143123856,0.9097436691326239,0.09025633086737603
277,138.96321070234114,0.77,0.79,0.30332639171183023,0.696673608288169,0.9102463093271164,0.08975369067288361
278,139.4648829431438,0.77,0.79,0.3039952076962982,0.6960047923037012,0.9107393765952229,0.08926062340477707
279,139.9665551839465,0.77,0.79,0.30465511377570725,0.695344886224292,0.9112230801880463,0.08877691981195364
280,140.46822742474916,0.77,0.79,0.30530619244600415,0.6946938075539951,0.9116976215621347,0.08830237843786523
281,140.96989966555185,0.77,0.79,0.3059485266279952,0.6940514733720041,0.9121631998991048,0.08783680010089522
282,141.4715719063545,0.77,0.79,0.3065822010239836,0.6934177989760159,0.912620007448941,0.08737999255105895
283,141.9732441471572,0.77,0.79,0.30720730081602277,0.6927926991839767,0.9130682334503177,0.08693176654968222
284,142.47491638795987,0.77,0.79,0.3078239124419949,0.6921760875580045,0.9135080611565525,0.08649193884344751
285,142.97658862876253,0.77,0.79,0.3084321226035881,0.6915678773964112,0.9139396725025927,0.08606032749740736
286,143.47826086956522,0.77,0.79,0.3090320198407571,0.6909679801592422,0.9143632405465623,0.08563675945343774
287,143.97993311036788,0.77,0.79,0.30962369226406133,0.690376307735938,0.9147789394047473,0.08522106059525268
288,144.48160535117057,0.77,0.79,0.310207229254786,0.6897927707452134,0.9151869335877001,0.08481306641229995
289,144.98327759197323,0.77,0.79,0.31078271989794465,0.6892172801020546,0.9155873892591988,0.08441261074080116
290,145.48494983277592,0.77,0.79,0.3113502540597918,0.6886497459402074,0.9159804632520668,0.08401953674793312
291,145.9866220735786,0.77,0.79,0.3119099214581011,0.6880900785418982,0.9163663136514547,0.08363368634854527
292,146.48829431438128,0.77,0.79,0.3124618120854793,0.6875381879145199,0.9167450899007169,0.08325491009928317
293,146.98996655518394,0.77,0.79,0.313006015899106,0.6869939841008933,0.9171169424183795,0.08288305758162055
294,147.49163879598663,0.77,0.79,0.3135426230602988,0.6864573769397004,0.9174820161462607,0.08251798385373936
295,147.9933110367893,0.77,0.79,0.31407172391374805,0.6859282760862513,0.917840451081262,0.08215954891873807
296,148.49498327759198,0.77,0.79,0.3145934085754826,0.6854065914245168,0.918192388139823,0.08180761186017722
297,148.99665551839465,0.77,0.79,0.3151077667794196,0.6848922332205798,0.9185379590941302,0.08146204090586995
298,149.49832775919734,0.77,0.79,0.31561488835727625,0.684385111642723,0.9188772985760085,0.08112270142399154
299,150.0,0.77,0.79,0.3161148623887389,0.6838851376112604,0.9192105332663656,0.08078946673363444
