,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.36,0.99,0.14431141257201266,0.8556885874279868,9.156957841067326e-05,0.9999084304412604
259,129.93311036789297,0.36,0.99,0.14431141184764737,0.855688588152352,8.867735887420897e-05,0.999911322661842
260,130.43478260869566,0.36,0.99,0.1443114113322952,0.8556885886677041,8.587680996069357e-05,0.9999141232118544
261,130.93645484949832,0.36,0.99,0.14431141085576266,0.8556885891442367,8.316479321890287e-05,0.9999168352297525
262,131.438127090301,0.36,0.99,0.14431141040448395,0.8556885895955154,8.053846369031887e-05,0.9999194615604982
263,131.93979933110367,0.36,0.99,0.1443114099917734,0.8556885900082261,7.799508827868574e-05,0.9999220049371906
264,132.44147157190636,0.36,0.99,0.1443114096332812,0.8556885903667182,7.55320076161364e-05,0.9999244680192014
265,132.94314381270902,0.36,0.99,0.14431140934713382,0.8556885906528655,7.314663159828113e-05,0.999926853396638
266,133.44481605351172,0.36,0.99,0.14431140915407387,0.8556885908459255,7.08364349192942e-05,0.9999291635948102
267,133.94648829431438,0.36,0.99,0.14431140900324982,0.8556885909967497,6.859920252186335e-05,0.9999314008287817
268,134.44816053511707,0.36,0.99,0.14431140878113421,0.8556885912188652,6.643299562653563e-05,0.9999335670373417
269,134.94983277591973,0.36,0.99,0.1443114085846445,0.8556885914153549,6.433522969432339e-05,0.9999356648050306
270,135.45150501672242,0.36,0.99,0.14431140840911708,0.8556885915908824,6.230371924848708e-05,0.9999376963173306
271,135.95317725752508,0.36,0.99,0.1443114082481942,0.8556885917518052,6.033633812959156e-05,0.9999396637004078
272,136.45484949832775,0.36,0.99,0.14431140809367748,0.855688591906322,5.843101599400048e-05,0.9999415690246118
273,136.95652173913044,0.36,0.99,0.14431140793538152,0.8556885920646179,5.658573481237175e-05,0.9999434143079792
274,137.4581939799331,0.36,0.99,0.14431140776098725,0.8556885922390122,5.479852536815307e-05,0.9999452015197337
275,137.9598662207358,0.36,0.99,0.14431140762919434,0.8556885923708051,5.306802545431594e-05,0.9999469320220779
276,138.46153846153845,0.36,0.99,0.14431140751453314,0.8556885924854662,5.139228826824507e-05,0.9999486077618241
277,138.96321070234114,0.36,0.99,0.14431140739694423,0.8556885926030552,4.976946649306995e-05,0.9999502305862981
278,139.4648829431438,0.36,0.99,0.14431140726973293,0.8556885927302665,4.819787087483152e-05,0.99995180218476
279,139.9665551839465,0.36,0.99,0.1443114071253736,0.8556885928746258,4.667585906019591e-05,0.9999533241995701
280,140.46822742474916,0.36,0.99,0.14431140695547673,0.8556885930445227,4.5201832965156786e-05,0.999954798228819
281,140.96989966555185,0.36,0.99,0.1443114067507559,0.8556885932492435,4.377423614373625e-05,0.99995622582896
282,141.4715719063545,0.36,0.99,0.1443114065218428,0.8556885934781566,4.2391647065199254e-05,0.9999576084215333
283,141.9732441471572,0.36,0.99,0.1443114063361232,0.8556885936638762,4.1052946096110207e-05,0.9999589471261878
284,142.47491638795987,0.36,0.99,0.14431140614482263,0.8556885938551768,3.975651754156223e-05,0.9999602435586223
285,142.97658862876253,0.36,0.99,0.14431140595090058,0.8556885940490988,3.850101954959273e-05,0.9999614990606979
286,143.47826086956522,0.36,0.99,0.14431140575844784,0.8556885942415516,3.728514883739325e-05,0.999962714935707
287,143.97993311036788,0.36,0.99,0.14431140557277972,0.8556885944272197,3.6107638641100234e-05,0.9999638924504237
288,144.48160535117057,0.36,0.99,0.14431140540052956,0.8556885945994699,3.496725666558508e-05,0.9999650328371534
289,144.98327759197323,0.36,0.99,0.14431140524974204,0.8556885947502574,3.3862803034245256e-05,0.9999661372957839
290,145.48494983277592,0.36,0.99,0.14431140508610593,0.8556885949138935,3.279330749130714e-05,0.9999672067965919
291,145.9866220735786,0.36,0.99,0.1443114049126457,0.8556885950873537,3.17576657481657e-05,0.9999682424438798
292,146.48829431438128,0.36,0.99,0.14431140474845214,0.8556885952515473,3.07547344817285e-05,0.9999692453809814
293,146.98996655518394,0.36,0.99,0.14431140459691347,0.855688595403086,2.978347402863205e-05,0.9999702166475751
294,147.49163879598663,0.36,0.99,0.14431140446181986,0.8556885955381796,2.884287360008703e-05,0.9999711572544657
295,147.9933110367893,0.36,0.99,0.1443114043473736,0.8556885956526258,2.793194960850941e-05,0.9999720681852575
296,148.49498327759198,0.36,0.99,0.14431140425819977,0.8556885957417997,2.7049743994150722e-05,0.9999729503980279
297,148.99665551839465,0.36,0.99,0.14431140419418884,0.8556885958058107,2.6195347506158068e-05,0.9999738048020469
298,149.49832775919734,0.36,0.99,0.14431140411048043,0.8556885958895191,2.5368091320447127e-05,0.9999746320661638
299,150.0,0.36,0.99,0.14431140403596676,0.8556885959640327,2.4566973158097876e-05,0.9999754331926752
