,time,sigma,beta,S,I,C,D
83,41.63879598662207,0.41000000000000003,0.49,0.29291224496380514,0.7070877550361934,0.005533488237271803,0.9944665117627287
84,42.14046822742475,0.41000000000000003,0.49,0.2926979500315586,0.7073020499684398,0.005343517734857692,0.9946564822651428
85,42.642140468227424,0.41000000000000003,0.49,0.2925177946937558,0.7074822053062426,0.005160104522787249,0.9948398954772133
86,43.1438127090301,0.41000000000000003,0.49,0.2923663531682754,0.707633646831723,0.004983011550392035,0.9950169884496085
87,43.64548494983278,0.41000000000000003,0.49,0.2922390572351548,0.7077609427648437,0.0048120125927272215,0.9951879874072734
88,44.147157190635454,0.41000000000000003,0.49,0.29213206301956024,0.7078679369804383,0.0046468913527025445,0.9953531086472981
89,44.64882943143812,0.41000000000000003,0.49,0.29204213698739995,0.7079578630125986,0.00448744068090311,0.9955125593190977
90,45.1505016722408,0.41000000000000003,0.49,0.29196655870538896,0.7080334412946097,0.004333461902692392,0.9956665380973085
91,45.65217391304348,0.41000000000000003,0.49,0.2919030406237965,0.7080969593762021,0.004184764251344001,0.9958152357486569
92,46.15384615384615,0.41000000000000003,0.49,0.29184965937854,0.7081503406214588,0.004041164365768,0.9959588356342329
93,46.65551839464883,0.41000000000000003,0.49,0.2918047976067468,0.708195202393252,0.0039024858479835413,0.9960975141520174
94,47.15719063545151,0.41000000000000003,0.49,0.2917670958079367,0.7082329041920622,0.0037685588803720964,0.9962314411196289
95,47.65886287625418,0.41000000000000003,0.49,0.29173541088003063,0.7082645891199683,0.003639219877564515,0.9963607801224366
96,48.16053511705685,0.41000000000000003,0.49,0.29170878288190094,0.708291217118098,0.0035143111849873726,0.9964856888150138
97,48.66220735785953,0.41000000000000003,0.49,0.29168640530932083,0.708313594690678,0.0033936807957855226,0.9966063192042156
98,49.163879598662206,0.41000000000000003,0.49,0.29166759821163296,0.7083324017883658,0.003277182083476452,0.9967228179165247
99,49.66555183946488,0.41000000000000003,0.49,0.29165179191160767,0.708348208088391,0.003164673591375235,0.9968353264086259
100,50.16722408026756,0.41000000000000003,0.49,0.2916385061611903,0.7083614938388084,0.0030560187981668123,0.9969439812018345
101,50.668896321070235,0.41000000000000003,0.49,0.2916273392063205,0.7083726607936782,0.0029510859365757904,0.9970489140634254
102,51.17056856187291,0.41000000000000003,0.49,0.29161795305496796,0.7083820469450308,0.002849747796957418,0.9971502522030439
103,51.67224080267559,0.41000000000000003,0.49,0.29161006272268564,0.7083899372773131,0.0027518815498960804,0.9972481184501053
104,52.17391304347826,0.41000000000000003,0.49,0.291603429846319,0.7083965701536798,0.0026573685933601048,0.9973426314066414
105,52.675585284280935,0.41000000000000003,0.49,0.29159785364856794,0.708402146351431,0.002566094387925805,0.9974339056120757
106,53.17725752508361,0.41000000000000003,0.49,0.2915931654275864,0.7084068345724124,0.0024779483121924782,0.9975220516878092
107,53.67892976588629,0.41000000000000003,0.49,0.2915892223585255,0.7084107776414733,0.0023928235160382634,0.9976071764839635
108,54.180602006688964,0.41000000000000003,0.49,0.29158590640426935,0.7084140935957296,0.00231061680669627,0.9976893831933055
109,54.68227424749164,0.41000000000000003,0.49,0.29158311709456425,0.7084168829054346,0.0022312284981994266,0.9977687715018024
110,55.18394648829432,0.41000000000000003,0.49,0.29158077095731205,0.7084192290426868,0.0021545623069196933,0.9978454376930822
111,55.68561872909699,0.41000000000000003,0.49,0.2915787969110403,0.7084212030889586,0.002080525218550121,0.9979194747814519
112,56.187290969899664,0.41000000000000003,0.49,0.29157713583401873,0.7084228641659801,0.0020090273905885854,0.9979909726094136
113,56.68896321070234,0.41000000000000003,0.49,0.29157573734186815,0.7084242626581306,0.0019399820295936928,0.9980600179704086
114,57.19063545150502,0.41000000000000003,0.49,0.29157455993381404,0.7084254400661848,0.0018733053008926066,0.9981266946991099
115,57.69230769230769,0.41000000000000003,0.49,0.2915735681973207,0.7084264318026782,0.001808916213798531,0.998191083786204
116,58.19397993311037,0.41000000000000003,0.49,0.29157273276768786,0.708427267232311,0.0017467365420228722,0.9982532634579797
117,58.69565217391305,0.41000000000000003,0.49,0.2915720286683103,0.7084279713316886,0.0016866906998347813,0.9983133093001679
118,59.197324414715716,0.41000000000000003,0.49,0.291571435074236,0.7084285649257629,0.0016287056769122388,0.9983712943230906
119,59.69899665551839,0.41000000000000003,0.49,0.29157093378614074,0.7084290662138583,0.0015727109872883409,0.9984272890127147
120,60.20066889632107,0.41000000000000003,0.49,0.2915705099522035,0.7084294900477954,0.0015186384331359398,0.9984813615668673
121,60.702341137123746,0.41000000000000003,0.49,0.2915701518515165,0.7084298481484824,0.0014664222696674702,0.9985335777303359
122,61.20401337792642,0.41000000000000003,0.49,0.29156984979851114,0.7084301502014878,0.0014159990437484305,0.9985840009562551
123,61.7056856187291,0.41000000000000003,0.49,0.29156959413969574,0.7084304058603033,0.0013673072006531526,0.9986326927993505
124,62.207357859531776,0.41000000000000003,0.49,0.2915693780684963,0.7084306219315027,0.0013202875789135936,0.9986797124210902
125,62.709030100334445,0.41000000000000003,0.49,0.2915691950723246,0.7084308049276744,0.0012748828393868402,0.9987251171606172
126,63.21070234113712,0.41000000000000003,0.49,0.2915690395192239,0.7084309604807751,0.00123103761294782,0.9987689623870564
127,63.7123745819398,0.41000000000000003,0.49,0.29156890666307056,0.7084310933369284,0.0011886974387696487,0.9988113025612347
128,64.21404682274247,0.41000000000000003,0.49,0.2915687942258584,0.7084312057741405,0.0011478139328665947,0.998852186067138
129,64.71571906354515,0.41000000000000003,0.49,0.2915686978403934,0.7084313021596056,0.0011083340774047086,0.9988916659226001
130,65.21739130434783,0.41000000000000003,0.49,0.29156861556068736,0.7084313844393115,0.0010702113119964868,0.9989297886880086
131,65.7190635451505,0.41000000000000003,0.49,0.2915685451538066,0.7084314548461924,0.0010333993279352982,0.99896660067207
132,66.22073578595318,0.41000000000000003,0.49,0.29156848466623403,0.7084315153337649,0.000997851675827668,0.9990021483241779
133,66.72240802675586,0.41000000000000003,0.49,0.2915684326442004,0.7084315673557985,0.0009635261466057901,0.9990364738534001
134,67.22408026755853,0.41000000000000003,0.49,0.2915683877071364,0.7084316122928626,0.0009303811522994408,0.9990696188477067
135,67.72575250836121,0.41000000000000003,0.49,0.29156834837190654,0.7084316516280924,0.0008983740813806442,0.9991016259186257
136,68.22742474916387,0.41000000000000003,0.49,0.29156831407246586,0.7084316859275331,0.0008674677105585222,0.9991325322894482
137,68.72909698996655,0.41000000000000003,0.49,0.29156828414780583,0.7084317158521931,0.0008376242585976775,0.9991623757414094
138,69.23076923076923,0.41000000000000003,0.49,0.29156825780747253,0.7084317421925264,0.0008088055051024575,0.999191194494905
139,69.7324414715719,0.41000000000000003,0.49,0.29156823470063686,0.7084317652993621,0.0007809782743630868,0.9992190217256447
140,70.23411371237458,0.41000000000000003,0.49,0.29156821435501856,0.7084317856449804,0.0007541079970198385,0.9992458920029883
141,70.73578595317726,0.41000000000000003,0.49,0.2915681962970446,0.7084318037029543,0.0007281605869707739,0.9992718394130378
142,71.23745819397993,0.41000000000000003,0.49,0.29156818027555914,0.7084318197244398,0.0007031065628636456,0.9992968934371453
143,71.73913043478261,0.41000000000000003,0.49,0.291568165937559,0.7084318340624399,0.0006789143347790934,0.9993210856652304
144,72.24080267558529,0.41000000000000003,0.49,0.2915681529439768,0.7084318470560221,0.0006555525901423509,0.9993444474098676
145,72.74247491638796,0.41000000000000003,0.49,0.29156814119988694,0.708431858800112,0.0006329949817546061,0.9993670050182558
146,73.24414715719064,0.41000000000000003,0.49,0.2915681305356979,0.7084318694643009,0.0006112136438517957,0.9993887863561592
147,73.74581939799332,0.41000000000000003,0.49,0.2915681207549365,0.7084318792450623,0.0005901802522805683,0.999409819747731
148,74.24749163879599,0.41000000000000003,0.49,0.2915681117870988,0.7084318882129,0.0005698706504897821,0.9994301293495224
149,74.74916387959867,0.41000000000000003,0.49,0.29156810354815793,0.7084318964518409,0.0005502602345287572,0.999449739765484
150,75.25083612040133,0.41000000000000003,0.49,0.2915680959675248,0.708431904032474,0.0005313263721191115,0.9994686736278943
151,75.75250836120401,0.41000000000000003,0.49,0.2915680888614078,0.708431911138591,0.0005130386533371077,0.9994869613466769
152,76.25418060200668,0.41000000000000003,0.49,0.29156808227545045,0.7084319177245485,0.0004953824317210796,0.9995046175682937
153,76.75585284280936,0.41000000000000003,0.49,0.2915680761164083,0.7084319238835907,0.00047833351843467876,0.9995216664815808
154,77.25752508361204,0.41000000000000003,0.49,0.2915680703189276,0.7084319296810713,0.00046187014289981966,0.9995381298571163
155,77.75919732441471,0.41000000000000003,0.49,0.29156806484262915,0.7084319351573697,0.00044597265854286156,0.9995540273414741
156,78.26086956521739,0.41000000000000003,0.49,0.29156805965145227,0.7084319403485466,0.0004306214590579727,0.9995693785409598
157,78.76254180602007,0.41000000000000003,0.49,0.29156805472471636,0.7084319452752825,0.0004157980942572655,0.9995842019057615
158,79.26421404682274,0.41000000000000003,0.49,0.29156805005712283,0.7084319499428761,0.00040148527030127706,0.9995985147297184
159,79.76588628762542,0.41000000000000003,0.49,0.29156804563214006,0.7084319543678588,0.00038766541532387976,0.9996123345846968
160,80.2675585284281,0.41000000000000003,0.49,0.2915680414149628,0.708431958585036,0.00037432030000673114,0.9996256797000149
161,80.76923076923077,0.41000000000000003,0.49,0.2915680374049496,0.7084319625950493,0.00036143386357255367,0.9996385661364502
162,81.27090301003345,0.41000000000000003,0.49,0.2915680336107218,0.708431966389277,0.0003489908718104373,0.9996510091282135
163,81.77257525083613,0.41000000000000003,0.49,0.2915680300499242,0.7084319699500746,0.00033697690415641966,0.9996630230958686
164,82.27424749163879,0.41000000000000003,0.49,0.2915680267137687,0.7084319732862302,0.0003253774236711362,0.9996746225763551
165,82.77591973244147,0.41000000000000003,0.49,0.291568023537562,0.7084319764624368,0.00031417700396962927,0.9996858229960579
166,83.27759197324414,0.41000000000000003,0.49,0.29156802049820796,0.7084319795017909,0.0003033618867312502,0.9996966381132977
167,83.77926421404682,0.41000000000000003,0.49,0.29156801757258854,0.7084319824274103,0.0002929188900357868,0.9997070811099945
168,84.2809364548495,0.41000000000000003,0.49,0.2915680147362312,0.7084319852637677,0.00028283537338836005,0.9997171646266435
169,84.78260869565217,0.41000000000000003,0.49,0.2915680119702101,0.7084319880297889,0.00027309903290786394,0.9997269009671257
170,85.28428093645485,0.41000000000000003,0.49,0.29156800927191845,0.7084319907280806,0.00026369758169082124,0.9997363024183443
171,85.78595317725753,0.41000000000000003,0.49,0.29156800662946525,0.7084319933705338,0.0002546195095487928,0.9997453804904881
172,86.2876254180602,0.41000000000000003,0.49,0.2915680040314464,0.7084319959685527,0.0002458537930692685,0.9997541462069695
173,86.78929765886288,0.41000000000000003,0.49,0.29156800146762696,0.708431998532372,0.00023738987535979324,0.9997626101246809
174,87.29096989966555,0.41000000000000003,0.49,0.2915679989266098,0.7084320010733891,0.00022921771557186677,0.9997707822844708
175,87.79264214046823,0.41000000000000003,0.49,0.29156799646413745,0.7084320035358614,0.0002213263382397477,0.9997786736618051
176,88.29431438127091,0.41000000000000003,0.49,0.2915679940755927,0.7084320059244062,0.00021370654122946034,0.9997862934588175
177,88.79598662207358,0.41000000000000003,0.49,0.2915679917854025,0.7084320082145965,0.00020634899689394302,0.9997936510031554
178,89.29765886287625,0.41000000000000003,0.49,0.2915679896211006,0.7084320103788984,0.00019924480295883802,0.999800755197093
179,89.79933110367892,0.41000000000000003,0.49,0.291567987602851,0.708432012397148,0.00019238532847499728,0.9998076146715793
180,90.3010033444816,0.41000000000000003,0.49,0.291567985706214,0.708432014293785,0.00018576172881744758,0.9998142382712396
181,90.80267558528428,0.41000000000000003,0.49,0.29156798393880007,0.708432016061199,0.00017936586933658038,0.9998206341307233
182,91.30434782608695,0.41000000000000003,0.49,0.2915679823148574,0.7084320176851416,0.00017318998657493703,0.9998268100134879
183,91.80602006688963,0.41000000000000003,0.49,0.291567980850548,0.708432019149451,0.0001672266053712264,0.9998327733946948
184,92.3076923076923,0.41000000000000003,0.49,0.2915679795643891,0.7084320204356099,0.00016146851985551116,0.9998385314802137
185,92.80936454849498,0.41000000000000003,0.49,0.2915679784776942,0.7084320215223048,0.00015590877444439396,0.9998440912256283
186,93.31103678929766,0.41000000000000003,0.49,0.2915679776150148,0.7084320223849843,0.0001505406448362039,0.9998494593552401
187,93.81270903010034,0.41000000000000003,0.49,0.29156797700458154,0.7084320229954174,0.00014535761900618253,0.9998546423810739
188,94.31438127090301,0.41000000000000003,0.49,0.2915679766785159,0.708432023321483,0.00014035337856900927,0.999859646621515
189,94.81605351170569,0.41000000000000003,0.49,0.2915679765850887,0.7084320234149103,0.00013552192067657566,0.9998644780794116
190,95.31772575250837,0.41000000000000003,0.49,0.2915679766519543,0.7084320233480448,0.00013085743867973223,0.9998691425614128
191,95.81939799331104,0.41000000000000003,0.49,0.2915679768572726,0.7084320231427265,0.00012635419018649618,0.9998736458099107
192,96.3210702341137,0.41000000000000003,0.49,0.29156797717449234,0.7084320228255067,0.00012200656699095958,0.999877993433111
193,96.82274247491638,0.41000000000000003,0.49,0.2915679775721436,0.7084320224278554,0.00011780907710467854,0.9998821909230025
194,97.32441471571906,0.41000000000000003,0.49,0.2915679780136309,0.7084320219863681,0.000113756326788064,0.9998862436733243
195,97.82608695652173,0.41000000000000003,0.49,0.29156797845702576,0.7084320215429732,0.00010984300258177094,0.9998901569975363
196,98.32775919732441,0.41000000000000003,0.49,0.2915679788548601,0.7084320211451389,0.0001060638533380884,0.9998939361467858
197,98.82943143812709,0.41000000000000003,0.49,0.2915679791539186,0.7084320208460804,0.00010241367225232936,0.9998975863278777
198,99.33110367892976,0.41000000000000003,0.49,0.29156797922468847,0.7084320207753105,9.888748798633412e-05,0.9999011125121502
199,99.83277591973244,0.41000000000000003,0.49,0.29156797841109666,0.7084320215889023,9.5481885707536e-05,0.9999045181144358
200,100.33444816053512,0.41000000000000003,0.49,0.2915679759465264,0.7084320240534726,9.219376162686122e-05,0.9999078062385236
201,100.8361204013378,0.41000000000000003,0.49,0.2915679718635787,0.7084320281364203,8.901956602946779e-05,0.9999109804341285
202,101.33779264214047,0.41000000000000003,0.49,0.2915679676247746,0.7084320323752243,8.595479502244192e-05,0.9999140452051434
203,101.83946488294315,0.41000000000000003,0.49,0.2915679645340489,0.70843203546595,8.299537933956272e-05,0.9999170046208345
204,102.34113712374582,0.41000000000000003,0.49,0.29156796242535404,0.7084320375746448,8.013775921759454e-05,0.9999198622409652
205,102.8428093645485,0.41000000000000003,0.49,0.29156796088809367,0.7084320391119052,7.737851302933667e-05,0.9999226214871625
206,103.34448160535118,0.41000000000000003,0.49,0.29156795963409826,0.7084320403659007,7.471426764065794e-05,0.9999252857325607
207,103.84615384615384,0.41000000000000003,0.49,0.2915679584963626,0.7084320415036364,7.214174289617287e-05,0.9999278582573151
208,104.34782608695652,0.41000000000000003,0.49,0.29156795692167414,0.7084320430783247,6.965764825555465e-05,0.9999303423519663
209,104.84949832775919,0.41000000000000003,0.49,0.2915679554654808,0.708432044534518,6.725935543190381e-05,0.999932740644801
210,105.35117056856187,0.41000000000000003,0.49,0.2915679539717749,0.708432046028224,6.494352296301591e-05,0.9999350564772815
211,105.85284280936455,0.41000000000000003,0.49,0.2915679527560408,0.7084320472439581,6.270742519241698e-05,0.9999372925750643
212,106.35451505016722,0.41000000000000003,0.49,0.2915679516767977,0.7084320483232012,6.05483873036487e-05,0.9999394516129658
213,106.8561872909699,0.41000000000000003,0.49,0.29156795080032927,0.7084320491996696,5.846371136527677e-05,0.9999415362889176
214,107.35785953177258,0.41000000000000003,0.49,0.29156795019711784,0.708432049802881,5.645073744933607e-05,0.9999435492628477
215,107.85953177257525,0.41000000000000003,0.49,0.29156794968910815,0.7084320503108907,5.4507145949646125e-05,0.9999454928543622
216,108.36120401337793,0.41000000000000003,0.49,0.29156794917319767,0.7084320508268012,5.2630514627322415e-05,0.9999473694857
217,108.8628762541806,0.41000000000000003,0.49,0.2915679485864536,0.7084320514135454,5.0818392876718436e-05,0.9999491816074669
218,109.36454849498328,0.41000000000000003,0.49,0.29156794796422847,0.7084320520357704,4.9068693091113926e-05,0.9999509313072696
219,109.86622073578596,0.41000000000000003,0.49,0.29156794733196595,0.708432052668033,4.737929106592596e-05,0.9999526207093128
220,110.36789297658864,0.41000000000000003,0.49,0.29156794678055303,0.7084320532194459,4.573891226421286e-05,0.9999542610881336
221,110.8695652173913,0.41000000000000003,0.49,0.29156794609423914,0.7084320539057597,4.417012278700315e-05,0.9999558298776304
222,111.37123745819397,0.41000000000000003,0.49,0.2915679454899492,0.7084320545100498,4.265163527146957e-05,0.9999573483651667
223,111.87290969899665,0.41000000000000003,0.49,0.29156794496768307,0.7084320550323159,4.1183449717612185e-05,0.9999588165507424
224,112.37458193979933,0.41000000000000003,0.49,0.2915679445024936,0.7084320554975053,3.976434841236406e-05,0.9999602356520705
225,112.876254180602,0.41000000000000003,0.49,0.29156794406758163,0.7084320559324173,3.839302324732229e-05,0.9999616069772597
226,113.37792642140468,0.41000000000000003,0.49,0.2915679436629386,0.7084320563370603,3.706947380693527e-05,0.9999629305267254
227,113.87959866220736,0.41000000000000003,0.49,0.291567943284115,0.7084320567158839,3.579249243435868e-05,0.9999642075081244
228,114.38127090301003,0.41000000000000003,0.49,0.2915679429172932,0.7084320570827056,3.455832887348959e-05,0.9999654416717132
229,114.88294314381271,0.41000000000000003,0.49,0.2915679425614866,0.7084320574385123,3.336671531831174e-05,0.9999666332852977
230,115.38461538461539,0.41000000000000003,0.49,0.29156794221621113,0.7084320577837877,3.2223205496044314e-05,0.9999677767951503
231,115.88628762541806,0.41000000000000003,0.49,0.29156794188315827,0.7084320581168406,3.1108387948562124e-05,0.9999688916127302
232,116.38795986622074,0.41000000000000003,0.49,0.2915679415612901,0.7084320584387087,3.0034174097023823e-05,0.9999699658266157
233,116.88963210702342,0.41000000000000003,0.49,0.29156794125072877,0.7084320587492701,2.8999149304031315e-05,0.9999710008514442
