,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.71,0.91,0.7156330650253674,0.284366934974632,0.17290085510560382,0.8270991448943961
21,10.535117056856187,0.71,0.91,0.6393128834449875,0.3606871165550119,0.16650623665824046,0.8334937633417594
22,11.036789297658864,0.71,0.91,0.5586896928844328,0.44131030711556657,0.1615676061600348,0.8384323938399652
23,11.538461538461538,0.71,0.91,0.4794936573735148,0.5205063426264848,0.15801372463522687,0.8419862753647731
24,12.040133779264213,0.71,0.91,0.4070653016110707,0.5929346983889291,0.15570929191195498,0.8442907080880449
25,12.54180602006689,0.71,0.91,0.3450295080751123,0.6549704919248875,0.15447531612561008,0.8455246838743897
26,13.043478260869565,0.71,0.91,0.2948095196432884,0.7051904803567116,0.15411658044413484,0.8458834195558649
27,13.545150501672241,0.71,0.91,0.2559791154353374,0.7440208845646626,0.15444618911991517,0.8455538108800845
28,14.046822742474916,0.71,0.91,0.22700762653202444,0.7729923734679756,0.15530127236207214,0.8446987276379273
29,14.548494983277592,0.71,0.91,0.20596236195559747,0.7940376380444026,0.15654931710715722,0.8434506828928422
30,15.050167224080267,0.71,0.91,0.19097006919021273,0.8090299308097875,0.15808774073144977,0.8419122592685496
31,15.551839464882944,0.71,0.91,0.18043763534252374,0.8195623646574763,0.1598399122447455,0.8401600877552537
32,16.05351170568562,0.71,0.91,0.17311067097068983,0.8268893290293103,0.16175001672667216,0.838249983273327
33,16.555183946488295,0.71,0.91,0.16804844474388747,0.8319515552561128,0.16377811823884086,0.8362218817611582
34,17.05685618729097,0.71,0.91,0.164567561934511,0.8354324380654892,0.16589599848613698,0.834104001513862
35,17.558528428093645,0.71,0.91,0.16218196035760585,0.8378180396423943,0.16808389484316122,0.8319161051568378
36,18.06020066889632,0.71,0.91,0.16055079921611856,0.8394492007838816,0.17032805492106154,0.8296719450789373
37,18.561872909698998,0.71,0.91,0.15943735724105595,0.8405626427589442,0.1726189545220961,0.8273810454779027
38,19.06354515050167,0.71,0.91,0.15867827834311293,0.8413217216568872,0.17495002262770365,0.8250499773722951
39,19.565217391304348,0.71,0.91,0.15816133085223,0.8418386691477702,0.17731674078897838,0.8226832592110204
40,20.066889632107024,0.71,0.91,0.15780963879695614,0.842190361203044,0.17971601184554556,0.8202839881544531
41,20.568561872909697,0.71,0.91,0.1575706480627254,0.8424293519372749,0.18214571997677623,0.8178542800232224
42,21.070234113712374,0.71,0.91,0.15740848320066153,0.8425915167993387,0.18460442547254374,0.8153955745274548
43,21.57190635451505,0.71,0.91,0.15729867581342716,0.8427013241865733,0.18709115317489733,0.8129088468251012
44,22.073578595317727,0.71,0.91,0.15722454955018403,0.8427754504498164,0.18960524636636647,0.810394753633632
45,22.5752508361204,0.71,0.91,0.15717474249422494,0.8428252575057755,0.19214626575379165,0.8078537342462068
46,23.076923076923077,0.71,0.91,0.15714152009372256,0.8428584799062779,0.19471391999219345,0.8052860800078051
47,23.578595317725753,0.71,0.91,0.15711961158679194,0.8428803884132086,0.19730801725305377,0.8026919827469448
48,24.080267558528426,0.71,0.91,0.15710543109181924,0.8428945689081813,0.1999284324406667,0.8000715675593317
49,24.581939799331103,0.71,0.91,0.15709653903459211,0.8429034609654085,0.20257508421159867,0.7974249157883997
50,25.08361204013378,0.71,0.91,0.15709127573315304,0.8429087242668475,0.20524791913294277,0.7947520808670555
51,25.585284280936456,0.71,0.91,0.15708851087856274,0.8429114891214378,0.20794690071058472,0.7920530992894136
52,26.08695652173913,0.71,0.91,0.15708747829758005,0.8429125217024205,0.21067200201175176,0.7893279979882464
53,26.588628762541806,0.71,0.91,0.15708765674213038,0.8429123432578702,0.21342320024596034,0.7865767997540377
54,27.090301003344482,0.71,0.91,0.1570886926119261,0.8429113073880746,0.21620047317220864,0.7837995268277894
55,27.59197324414716,0.71,0.91,0.15709034711090117,0.8429096528890996,0.21900379657365376,0.7809962034263441
56,28.093645484949832,0.71,0.91,0.1570924580441889,0.8429075419558119,0.22183314237208074,0.778166857627917
57,28.59531772575251,0.71,0.91,0.1570949173690511,0.8429050826309497,0.22468847746581067,0.775311522534187
58,29.096989966555185,0.71,0.91,0.15709765444697027,0.8429023455530305,0.22756976280954933,0.7724302371904483
59,29.598662207357858,0.71,0.91,0.15710062118522647,0.8428993788147743,0.2304769525745433,0.7695230474254543
60,30.100334448160535,0.71,0.91,0.15710378599848213,0.8428962140015186,0.23340999373807797,0.7665900062619195
61,30.60200668896321,0.71,0.91,0.15710713071938856,0.8428928692806122,0.2363688253669396,0.7636311746330579
62,31.103678929765888,0.71,0.91,0.1571106445268323,0.8428893554731683,0.23935337929258185,0.7606466207074155
63,31.60535117056856,0.71,0.91,0.15711432165672787,0.8428856783432729,0.24236357864277672,0.7576364213572205
64,32.10702341137124,0.71,0.91,0.15711815964913328,0.8428818403508676,0.24539933952085727,0.7546006604791399
65,32.608695652173914,0.71,0.91,0.15712216063624662,0.8428778393637542,0.24846056855230128,0.7515394314476957
66,33.11036789297659,0.71,0.91,0.15712632808341923,0.8428736719165816,0.2515471634209701,0.7484528365790268
67,33.61204013377927,0.71,0.91,0.15713066638749487,0.8428693336125059,0.2546590138834293,0.7453409861165675
68,34.11371237458194,0.71,0.91,0.15713518082293268,0.8428648191770681,0.25779600078691556,0.7422039992130812
69,34.61538461538461,0.71,0.91,0.15713987781660774,0.842860122183393,0.2609579950932183,0.7390420049067784
70,35.11705685618729,0.71,0.91,0.15714476451784118,0.8428552354821596,0.26414485923673664,0.73585514076326
71,35.618729096989966,0.71,0.91,0.157149848695501,0.8428501513044997,0.2673564471691847,0.7326435528308117
72,36.12040133779264,0.71,0.91,0.15715513864469882,0.8428448613553019,0.27059260260938245,0.729407397390614
73,36.62207357859532,0.71,0.91,0.1571606430137724,0.8428393569862284,0.27385315930871096,0.7261468406912853
74,37.123745819397996,0.71,0.91,0.15716637084884813,0.8428336291511526,0.27713794359364713,0.7228620564063492
75,37.625418060200666,0.71,0.91,0.15717233174372502,0.8428276682562756,0.2804467722652868,0.7195532277347093
76,38.12709030100334,0.71,0.91,0.15717853598725343,0.8428214640127473,0.2837794513479842,0.7162205486520119
77,38.62876254180602,0.71,0.91,0.15718499481326004,0.8428150051867407,0.2871357786978071,0.7128642213021888
78,39.130434782608695,0.71,0.91,0.1571917200281836,0.8428082799718171,0.29051554011618796,0.7094844598838079
79,39.63210702341137,0.71,0.91,0.1571987241096646,0.842801275890336,0.29391851037889966,0.7060814896210962
80,40.13377926421405,0.71,0.91,0.15720601969669576,0.842793980303305,0.29734445639186163,0.7026555436081341
81,40.635451505016725,0.71,0.91,0.15721361945646342,0.8427863805435374,0.30079313793752244,0.6992068620624732
82,41.137123745819395,0.71,0.91,0.1572215369050283,0.8427784630949724,0.30426430307477104,0.6957356969252245
83,41.63879598662207,0.71,0.91,0.15722978602503523,0.8427702139749655,0.3077576901285033,0.6922423098714922
84,42.14046822742475,0.71,0.91,0.15723838074290705,0.8427616192570937,0.3112730272140902,0.6887269727859051
85,42.642140468227424,0.71,0.91,0.15724733535954302,0.8427526646404577,0.314810032633724,0.6851899673662712
86,43.1438127090301,0.71,0.91,0.15725666465998053,0.8427433353400202,0.3183684149773331,0.6816315850226621
87,43.64548494983278,0.71,0.91,0.15726638014980784,0.842733619850193,0.32194790987676003,0.6780520901232352
88,44.147157190635454,0.71,0.91,0.15727651423406575,0.842723485765935,0.3255481036029308,0.6744518963970643
89,44.64882943143812,0.71,0.91,0.15728707638558997,0.8427129236144109,0.329168763478981,0.6708312365210141
90,45.1505016722408,0.71,0.91,0.1572980893571221,0.8427019106428787,0.3328095434726691,0.6671904565273259
91,45.65217391304348,0.71,0.91,0.1573095725223011,0.8426904274776997,0.33647009642604986,0.663529903573945
92,46.15384615384615,0.71,0.91,0.1573215402862635,0.8426784597137373,0.3401500720429977,0.6598499279569973
93,46.65551839464883,0.71,0.91,0.15733401830662216,0.8426659816933787,0.3438491104976241,0.6561508895023708
94,47.15719063545151,0.71,0.91,0.15734703239759942,0.8426529676024014,0.34756684336031035,0.6524331566396845
95,47.65886287625418,0.71,0.91,0.15736060701934507,0.8426393929806558,0.3513028923680503,0.6486971076319445
96,48.16053511705685,0.71,0.91,0.1573747655025761,0.8426252344974248,0.3550568686635933,0.6449431313364015
97,48.66220735785953,0.71,0.91,0.15738953312622656,0.8426104668737743,0.3588283747159309,0.6411716252840639
98,49.163879598662206,0.71,0.91,0.15740493687405868,0.8425950631259421,0.36261700453644036,0.6373829954635543
99,49.66555183946488,0.71,0.91,0.15742100540110193,0.8425789945988988,0.3664223417402589,0.6335776582597357
100,50.16722408026756,0.71,0.91,0.1574377681613491,0.8425622318386516,0.37024396106901564,0.6297560389309789
101,50.668896321070235,0.71,0.91,0.15745525559410903,0.8425447444058918,0.37408142937494876,0.6259185706250459
102,51.17056856187291,0.71,0.91,0.15747349951317913,0.8425265004868217,0.3779343038408877,0.6220656961591068
103,51.67224080267559,0.71,0.91,0.15749253293253584,0.8425074670674649,0.38180213248414957,0.6181978675158449
104,52.17391304347826,0.71,0.91,0.15751238978525542,0.8424876102147453,0.3856844566706682,0.6143155433293263
105,52.675585284280935,0.71,0.91,0.15753310536284387,0.8424668946371568,0.38958080787605215,0.6104191921239424
106,53.17725752508361,0.71,0.91,0.15755471728079584,0.8424452827192048,0.3934907092648792,0.6065092907351153
107,53.67892976588629,0.71,0.91,0.15757726632265978,0.8424227336773409,0.3974136784682934,0.6025863215317011
108,54.180602006688964,0.71,0.91,0.1576007944117964,0.8423992055882042,0.4013492209095943,0.5986507790904003
109,54.68227424749164,0.71,0.91,0.15762534534660969,0.842374654653391,0.4052968325239392,0.5947031674760556
110,55.18394648829432,0.71,0.91,0.15765096375980775,0.842349036240193,0.40925600704714726,0.5907439929528475
111,55.68561872909699,0.71,0.91,0.15767769584927457,0.8423223041507261,0.41322623105086775,0.5867737689491271
112,56.187290969899664,0.71,0.91,0.1577055897590663,0.8422944102409343,0.41720698135446405,0.5827930186455309
113,56.68896321070234,0.71,0.91,0.15773469461119746,0.8422653053888032,0.42119772756442897,0.578802272435566
114,57.19063545150502,0.71,0.91,0.15776505763822848,0.8422349423617721,0.4251979343915366,0.5748020656084585
115,57.69230769230769,0.71,0.91,0.1577967281153174,0.8422032718846832,0.42920705847335766,0.5707929415266374
116,58.19397993311037,0.71,0.91,0.15782975646166847,0.8421702435383321,0.43322454910037744,0.5667754508996178
117,58.69565217391305,0.71,0.91,0.1578642044713846,0.842135795528616,0.437249850551278,0.5627501494487174
118,59.197324414715716,0.71,0.91,0.15790014605606775,0.8420998539439329,0.44128240387030043,0.558717596129695
119,59.69899665551839,0.71,0.91,0.1579376310939092,0.8420623689060914,0.44532164082634074,0.5546783591736546
120,60.20066889632107,0.71,0.91,0.15797672587136466,0.8420232741286359,0.4493669892060625,0.550633010793933
121,60.702341137123746,0.71,0.91,0.15801749717450805,0.8419825028254925,0.45341787126122757,0.5465821287387681
122,61.20401337792642,0.71,0.91,0.15806001240512088,0.8419399875948796,0.4574737041102102,0.5425262958897855
123,61.7056856187291,0.71,0.91,0.15810434178664606,0.8418956582133544,0.4615339007315674,0.5384660992684286
124,62.207357859531776,0.71,0.91,0.15815055916748658,0.8418494408325139,0.4655978698340735,0.5344021301659225
125,62.709030100334445,0.71,0.91,0.1581987403719469,0.8418012596280536,0.4696650154131829,0.5303349845868132
126,63.21070234113712,0.71,0.91,0.15824896331414387,0.8417510366858566,0.47373473793464116,0.5262652620653551
127,63.7123745819398,0.71,0.91,0.15830130817436494,0.8416986918256356,0.4778064344385683,0.522193565561428
128,64.21404682274247,0.71,0.91,0.15835585826070123,0.8416441417392994,0.4818794982335011,0.5181205017664953
129,64.71571906354515,0.71,0.91,0.15841269940627453,0.841587300593726,0.4859533198203488,0.5140466801796477
130,65.21739130434783,0.71,0.91,0.1584719197439127,0.8415280802560879,0.4900272872801247,0.5099727127198719
131,65.7190635451505,0.71,0.91,0.15853361031805716,0.8414663896819434,0.49410078590434525,0.5058992140956513
132,66.22073578595318,0.71,0.91,0.15859786487011432,0.8414021351298863,0.49817319893281703,0.5018268010671797
133,66.72240802675586,0.71,0.91,0.15866477951956925,0.8413352204804313,0.5022439080240553,0.4977560919759415
134,67.22408026755853,0.71,0.91,0.1587344532252707,0.8412655467747299,0.5063122931762329,0.49368770682376395
135,67.72575250836121,0.71,0.91,0.1588069878054426,0.841193012194558,0.5103777331555862,0.48962226684441085
136,68.22742474916387,0.71,0.91,0.15888248757798276,0.8411175124220178,0.5144396059770155,0.4855603940229817
137,68.72909698996655,0.71,0.91,0.15896105938103086,0.8410389406189698,0.5184972890725683,0.481502710927429
138,69.23076923076923,0.71,0.91,0.1590428130710931,0.8409571869289075,0.5225501595814495,0.477449840418548
139,69.7324414715719,0.71,0.91,0.1591278610673896,0.840872138932611,0.5265975948179128,0.4734024051820847
140,70.23411371237458,0.71,0.91,0.15921631807720463,0.840783681922796,0.5306389724358043,0.4693610275641934
141,70.73578595317726,0.71,0.91,0.15930830176016758,0.840691698239833,0.5346736708497842,0.46532632915021355
142,71.23745819397993,0.71,0.91,0.15940393233493438,0.8405960676650662,0.5387010696461264,0.46129893035387143
143,71.73913043478261,0.71,0.91,0.15950333220494547,0.840496667795055,0.5427205496660291,0.45727945033396883
144,72.24080267558529,0.71,0.91,0.1596066263632101,0.8403933736367903,0.5467314935010671,0.45326850649893086
145,72.74247491638796,0.71,0.91,0.1597139423266014,0.840286057673399,0.5507332860158548,0.44926671398414325
146,73.24414715719064,0.71,0.91,0.15982540966804826,0.8401745903319522,0.5547253143142957,0.44527468568570244
147,73.74581939799332,0.71,0.91,0.15994116013585508,0.8400588398641453,0.5587069680831797,0.4412930319168185
148,74.24749163879599,0.71,0.91,0.1600613278590032,0.8399386721409973,0.5626776405127452,0.4373223594872532
149,74.74916387959867,0.71,0.91,0.1601860487725536,0.8398139512274468,0.566636728063462,0.4333632719365364
150,75.25083612040133,0.71,0.91,0.16031546054209367,0.8396845394579068,0.5705836305786289,0.4294163694213694
151,75.75250836120401,0.71,0.91,0.16044970286329696,0.8395502971367034,0.574517752605573,0.4254822473944255
152,76.25418060200668,0.71,0.91,0.16058891693605745,0.8394110830639429,0.5784385030356574,0.4215614969643412
153,76.75585284280936,0.71,0.91,0.16073324526461466,0.8392667547353858,0.5823452948611686,0.41765470513882996
154,77.25752508361204,0.71,0.91,0.16088283192499145,0.839117168075009,0.5862375471336725,0.413762452866326
155,77.75919732441471,0.71,0.91,0.16103782198170943,0.838962178018291,0.5901146842195291,0.4098853157804696
156,78.26086956521739,0.71,0.91,0.16119836139558333,0.838801638604417,0.5939761362931312,0.4060238637068676
157,78.76254180602007,0.71,0.91,0.16136459704467185,0.8386354029553286,0.5978213416140846,0.40217865838591427
158,79.26421404682274,0.71,0.91,0.16153667559626472,0.8384633244037357,0.6016497375404749,0.39835026245952404
159,79.76588628762542,0.71,0.91,0.16171474524897445,0.838285254751026,0.6054607787648061,0.39453922123519286
160,80.2675585284281,0.71,0.91,0.16189895385658862,0.8381010461434119,0.6092539171003897,0.3907460828996093
161,80.76923076923077,0.71,0.91,0.16208944905175263,0.8379105509482478,0.6130286207385911,0.3869713792614079
162,81.27090301003345,0.71,0.91,0.1622863778360078,0.8377136221639927,0.6167843659695474,0.3832156340304516
163,81.77257525083613,0.71,0.91,0.16248988832228378,0.8375101116777167,0.6205206131222322,0.37947938687776706
164,82.27424749163879,0.71,0.91,0.16270012433643027,0.8372998756635702,0.6242368714975907,0.37576312850240856
165,82.77591973244147,0.71,0.91,0.16291723145358436,0.8370827685464161,0.6279326272503856,0.3720673727496137
166,83.27759197324414,0.71,0.91,0.16314135261851412,0.8368586473814863,0.6316073901742445,0.36839260982575484
167,83.77926421404682,0.71,0.91,0.16337263034502839,0.8366273696549721,0.6352606759056968,0.3647393240943026
168,84.2809364548495,0.71,0.91,0.1636112048824853,0.8363887951175151,0.6388920115640677,0.3611079884359316
169,84.78260869565217,0.71,0.91,0.16385720842442383,0.8361427915755766,0.6425009308881753,0.35749906911182405
170,85.28428093645485,0.71,0.91,0.16411077195347903,0.8358892280465213,0.646086980192122,0.3539130198078775
171,85.78595317725753,0.71,0.91,0.1643720242671526,0.8356279757328477,0.649649717343438,0.35035028265656143
172,86.2876254180602,0.71,0.91,0.16464109739214544,0.835358902607855,0.6531887101492874,0.3468112898507121
173,86.78929765886288,0.71,0.91,0.16491812290646862,0.8350818770935318,0.6567035370476921,0.3432964629523074
174,87.29096989966555,0.71,0.91,0.16520322969501047,0.8347967703049899,0.6601937875293529,0.3398062124706467
175,87.79264214046823,0.71,0.91,0.16549653230807349,0.8345034676919268,0.6636590621566276,0.33634093784337193
176,88.29431438127091,0.71,0.91,0.1657981230616748,0.8342018769383255,0.6670989743941065,0.3329010256058931
177,88.79598662207358,0.71,0.91,0.16610812218248264,0.8338918778175177,0.6705131505849024,0.32948684941509726
178,89.29765886287625,0.71,0.91,0.16642662840337552,0.8335733715966248,0.6739012285083054,0.32609877149169425
179,89.79933110367892,0.71,0.91,0.16675373828497642,0.8332462617150239,0.677262859485447,0.32273714051455266
180,90.3010033444816,0.71,0.91,0.16708954388664765,0.8329104561133527,0.6805977066765526,0.31940229332344705
181,90.80267558528428,0.71,0.91,0.16743412987312173,0.8325658701268787,0.683905446974407,0.31609455302559275
182,91.30434782608695,0.71,0.91,0.1677875750850247,0.8322124249149756,0.6871857677112513,0.3128142322887485
183,91.80602006688963,0.71,0.91,0.16814995039999622,0.8318500496000041,0.6904383727752851,0.30956162722471475
184,92.3076923076923,0.71,0.91,0.16852132067661899,0.8314786793233813,0.6936629786225641,0.30633702137743574
185,92.80936454849498,0.71,0.91,0.1689017449356202,0.8310982550643801,0.6968593132328543,0.3031406867671455
186,93.31103678929766,0.71,0.91,0.16929127305843947,0.8307087269415607,0.7000271212557863,0.2999728787442136
187,93.81270903010034,0.71,0.91,0.1696899479657739,0.8303100520342263,0.7031661604181735,0.29683383958182635
188,94.31438127090301,0.71,0.91,0.1700978058081129,0.8299021941918873,0.706276200690462,0.2937237993095379
189,94.81605351170569,0.71,0.91,0.17051487384818165,0.8294851261518186,0.7093570275752792,0.29064297242472065
190,95.31772575250837,0.71,0.91,0.17094117090401803,0.8290588290959822,0.7124084408868138,0.2875915591131861
191,95.81939799331104,0.71,0.91,0.17137670809144187,0.8286232919085582,0.7154302538314871,0.2845697461685128
192,96.3210702341137,0.71,0.91,0.17182148903733957,0.8281785109626605,0.7184222924704823,0.2815777075295176
193,96.82274247491638,0.71,0.91,0.1722755064387711,0.827724493561229,0.721384399989971,0.278615600010029
194,97.32441471571906,0.71,0.91,0.17273874648984314,0.8272612535101569,0.7243164301913444,0.27568356980865555
195,97.82608695652173,0.71,0.91,0.1732111854905993,0.8267888145094008,0.7272182530733676,0.27278174692663226
196,98.32775919732441,0.71,0.91,0.17369279058814843,0.8263072094118517,0.7300897536659313,0.2699102463340686
197,98.82943143812709,0.71,0.91,0.17418352239567914,0.8258164776043209,0.7329308272241792,0.2670691727758207
198,99.33110367892976,0.71,0.91,0.1746833300814492,0.8253166699185509,0.735741386605674,0.26425861339432594
199,99.83277591973244,0.71,0.91,0.17519215494040136,0.8248078450595988,0.7385213579846405,0.2614786420153595
200,100.33444816053512,0.71,0.91,0.17570993063051688,0.8242900693694832,0.7412706795290253,0.25872932047097474
201,100.8361204013378,0.71,0.91,0.17623658128039665,0.8237634187196035,0.7439893040174647,0.25601069598253545
202,101.33779264214047,0.71,0.91,0.17677202161311395,0.8232279783868862,0.746677198536361,0.25332280146363906
203,101.83946488294315,0.71,0.91,0.1773161585982943,0.8226838414017058,0.7493343422996628,0.2506656577003372
204,102.34113712374582,0.71,0.91,0.17786889103477654,0.8221311089652236,0.7519607273514923,0.24803927264850775
205,102.8428093645485,0.71,0.91,0.178430108488462,0.8215698915115381,0.7545563602727826,0.24544363972721742
206,103.34448160535118,0.71,0.91,0.17899969276107697,0.8210003072389231,0.7571212598091696,0.2428787401908305
207,103.84615384615384,0.71,0.91,0.17957751849643952,0.8204224815035606,0.7596554559773648,0.24034454402263533
208,104.34782608695652,0.71,0.91,0.18016345146584845,0.8198365485341514,0.7621589928731097,0.23784100712689035
209,104.84949832775919,0.71,0.91,0.18075734993972642,0.8192426500602735,0.7646319267631198,0.23536807323688022
210,105.35117056856187,0.71,0.91,0.1813590659555042,0.8186409340444958,0.7670743239535436,0.23292567604645642
211,105.85284280936455,0.71,0.91,0.18196844346497545,0.8180315565350246,0.7694862638054681,0.23051373619453178
212,106.35451505016722,0.71,0.91,0.18258531936856257,0.8174146806314374,0.7718678375195966,0.2281321624804033
213,106.8561872909699,0.71,0.91,0.18320952492311537,0.8167904750768846,0.7742191459145966,0.22578085408540327
214,107.35785953177258,0.71,0.91,0.18384088480502006,0.8161591151949799,0.776540301148779,0.22345969885122086
215,107.85953177257525,0.71,0.91,0.1844792171724971,0.8155207828275028,0.7788314269319785,0.2211685730680213
216,108.36120401337793,0.71,0.91,0.18512433528544217,0.8148756647145577,0.7810926557309052,0.21890734426909456
217,108.8628762541806,0.71,0.91,0.1857760468931625,0.8142239531068374,0.7833241299963027,0.21667587000369698
218,109.36454849498328,0.71,0.91,0.18643415407481975,0.8135658459251802,0.7855260031025675,0.21447399689743227
219,109.86622073578596,0.71,0.91,0.18709845495248742,0.8129015450475126,0.7876984363887674,0.21230156361123237
220,110.36789297658864,0.71,0.91,0.18776874331661736,0.8122312566833826,0.7898416000697507,0.21015839993024907
221,110.8695652173913,0.71,0.91,0.1884448083781331,0.8115551916218667,0.7919556744313514,0.20804432556864838
222,111.37123745819397,0.71,0.91,0.18912643648969896,0.8108735635103009,0.7940408460443867,0.20595915395561312
223,111.87290969899665,0.71,0.91,0.18981341009398633,0.8101865899060136,0.7960973102122105,0.20390268978778925
224,112.37458193979933,0.71,0.91,0.19050550843992767,0.8094944915600722,0.7981252708524237,0.20187472914757612
225,112.876254180602,0.71,0.91,0.19120250901344393,0.808797490986556,0.8001249369870631,0.19987506301293675
226,113.37792642140468,0.71,0.91,0.19190418641894746,0.8080958135810523,0.802096526393341,0.1979034736066589
227,113.87959866220736,0.71,0.91,0.19261031355091388,0.8073896864490859,0.8040402635950129,0.19595973640498698
228,114.38127090301003,0.71,0.91,0.19332066235811096,0.8066793376418889,0.8059563766420544,0.19404362335794545
229,114.88294314381271,0.71,0.91,0.1940350023742744,0.8059649976257255,0.8078451030308597,0.1921548969691403
230,115.38461538461539,0.71,0.91,0.19475310296998366,0.8052468970300162,0.8097066823468718,0.19029331765312812
231,115.88628762541806,0.71,0.91,0.19547473249014127,0.8045252675098585,0.8115413625563336,0.18845863744366642
232,116.38795986622074,0.71,0.91,0.19619965951570806,0.8038003404842917,0.8133493941243045,0.18665060587569543
233,116.88963210702342,0.71,0.91,0.19692765255402878,0.8030723474459711,0.8151310334002775,0.18486896659972246
234,117.3913043478261,0.71,0.91,0.19765848092596636,0.8023415190740335,0.8168865416760672,0.1831134583239327
235,117.89297658862876,0.71,0.91,0.19839191411969193,0.801608085880308,0.8186161818506041,0.18138381814939578
236,118.39464882943143,0.71,0.91,0.1991277226944055,0.8008722773055944,0.8203202211451924,0.1796797788548075
237,118.89632107023411,0.71,0.91,0.19986567823475038,0.8001343217652496,0.8219989317947012,0.1780010682052987
238,119.39799331103679,0.71,0.91,0.2006055533316959,0.799394446668304,0.823652586124907,0.1763474138750929
239,119.89966555183946,0.71,0.91,0.20134712388644851,0.7986528761135513,0.8252814627865664,0.17471853721343342
240,120.40133779264214,0.71,0.91,0.20209016560809745,0.7979098343919023,0.8268858390153229,0.17311416098467697
241,120.90301003344482,0.71,0.91,0.20283445960520236,0.7971655403947974,0.8284659978340027,0.17153400216599718
242,121.40468227424749,0.71,0.91,0.20357978619038103,0.7964202138096187,0.8300222210934862,0.16997777890651367
243,121.90635451505017,0.71,0.91,0.20432593265619287,0.7956740673438069,0.831554795410375,0.1684452045896249
244,122.40802675585284,0.71,0.91,0.2050726843495979,0.7949273156504019,0.8330640060398848,0.16693599396011508
245,122.90969899665552,0.71,0.91,0.20581982698094545,0.7941801730190543,0.8345501379418556,0.16544986205814435
246,123.4113712374582,0.71,0.91,0.2065671621117091,0.7934328378882907,0.8360134810881842,0.16398651891181576
247,123.91304347826087,0.71,0.91,0.20731448791721915,0.7926855120827806,0.8374543243800837,0.16254567561991623
248,124.41471571906355,0.71,0.91,0.20806160065457607,0.7919383993454236,0.8388729559529781,0.16112704404702186
249,124.91638795986621,0.71,0.91,0.20880830780618062,0.791191692193819,0.840269665249277,0.15973033475072287
250,125.41806020066889,0.71,0.91,0.20955441511546413,0.7904455848845355,0.8416447415089187,0.15835525849108126
251,125.91973244147157,0.71,0.91,0.21029972714143882,0.7897002728585609,0.8429984736614776,0.15700152633852232
252,126.42140468227424,0.71,0.91,0.2110440678179516,0.7889559321820481,0.8443311497133191,0.15566885028668087
253,126.92307692307692,0.71,0.91,0.21178725934785042,0.7882127406521493,0.8456430577532903,0.15435694224670965
254,127.4247491638796,0.71,0.91,0.21252911987844872,0.787470880121551,0.8469344859800126,0.15306551401998736
255,127.92642140468227,0.71,0.91,0.2132694789650476,0.7867305210349521,0.8482057197691143,0.1517942802308857
256,128.42809364548495,0.71,0.91,0.21400816852575172,0.785991831474248,0.8494570439324345,0.15054295606756557
257,128.9297658862876,0.71,0.91,0.2147450296400497,0.78525497035995,0.8506887419519972,0.14931125804800285
258,129.4314381270903,0.71,0.91,0.21547990703732234,0.7845200929626773,0.8519010966783317,0.14809890332166836
259,129.93311036789297,0.71,0.91,0.21621264801970064,0.783787351980299,0.8530943885677607,0.14690561143223937
