,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.92,0.8200000000000001,0.17491795647148883,0.8250820435285117,0.24511873837474993,0.7548812616252493
47,23.578595317725753,0.92,0.8200000000000001,0.17476341483817484,0.8252365851618257,0.2532257678179486,0.7467742321820505
48,24.080267558528426,0.92,0.8200000000000001,0.17465736140981206,0.8253426385901885,0.26151187349275734,0.7384881265072416
49,24.581939799331103,0.92,0.8200000000000001,0.1745863032064163,0.8254136967935842,0.2699737539866636,0.7300262460133352
50,25.08361204013378,0.92,0.8200000000000001,0.17454067563943573,0.8254593243605649,0.2786079260913322,0.7213920739086667
51,25.585284280936456,0.92,0.8200000000000001,0.1745137221835894,0.8254862778164113,0.28741064756516677,0.7125893524348321
52,26.08695652173913,0.92,0.8200000000000001,0.1745006994565197,0.825499300543481,0.2963778600104789,0.7036221399895201
53,26.588628762541806,0.92,0.8200000000000001,0.17449830023864193,0.8255016997613588,0.30550514632124437,0.6944948536787546
54,27.090301003344482,0.92,0.8200000000000001,0.17450425569388273,0.8254957443061179,0.31478770107495674,0.6852122989250421
55,27.59197324414716,0.92,0.8200000000000001,0.17451704789447814,0.8254829521055226,0.3242203098495874,0.6757796901504114
56,28.093645484949832,0.92,0.8200000000000001,0.17453570289271156,0.8254642971072891,0.3337973359599049,0.6662026640400938
57,28.59531772575251,0.92,0.8200000000000001,0.17455964809812755,0.8254403519018731,0.3435127139086125,0.6564872860913862
58,29.096989966555185,0.92,0.8200000000000001,0.17458861214088112,0.8254113878591195,0.35335994823074324,0.6466400517692553
59,29.598662207357858,0.92,0.8200000000000001,0.17462255500014887,0.8253774449998518,0.3633321170032805,0.6366678829967181
60,30.100334448160535,0.92,0.8200000000000001,0.17466161795455004,0.8253383820454505,0.3734218792986794,0.6265781207013192
61,30.60200668896321,0.92,0.8200000000000001,0.17470609209155952,0.8252939079084411,0.383621486688367,0.6163785133116316
62,31.103678929765888,0.92,0.8200000000000001,0.17475639740633472,0.8252436025936659,0.39392279813477743,0.6060772018652212
63,31.60535117056856,0.92,0.8200000000000001,0.17481306901304425,0.8251869309869564,0.4043172984200629,0.5956827015799357
64,32.10702341137124,0.92,0.8200000000000001,0.17487674923639096,0.8251232507636097,0.414796118326602,0.5852038816733967
65,32.608695652173914,0.92,0.8200000000000001,0.17494818871390816,0.8250518112860926,0.4253500565875952,0.5746499434124035
66,33.11036789297659,0.92,0.8200000000000001,0.17502824244879955,0.8249717575512012,0.43596960989272887,0.5640303901072699
67,33.61204013377927,0.92,0.8200000000000001,0.17511787354851563,0.8248821264514852,0.4466449991155197,0.553355000884479
68,34.11371237458194,0.92,0.8200000000000001,0.1752181577093268,0.824781842290674,0.45736619895876424,0.5426338010412345
69,34.61538461538461,0.92,0.8200000000000001,0.1753302892132133,0.8246697107867876,0.4681229709820473,0.5318770290179515
70,35.11705685618729,0.92,0.8200000000000001,0.17545558618909995,0.824544413810901,0.47890489956360394,0.5210951004363948
71,35.618729096989966,0.92,0.8200000000000001,0.17559549639253283,0.8244045036074682,0.48970142516764564,0.5102985748323531
72,36.12040133779264,0.92,0.8200000000000001,0.17575160315228877,0.8242483968477122,0.5005018798035159,0.4994981201964829
73,36.62207357859532,0.92,0.8200000000000001,0.17592563146519816,0.8240743685348029,0.5112955254391118,0.48870447456088695
74,37.123745819397996,0.92,0.8200000000000001,0.1761194529343517,0.8238805470656493,0.5220715942764477,0.4779284057235512
75,37.625418060200666,0.92,0.8200000000000001,0.1763350891515039,0.823664910848497,0.532819325676597,0.4671806743234019
76,38.12709030100334,0.92,0.8200000000000001,0.17657471365286267,0.8234252863471382,0.5435280062743207,0.45647199372567815
77,38.62876254180602,0.92,0.8200000000000001,0.17684065350767375,0.8231593464923271,0.5541870025083531,0.4458129974916458
78,39.130434782608695,0.92,0.8200000000000001,0.17713538808144355,0.8228646119185573,0.5647857843932715,0.4352142156067273
79,39.63210702341137,0.92,0.8200000000000001,0.17746154280791318,0.8225384571920877,0.5753140072235775,0.4246859927764214
80,40.13377926421405,0.92,0.8200000000000001,0.17782189466301915,0.8221781053369818,0.5857615440352096,0.41423845596478925
81,40.635451505016725,0.92,0.8200000000000001,0.178219335995341,0.82178066400466,0.5961184661753006,0.4038815338246983
82,41.137123745819395,0.92,0.8200000000000001,0.17865688583989092,0.82134311416011,0.6063751240434587,0.3936248759565403
83,41.63879598662207,0.92,0.8200000000000001,0.1791376591163194,0.8208623408836815,0.6165221716672301,0.38347782833276894
84,42.14046822742475,0.92,0.8200000000000001,0.17966485632232057,0.8203351436776803,0.6265506001632902,0.373449399836709
85,42.642140468227424,0.92,0.8200000000000001,0.18024173921989695,0.8197582607801039,0.6364517692234669,0.3635482307765323
86,43.1438127090301,0.92,0.8200000000000001,0.18087159783932563,0.8191284021606753,0.646217433785851,0.3537825662141483
87,43.64548494983278,0.92,0.8200000000000001,0.18155773264712555,0.8184422673528754,0.6558397796677645,0.34416022033223487
88,44.147157190635454,0.92,0.8200000000000001,0.18230339830914968,0.8176966016908512,0.6653114285853244,0.33468857141467495
89,44.64882943143812,0.92,0.8200000000000001,0.18311178161531477,0.8168882183846863,0.6746254938315285,0.32537450616847097
90,45.1505016722408,0.92,0.8200000000000001,0.183985952500921,0.81601404749908,0.6837755692130458,0.3162244307869536
91,45.65217391304348,0.92,0.8200000000000001,0.1849288453634147,0.8150711546365863,0.6927557644248787,0.30724423557512076
92,46.15384615384615,0.92,0.8200000000000001,0.18594322749653963,0.8140567725034614,0.701560718052324,0.29843928194767555
93,46.65551839464883,0.92,0.8200000000000001,0.18703161322319284,0.8129683867768082,0.7101856068362368,0.2898143931637628
94,47.15719063545151,0.92,0.8200000000000001,0.18819625070422843,0.8118037492957725,0.7186261569677138,0.2813738430322858
95,47.65886287625418,0.92,0.8200000000000001,0.1894390907969162,0.8105609092030847,0.726878650233829,0.27312134976617053
96,48.16053511705685,0.92,0.8200000000000001,0.19076175113332114,0.8092382488666797,0.7349399268948699,0.26506007310512975
97,48.66220735785953,0.92,0.8200000000000001,0.1921654839200469,0.8078345160799539,0.7428073847772508,0.2571926152227489
98,49.163879598662206,0.92,0.8200000000000001,0.1936511451753378,0.806348854824663,0.7504789750416737,0.2495210249583262
99,49.66555183946488,0.92,0.8200000000000001,0.1952191835186969,0.804780816481304,0.7579531949854993,0.24204680501450054
100,50.16722408026756,0.92,0.8200000000000001,0.19686962519223214,0.8031303748077687,0.7652290790025577,0.2347709209974423
101,50.668896321070235,0.92,0.8200000000000001,0.19860206274325667,0.8013979372567442,0.7723061821702221,0.22769381782977785
102,51.17056856187291,0.92,0.8200000000000001,0.20041565632137734,0.7995843436786236,0.7791845640018645,0.22081543599813538
103,51.67224080267559,0.92,0.8200000000000001,0.20230913686439908,0.7976908631356019,0.7858647704283939,0.21413522957160602
104,52.17391304347826,0.92,0.8200000000000001,0.2042808162586373,0.7957191837413636,0.7923478107908004,0.20765218920919956
105,52.675585284280935,0.92,0.8200000000000001,0.20632860801126357,0.7936713919887374,0.7986351294334051,0.20136487056659494
106,53.17725752508361,0.92,0.8200000000000001,0.20845004261853284,0.791549957381468,0.8047285870022831,0.19527141299771691
107,53.67892976588629,0.92,0.8200000000000001,0.21064229877133184,0.7893577012286691,0.8106304246792879,0.18936957532071202
108,54.180602006688964,0.92,0.8200000000000001,0.21290223512161463,0.7870977648783863,0.8163432351648102,0.18365676483518972
109,54.68227424749164,0.92,0.8200000000000001,0.2152264146077049,0.784773585392296,0.8218699401818247,0.1781300598181753
110,55.18394648829432,0.92,0.8200000000000001,0.21761114969957399,0.782388850300427,0.8272137505557313,0.17278624944426882
111,55.68561872909699,0.92,0.8200000000000001,0.22005253909232408,0.7799474609076769,0.8323781386408013,0.1676218613591988
112,56.187290969899664,0.92,0.8200000000000001,0.22254650349804,0.7774534965019608,0.8373668040881096,0.16263319591189046
113,56.68896321070234,0.92,0.8200000000000001,0.22508881617271628,0.7749111838272846,0.8421836494749075,0.15781635052509255
114,57.19063545150502,0.92,0.8200000000000001,0.22767515254137902,0.772324847458622,0.846832746189657,0.15316725381034302
115,57.69230769230769,0.92,0.8200000000000001,0.2303011238566271,0.7696988761433738,0.8513183062793686,0.14868169372063153
116,58.19397993311037,0.92,0.8200000000000001,0.23296230936729242,0.7670376906327084,0.8556446550745498,0.14435534492545019
117,58.69565217391305,0.92,0.8200000000000001,0.2356542902152448,0.7643457097847561,0.859816204799959,0.14018379520004096
118,59.197324414715716,0.92,0.8200000000000001,0.238372678947981,0.7616273210520199,0.8638374311415457,0.13616256885845437
119,59.69899665551839,0.92,0.8200000000000001,0.2411131490843762,0.7588868509156247,0.8677128488796978,0.1322871511203022
120,60.20066889632107,0.92,0.8200000000000001,0.24387145984383404,0.7561285401561669,0.871446990107933,0.128553009892067
121,60.702341137123746,0.92,0.8200000000000001,0.24664347720766308,0.7533565227923379,0.8750443856534181,0.12495561434658192
122,61.20401337792642,0.92,0.8200000000000001,0.24942519335732702,0.750574806642674,0.8785095472698659,0.12149045273013413
123,61.7056856187291,0.92,0.8200000000000001,0.252212743099718,0.747787256900283,0.8818469516082342,0.1181530483917658
124,62.207357859531776,0.92,0.8200000000000001,0.2550024174559294,0.7449975825440716,0.8850610258525508,0.11493897414744923
125,62.709030100334445,0.92,0.8200000000000001,0.25779067560668645,0.7422093243933144,0.8881561343316287,0.11184386566837129
126,63.21070234113712,0.92,0.8200000000000001,0.2605741520969135,0.7394258479030875,0.8911365684830599,0.10886343151694004
127,63.7123745819398,0.92,0.8200000000000001,0.2633496630887675,0.7366503369112334,0.8940065373726429,0.10599346262735701
128,64.21404682274247,0.92,0.8200000000000001,0.2661142109276581,0.7338857890723429,0.8967701590042674,0.10322984099573258
129,64.71571906354515,0.92,0.8200000000000001,0.2688649861183235,0.7311350138816775,0.8994314536500725,0.10056854634992746
130,65.21739130434783,0.92,0.8200000000000001,0.2715993674476533,0.7284006325523475,0.9019943388851742,0.0980056611148256
131,65.7190635451505,0.92,0.8200000000000001,0.27431492102670946,0.7256850789732915,0.9044626247804719,0.09553737521952795
132,66.22073578595318,0.92,0.8200000000000001,0.27700939780394207,0.7229906021960587,0.9068400109420971,0.09315998905790279
133,66.72240802675586,0.92,0.8200000000000001,0.2796807299899752,0.7203192700100256,0.9091300838283899,0.09086991617161005
134,67.22408026755853,0.92,0.8200000000000001,0.2823270264340645,0.7176729735659364,0.9113363154397471,0.08866368456025288
135,67.72575250836121,0.92,0.8200000000000001,0.28494656725916556,0.7150534327408353,0.913462062542492,0.08653793745750789
136,68.22742474916387,0.92,0.8200000000000001,0.28753779549119923,0.7124622045088017,0.9155105666966681,0.0844894333033318
137,68.72909698996655,0.92,0.8200000000000001,0.2900993179317499,0.709900682068251,0.9174849544104012,0.08251504558959871
138,69.23076923076923,0.92,0.8200000000000001,0.29262989363884473,0.707370106361156,0.919388238575659,0.08061176142434089
139,69.7324414715719,0.92,0.8200000000000001,0.2951284192961517,0.704871580703849,0.9212233197578539,0.07877668024214597
140,70.23411371237458,0.92,0.8200000000000001,0.2975939391103341,0.7024060608896667,0.9229929866262047,0.07700701337379529
141,70.73578595317726,0.92,0.8200000000000001,0.3000256137734577,0.6999743862265431,0.9246999220006791,0.0753000779993209
142,71.23745819397993,0.92,0.8200000000000001,0.3024227410905095,0.6975772589094914,0.926346698925776,0.07365330107422396
143,71.73913043478261,0.92,0.8200000000000001,0.30478471942069413,0.6952152805793067,0.9279357916628731,0.07206420833712697
144,72.24080267558529,0.92,0.8200000000000001,0.30711106962932705,0.6928889303706738,0.9294695688181988,0.07053043118180116
145,72.74247491638796,0.92,0.8200000000000001,0.3094013997065527,0.6905986002934482,0.9309503063069181,0.06904969369308185
146,73.24414715719064,0.92,0.8200000000000001,0.31165542279623115,0.6883445772037697,0.9323801806356707,0.06761981936432906
147,73.74581939799332,0.92,0.8200000000000001,0.31387293084527096,0.6861270691547299,0.9337612801529253,0.06623871984707465
148,74.24749163879599,0.92,0.8200000000000001,0.3160538000966322,0.6839461999033688,0.9350956026382322,0.06490439736176754
149,74.74916387959867,0.92,0.8200000000000001,0.31819797842735026,0.6818020215726507,0.936385062301968,0.06361493769803171
150,75.25083612040133,0.92,0.8200000000000001,0.32030548622312666,0.6796945137768743,0.9376314890517045,0.062368510948295375
151,75.75250836120401,0.92,0.8200000000000001,0.32237640299817727,0.6776235970018237,0.9388366353733938,0.06116336462660616
152,76.25418060200668,0.92,0.8200000000000001,0.3244108676444099,0.6755891323555909,0.9400021762089112,0.05999782379108877
153,76.75585284280936,0.92,0.8200000000000001,0.32640906928054986,0.6735909307194511,0.9411297145563036,0.05887028544369645
154,77.25752508361204,0.92,0.8200000000000001,0.328371245396441,0.6716287546035599,0.9422207823583637,0.05777921764163628
155,77.75919732441471,0.92,0.8200000000000001,0.33029767554104617,0.6697023244589547,0.9432768449613838,0.05672315503861619
156,78.26086956521739,0.92,0.8200000000000001,0.3321886781835552,0.6678113218164459,0.9442993029003253,0.05570069709967464
157,78.76254180602007,0.92,0.8200000000000001,0.334044606827511,0.66595539317249,0.9452894945084769,0.05471050549152304
158,79.26421404682274,0.92,0.8200000000000001,0.33586584324837604,0.664134156751625,0.9462487003216952,0.0537512996783048
159,79.76588628762542,0.92,0.8200000000000001,0.33765279753990696,0.662347202460094,0.9471781444023195,0.052821855597680496
160,80.2675585284281,0.92,0.8200000000000001,0.3394059060434347,0.6605940939565663,0.9480789953834612,0.05192100461653874
161,80.76923076923077,0.92,0.8200000000000001,0.34112562305238747,0.6588743769476135,0.948952372065525,0.05104762793447499
162,81.27090301003345,0.92,0.8200000000000001,0.3428124229339918,0.6571875770660092,0.9497993423800349,0.050200657619965054
163,81.77257525083613,0.92,0.8200000000000001,0.3444667937485171,0.6555332062514838,0.950620928480905,0.049379071519095034
164,82.27424749163879,0.92,0.8200000000000001,0.3460892376163617,0.6539107623836392,0.9514181069185118,0.048581893081488144
165,82.77591973244147,0.92,0.8200000000000001,0.3476802675687058,0.6523197324312952,0.9521918113745692,0.047808188625430695
166,83.27759197324414,0.92,0.8200000000000001,0.34924040499743525,0.6507595950025656,0.9529429348872286,0.0470570651127713
167,83.77926421404682,0.92,0.8200000000000001,0.35077017815447836,0.6492298218455225,0.9536723315254934,0.04632766847450654
168,84.2809364548495,0.92,0.8200000000000001,0.3522701210432489,0.647729878956752,0.9543808180281314,0.04561918197186852
169,84.78260869565217,0.92,0.8200000000000001,0.35374077108710916,0.6462592289128918,0.9550691757269747,0.04493082427302519
170,85.28428093645485,0.92,0.8200000000000001,0.35518266808071763,0.6448173319192834,0.9557381518466562,0.044261848153343615
171,85.78595317725753,0.92,0.8200000000000001,0.3565963525093434,0.6434036474906576,0.9563884615467892,0.0436115384532106
172,86.2876254180602,0.92,0.8200000000000001,0.3579823646416358,0.6420176353583652,0.957020789247272,0.04297921075272782
173,86.78929765886288,0.92,0.8200000000000001,0.3593412436142516,0.6406587563857493,0.957635789788083,0.04236421021191687
174,87.29096989966555,0.92,0.8200000000000001,0.36067352612878506,0.6393264738712159,0.9582340901821401,0.041765909817859784
175,87.79264214046823,0.92,0.8200000000000001,0.361979745713482,0.638020254286519,0.9588162908227631,0.04118370917723677
176,88.29431438127091,0.92,0.8200000000000001,0.363260432086424,0.636739567913577,0.959382966485294,0.04061703351470588
177,88.79598662207358,0.92,0.8200000000000001,0.36451611029147746,0.6354838897085237,0.9599346677452166,0.04006533225478329
178,89.29765886287625,0.92,0.8200000000000001,0.36574730007840334,0.6342526999215977,0.9604719221507284,0.03952807784927162
179,89.79933110367892,0.92,0.8200000000000001,0.36695451549241426,0.6330454845075868,0.9609952350454926,0.03900476495450745
180,90.3010033444816,0.92,0.8200000000000001,0.3681382642917408,0.6318617357082602,0.9615050907597609,0.03849490924023909
181,90.80267558528428,0.92,0.8200000000000001,0.36929904750434384,0.6307009524956572,0.962001953718788,0.03799804628121196
182,91.30434782608695,0.92,0.8200000000000001,0.37043735925975063,0.6295626407402505,0.9624862688284213,0.037513731171578704
183,91.80602006688963,0.92,0.8200000000000001,0.37155368613236633,0.6284463138676347,0.962958463028691,0.037041536971308846
184,92.3076923076923,0.92,0.8200000000000001,0.37264850710901143,0.6273514928909896,0.9634189458213421,0.036581054178657715
185,92.80936454849498,0.92,0.8200000000000001,0.37372229339239704,0.6262777066076041,0.9638681098310996,0.03613189016890039
186,93.31103678929766,0.92,0.8200000000000001,0.3747755080667509,0.6252244919332501,0.9643063321486555,0.0356936678513445
187,93.81270903010034,0.92,0.8200000000000001,0.3758086061037016,0.6241913938962995,0.9647339744343828,0.035266025565617184
188,94.31438127090301,0.92,0.8200000000000001,0.37682203412118737,0.6231779658788137,0.9651513840092133,0.034848615990786674
189,94.81605351170569,0.92,0.8200000000000001,0.3778162303637451,0.622183769636256,0.9655588945542196,0.0344411054457804
190,95.31772575250837,0.92,0.8200000000000001,0.37879162469434763,0.6212083753056534,0.9659568260234767,0.03404317397652347
191,95.81939799331104,0.92,0.8200000000000001,0.3797486383770478,0.6202513616229532,0.9663454863925705,0.033654513607429645
192,96.3210702341137,0.92,0.8200000000000001,0.3806876841928617,0.6193123158071394,0.9667251710483962,0.03327482895160387
193,96.82274247491638,0.92,0.8200000000000001,0.3816091664391064,0.6183908335608946,0.9670961644293145,0.032903835570685644
194,97.32441471571906,0.92,0.8200000000000001,0.38251348094438,0.6174865190556211,0.9674587394290566,0.0325412605709434
195,97.82608695652173,0.92,0.8200000000000001,0.38340101514560826,0.6165989848543928,0.9678131589643819,0.032186841035618106
196,98.32775919732441,0.92,0.8200000000000001,0.3842721480789506,0.6157278519210506,0.9681596754302619,0.031840324569738114
197,98.82943143812709,0.92,0.8200000000000001,0.38512725049624646,0.6148727495037547,0.9684985320318616,0.03150146796813842
198,99.33110367892976,0.92,0.8200000000000001,0.38596668492068015,0.614033315079321,0.9688299625328696,0.03117003746713034
199,99.83277591973244,0.92,0.8200000000000001,0.38679080578652647,0.6132091942134746,0.9691541921202564,0.030845807879743517
200,100.33444816053512,0.92,0.8200000000000001,0.38759995938247976,0.6124000406175214,0.9694714370793205,0.03052856292067958
201,100.8361204013378,0.92,0.8200000000000001,0.38839448417433303,0.6116055158256681,0.9697819063864968,0.030218093613503333
202,101.33779264214047,0.92,0.8200000000000001,0.3891747106229343,0.6108252893770669,0.9700858005884462,0.029914199411553873
203,101.83946488294315,0.92,0.8200000000000001,0.38994096171982917,0.610059038280172,0.9703833135599843,0.029616686440015777
204,102.34113712374582,0.92,0.8200000000000001,0.39069355264615374,0.6093064473538475,0.9706746314541882,0.029325368545811876
205,102.8428093645485,0.92,0.8200000000000001,0.39143279138219084,0.6085672086178104,0.9709599342671871,0.029040065732813074
206,103.34448160535118,0.92,0.8200000000000001,0.39215897837424096,0.6078410216257604,0.9712393950036444,0.028760604996355656
207,103.84615384615384,0.92,0.8200000000000001,0.3928724070633993,0.607127592936602,0.9715131808836114,0.028486819116388788
208,104.34782608695652,0.92,0.8200000000000001,0.39357336367811924,0.6064266363218821,0.9717814528712586,0.028218547128741542
209,104.84949832775919,0.92,0.8200000000000001,0.3942621277291087,0.6057378722708926,0.97204436654022,0.027955633459780097
210,105.35117056856187,0.92,0.8200000000000001,0.3949389718494913,0.60506102815051,0.9723020718089967,0.027697928191003352
211,105.85284280936455,0.92,0.8200000000000001,0.3956041618144279,0.6043958381855734,0.9725547129720816,0.02744528702791847
212,106.35451505016722,0.92,0.8200000000000001,0.3962579573495614,0.60374204265044,0.9728024301588083,0.027197569841191788
213,106.8561872909699,0.92,0.8200000000000001,0.3969006113297732,0.6030993886702282,0.9730453578827944,0.026954642117205677
214,107.35785953177258,0.92,0.8200000000000001,0.3975323707416701,0.6024676292583313,0.9732836264956369,0.026716373504363112
215,107.85953177257525,0.92,0.8200000000000001,0.39815347644962534,0.601846523550376,0.973517361860547,0.026482638139452983
216,108.36120401337793,0.92,0.8200000000000001,0.39876416310850255,0.601235836891499,0.9737466851950876,0.026253314804912588
217,108.8628762541806,0.92,0.8200000000000001,0.39936466006873417,0.6006353399312674,0.9739717142699311,0.02602828573006894
218,109.36454849498328,0.92,0.8200000000000001,0.39995519053572726,0.6000448094642742,0.9741925623152047,0.02580743768479545
219,109.86622073578596,0.92,0.8200000000000001,0.40053597245735817,0.5994640275426433,0.9744093391380729,0.02559066086192724
220,110.36789297658864,0.92,0.8200000000000001,0.4011072183490185,0.5988927816509829,0.9746221509060304,0.025377849093969736
221,110.8695652173913,0.92,0.8200000000000001,0.40166913522407255,0.5983308647759289,0.9748311000173868,0.025168899982613374
222,111.37123745819397,0.92,0.8200000000000001,0.40222192550782904,0.5977780744921724,0.9750362861148948,0.024963713885105328
223,111.87290969899665,0.92,0.8200000000000001,0.40276578600905144,0.59723421399095,0.9752378049746991,0.024762195025300943
224,112.37458193979933,0.92,0.8200000000000001,0.40330090852059614,0.5966990914794053,0.9754357491563906,0.024564250843609418
225,112.876254180602,0.92,0.8200000000000001,0.4038274808591186,0.5961725191408828,0.9756302091297799,0.024369790870220197
226,113.37792642140468,0.92,0.8200000000000001,0.40434568551156047,0.595654314488441,0.9758212718078584,0.024178728192141702
227,113.87959866220736,0.92,0.8200000000000001,0.40485570030081103,0.5951442996991904,0.9760090212187028,0.02399097878129725
228,114.38127090301003,0.92,0.8200000000000001,0.4053576994055358,0.5946423005944655,0.9761935394591962,0.023806460540803855
229,114.88294314381271,0.92,0.8200000000000001,0.4058518520589172,0.5941481479410842,0.9763749054883804,0.023625094511619624
230,115.38461538461539,0.92,0.8200000000000001,0.40633832317928814,0.5936616768207131,0.9765531956930434,0.02344680430695659
231,115.88628762541806,0.92,0.8200000000000001,0.4068172743478465,0.5931827256521548,0.9767284847346406,0.02327151526535945
232,116.38795986622074,0.92,0.8200000000000001,0.4072888625699456,0.5927111374300557,0.9769008444804107,0.023099155519589368
233,116.88963210702342,0.92,0.8200000000000001,0.407753240850433,0.5922467591495683,0.977070344496831,0.02292965550316915
234,117.3913043478261,0.92,0.8200000000000001,0.40821055907048404,0.5917894409295172,0.9772370527967277,0.022762947203272366
235,117.89297658862876,0.92,0.8200000000000001,0.40866096288814346,0.5913390371118578,0.9774010349031846,0.02259896509681542
236,118.39464882943143,0.92,0.8200000000000001,0.4091045943255666,0.5908954056744345,0.9775623543210178,0.022437645678982248
237,118.89632107023411,0.92,0.8200000000000001,0.40954159270026497,0.5904584072997363,0.9777210732484483,0.022278926751551794
