,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.54,0.36,0.39685635939603686,0.6031436406039627,1.1031925646509691e-05,0.9999889680795282
255,127.92642140468227,0.54,0.36,0.39685635905507977,0.6031436409449199,1.071486999042595e-05,0.9999892851354749
256,128.42809364548495,0.54,0.36,0.3968563587300002,0.6031436412699994,1.0406876361056438e-05,0.9999895931294112
257,128.9297658862876,0.54,0.36,0.3968563584201144,0.6031436415798852,1.0107691681720463e-05,0.9999898923144146
258,129.4314381270903,0.54,0.36,0.3968563581256578,0.6031436418743418,9.817076433125282e-06,0.9999901829300052
259,129.93311036789297,0.54,0.36,0.39685635784778484,0.6031436421522147,9.534804653366185e-06,0.9999904652021459
260,130.43478260869566,0.54,0.36,0.39685635758856924,0.6031436424114304,9.260663937926382e-06,0.999990739343242
261,130.93645484949832,0.54,0.36,0.3968563573510038,0.6031436426489959,8.994455439677117e-06,0.9999910055521418
262,131.438127090301,0.54,0.36,0.396856357136902,0.6031436428630976,8.73596879658562e-06,0.9999912640392085
263,131.93979933110367,0.54,0.36,0.3968563569365985,0.6031436430634011,8.484859072474138e-06,0.9999915151493799
264,132.44147157190636,0.54,0.36,0.39685635674945774,0.6031436432505418,8.240891793912016e-06,0.9999917591171313
265,132.94314381270902,0.54,0.36,0.3968563565774839,0.6031436434225157,8.00386660309341e-06,0.9999919961428219
266,133.44481605351172,0.54,0.36,0.3968563564232758,0.6031436435767238,7.773592823218463e-06,0.9999922264171297
267,133.94648829431438,0.54,0.36,0.3968563562900272,0.6031436437099724,7.54988945849341e-06,0.9999924501210524
268,134.44816053511707,0.54,0.36,0.3968563561815262,0.6031436438184734,7.332585194130484e-06,0.9999926674259061
269,134.94983277591973,0.54,0.36,0.3968563561021561,0.6031436438978436,7.121518396348006e-06,0.9999928784933263
270,135.45150501672242,0.54,0.36,0.3968563560568944,0.6031436439431052,6.916537112370291e-06,0.9999930834752674
271,135.95317725752508,0.54,0.36,0.39685635605131375,0.6031436439486858,6.717499070427747e-06,0.9999932825140031
272,136.45484949832775,0.54,0.36,0.39685635609158126,0.6031436439084183,6.524271679756787e-06,0.9999934757421258
273,136.95652173913044,0.54,0.36,0.39685635618445886,0.6031436438155408,6.336732030599868e-06,0.9999936632825471
274,137.4581939799331,0.54,0.36,0.39685635633706023,0.6031436436629394,6.154765534800293e-06,0.9999938452498572
275,137.9598662207358,0.54,0.36,0.3968563565298472,0.6031436434701525,5.978114759905139e-06,0.9999940219014921
276,138.46153846153845,0.54,0.36,0.39685635674499403,0.6031436432550057,5.806538211895117e-06,0.9999941934789492
277,138.96321070234114,0.54,0.36,0.3968563569800909,0.6031436430199087,5.639887045753283e-06,0.9999943601310763
278,139.4648829431438,0.54,0.36,0.3968563572324973,0.6031436427675024,5.4780174766793045e-06,0.9999945220016611
279,139.9665551839465,0.54,0.36,0.3968563574993419,0.6031436425006578,5.320790780089397e-06,0.9999946792294309
280,140.46822742474916,0.54,0.36,0.3968563577775227,0.603143642222477,5.1680732916163845e-06,0.9999948319480532
281,140.96989966555185,0.54,0.36,0.39685635806370695,0.6031436419362927,5.01973640710964e-06,0.9999949802861353
282,141.4715719063545,0.54,0.36,0.3968563583543312,0.6031436416456685,4.875656582635146e-06,0.9999951243672244
283,141.9732441471572,0.54,0.36,0.3968563586456012,0.6031436413543985,4.735715334475434e-06,0.9999952643098075
284,142.47491638795987,0.54,0.36,0.396856358933492,0.6031436410665076,4.599799239129642e-06,0.9999954002273116
285,142.97658862876253,0.54,0.36,0.396856359213748,0.6031436407862517,4.467799933313468e-06,0.9999955322281034
286,143.47826086956522,0.54,0.36,0.3968563594818827,0.603143640518117,4.339614113959185e-06,0.9999956604154898
287,143.97993311036788,0.54,0.36,0.3968563597325186,0.6031436402674811,4.215127350056435e-06,0.9999957849039067
288,144.48160535117057,0.54,0.36,0.39685635995862195,0.6031436400413778,4.094195328537317e-06,0.9999959058376755
289,144.98327759197323,0.54,0.36,0.39685636015428305,0.6031436398457167,3.9767120076178805e-06,0.9999960233228434
290,145.48494983277592,0.54,0.36,0.3968563603134063,0.6031436396865933,3.862577503249359e-06,0.9999961374592999
291,145.9866220735786,0.54,0.36,0.3968563604296185,0.6031436395703812,3.751695839954846e-06,0.9999962483430263
292,146.48829431438128,0.54,0.36,0.3968563604962686,0.6031436395037311,3.6439749508292352e-06,0.9999963560660952
293,146.98996655518394,0.54,0.36,0.3968563605064278,0.603143639493572,3.539326677539279e-06,0.999996460716671
294,147.49163879598663,0.54,0.36,0.3968563604528897,0.60314363954711,3.4376667703235336e-06,0.9999965623790098
295,147.9933110367893,0.54,0.36,0.39685636032817007,0.6031436396718296,3.3389148879924107e-06,0.9999966611334592
296,148.49498327759198,0.54,0.36,0.39685636012450715,0.6031436398754926,3.242994597928128e-06,0.9999967570564585
297,148.99665551839465,0.54,0.36,0.3968563598338612,0.6031436401661385,3.1498333760847578e-06,0.9999968502205387
298,149.49832775919734,0.54,0.36,0.39685635944791503,0.6031436405520847,3.0593626069881795e-06,0.9999969406943223
299,150.0,0.54,0.36,0.39685635829243027,0.6031436417075696,2.969061824641354e-06,0.9999970309979386
