,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.9,1,0.1455923549640638,0.8544076450359361,0.2652429409835347,0.7347570590164655
34,17.05685618729097,0.9,1,0.1446970956943241,0.8553029043056759,0.2741150192430553,0.7258849807569449
35,17.558528428093645,0.9,1,0.14411886579665026,0.8558811342033495,0.2831916560011097,0.7168083439988906
36,18.06020066889632,0.9,1,0.14374818825702865,0.8562518117429712,0.2924623043971509,0.7075376956028492
37,18.561872909698998,0.9,1,0.14351356315085836,0.8564864368491414,0.3019180647224622,0.6980819352775379
38,19.06354515050167,0.9,1,0.14336840928103062,0.8566315907189691,0.31155095900989777,0.6884490409901023
39,19.565217391304348,0.9,1,0.14328245582154153,0.856717544178458,0.32135344356894024,0.67864655643106
40,20.066889632107024,0.9,1,0.14323609520220273,0.8567639047977968,0.3313180839186241,0.6686819160813758
41,20.568561872909697,0.9,1,0.14321668914910873,0.856783310850891,0.34143734037186246,0.6585626596281375
42,21.070234113712374,0.9,1,0.14321615990095743,0.8567838400990423,0.35170342927934567,0.6482965707206543
43,21.57190635451505,0.9,1,0.1432294124465576,0.856770587553442,0.3621082357203001,0.6378917642796998
44,22.073578595317727,0.9,1,0.14325332577920008,0.8567466742207996,0.37264326338479753,0.6273567366152023
45,22.5752508361204,0.9,1,0.14328607996087905,0.8567139200391208,0.383299608119458,0.6167003918805419
46,23.076923076923077,0.9,1,0.14332672929975,0.8566732707002499,0.39406795034448666,0.6059320496555132
47,23.578595317725753,0.9,1,0.1433749285425036,0.8566250714574963,0.40493856060648187,0.595061439393518
48,24.080267558528426,0.9,1,0.14343075148901666,0.8565692485109831,0.4159013143100233,0.5840986856899765
49,24.581939799331103,0.9,1,0.14349458006348603,0.8565054199365137,0.4269457143371374,0.5730542856628624
50,25.08361204013378,0.9,1,0.14356703423609862,0.8564329657639012,0.438060919767125,0.5619390802328746
51,25.585284280936456,0.9,1,0.14364892679450383,0.8563510732054959,0.44923577821993477,0.550764221780065
52,26.08695652173913,0.9,1,0.1437412442255965,0.8562587557744032,0.4604588620550868,0.5395411379449131
53,26.588628762541806,0.9,1,0.14384512715740283,0.8561548728425968,0.47171850913066904,0.5282814908693308
54,27.090301003344482,0.9,1,0.14396186576380313,0.8560381342361966,0.48300286472910214,0.5169971352708977
55,27.59197324414716,0.9,1,0.14409290129395583,0.8559070987060439,0.49429992598941325,0.5057000740105866
56,28.093645484949832,0.9,1,0.14423982561329066,0.8557601743867089,0.5055975874627479,0.494402412537252
57,28.59531772575251,0.9,1,0.14440438328378816,0.8555956167162114,0.5168836880134913,0.4831163119865086
58,29.096989966555185,0.9,1,0.14458847507343103,0.8554115249265686,0.5281460584954977,0.47185394150450216
59,29.598662207357858,0.9,1,0.14479416006455412,0.8552058399354455,0.5393725696705168,0.46062743032948317
60,30.100334448160535,0.9,1,0.14502365640071582,0.8549763435992839,0.5505511813299088,0.4494488186700913
61,30.60200668896321,0.9,1,0.1452793402521819,0.8547206597478177,0.5616699962816865,0.43833000371831354
62,31.103678929765888,0.9,1,0.14556374589229054,0.8544362541077091,0.5727172753137828,0.4272827246862171
63,31.60535117056856,0.9,1,0.145879554224695,0.8541204457753047,0.5836815124110936,0.4163184875889064
64,32.10702341137124,0.9,1,0.14622959037100783,0.8537704096289919,0.5945515040299892,0.4054484959700107
65,32.608695652173914,0.9,1,0.1466168055086404,0.8533831944913592,0.6053163540761218,0.39468364592387806
66,33.11036789297659,0.9,1,0.14704425827699388,0.8529557417230058,0.6159655045639612,0.38403449543603885
67,33.61204013377927,0.9,1,0.14751510557074715,0.8524848944292525,0.6264888085266563,0.37351119147334355
68,34.11371237458194,0.9,1,0.1480325686178779,0.8519674313821217,0.6368765470213951,0.3631234529786048
69,34.61538461538461,0.9,1,0.14859991965846378,0.8514000803415359,0.6471194769804185,0.3528805230195813
70,35.11705685618729,0.9,1,0.1492204240988323,0.8507795759011674,0.6572088494798752,0.3427911505201246
71,35.618729096989966,0.9,1,0.14989733385611412,0.8501026661438855,0.667136456180763,0.33286354381923683
72,36.12040133779264,0.9,1,0.15063385167157045,0.8493661483284292,0.6768946297501887,0.32310537024981123
73,36.62207357859532,0.9,1,0.1514330812738218,0.848566918726178,0.6864763050045253,0.31352369499547456
74,37.123745819397996,0.9,1,0.15229794360412205,0.8477020563958777,0.6958749974499304,0.30412500255006947
75,37.625418060200666,0.9,1,0.15323118954982398,0.8467688104501757,0.7050848405266761,0.29491515947332375
76,38.12709030100334,0.9,1,0.15423536272073393,0.8457646372792659,0.7141005983139055,0.2858994016860943
77,38.62876254180602,0.9,1,0.15531272101610116,0.8446872789838985,0.7229176683229586,0.27708233167704127
78,39.130434782608695,0.9,1,0.15646521736657237,0.8435347826334273,0.73153208806717,0.2684679119328298
79,39.63210702341137,0.9,1,0.15769446842061016,0.8423055315793896,0.7399405356023744,0.2600594643976254
80,40.13377926421405,0.9,1,0.15900171679016406,0.8409982832098357,0.7481403251783088,0.25185967482169114
81,40.635451505016725,0.9,1,0.1603878046692404,0.8396121953307594,0.7561293998347464,0.24387060016525347
82,41.137123745819395,0.9,1,0.16185315824580743,0.8381468417541923,0.7639063202153913,0.23609367978460855
83,41.63879598662207,0.9,1,0.1633977717516311,0.8366022282483687,0.7714702489954485,0.22852975100455142
84,42.14046822742475,0.9,1,0.1650211993471792,0.8349788006528206,0.778820931778864,0.2211790682211359
85,42.642140468227424,0.9,1,0.16672255564014024,0.8332774443598595,0.7859586753575593,0.21404132464244058
86,43.1438127090301,0.9,1,0.16850052174655236,0.8314994782534475,0.7928843221411035,0.20711567785889629
87,43.64548494983278,0.9,1,0.17035335757867193,0.8296466424213279,0.7995992221314264,0.20040077786857347
88,44.147157190635454,0.9,1,0.1722789201671417,0.8277210798328581,0.8061052028780432,0.19389479712195667
89,44.64882943143812,0.9,1,0.17427468738443602,0.8257253126155637,0.8124045371981155,0.18759546280188444
90,45.1505016722408,0.9,1,0.17633778682109488,0.8236622131789049,0.8184999091980523,0.18150009080194762
91,45.65217391304348,0.9,1,0.17846503061831917,0.8215349693816806,0.8243943778989844,0.17560562210101557
92,46.15384615384615,0.9,1,0.1806529460025632,0.8193470539974365,0.8300913432519275,0.16990865674807246
93,46.65551839464883,0.9,1,0.18289781615402106,0.8171021838459784,0.835594510060024,0.16440548993997578
94,47.15719063545151,0.9,1,0.1851957202182174,0.8148042797817822,0.8409078518992352,0.15909214810076466
95,47.65886287625418,0.9,1,0.1875425715447925,0.8124574284552071,0.8460355757922432,0.15396442420775674
96,48.16053511705685,0.9,1,0.1899341575494532,0.8100658424505464,0.8509820878861787,0.14901791211382132
97,48.66220735785953,0.9,1,0.19236617869359612,0.8076338213064035,0.8557519600637795,0.1442480399362204
98,49.163879598662206,0.9,1,0.19483428539176698,0.8051657146082327,0.8603498980233053,0.1396501019766946
99,49.66555183946488,0.9,1,0.19733411317684033,0.8026658868231594,0.8647807109324804,0.13521928906751954
100,50.16722408026756,0.9,1,0.19986131721093273,0.800138682789067,0.8690492838624609,0.13095071613753914
101,50.668896321070235,0.9,1,0.20241159856294588,0.7975884014370538,0.8731605491208889,0.12683945087911114
102,51.17056856187291,0.9,1,0.20498073373653972,0.79501926626346,0.8771194621193842,0.12288053788061576
103,51.67224080267559,0.9,1,0.20756460441042784,0.7924353955895719,0.8809309784979992,0.11906902150200079
104,52.17391304347826,0.9,1,0.21015919192973304,0.7898408080702667,0.8846000395965364,0.11539996040346352
105,52.675585284280935,0.9,1,0.21276063466710943,0.7872393653328903,0.8881315464842581,0.11186845351574194
106,53.17725752508361,0.9,1,0.2153652336071005,0.7846347663928992,0.8915303452747132,0.10846965472528682
107,53.67892976588629,0.9,1,0.21796944920858297,0.7820305507914168,0.8948012135796359,0.10519878642036407
108,54.180602006688964,0.9,1,0.2205699117165412,0.7794300882834585,0.8979488474884463,0.10205115251155371
109,54.68227424749164,0.9,1,0.22316342654480087,0.776836573455199,0.900977852003117,0.09902214799688293
110,55.18394648829432,0.9,1,0.22574700010127235,0.7742529998987275,0.9038927301631158,0.0961072698368842
111,55.68561872909699,0.9,1,0.22831782662717817,0.7716821733728219,0.906697876059788,0.09330212394021195
112,56.187290969899664,0.9,1,0.23087328989569597,0.769126710104304,0.9093975690063417,0.09060243099365825
113,56.68896321070234,0.9,1,0.23341096284284996,0.76658903715715,0.9119959679258548,0.08800403207414527
114,57.19063545150502,0.9,1,0.23592860742681554,0.7640713925731843,0.9144971080994613,0.0855028919005388
115,57.69230769230769,0.9,1,0.23842416944321476,0.7615758305567852,0.9169048985400153,0.08309510145998468
116,58.19397993311037,0.9,1,0.24089577412824467,0.7591042258717553,0.9192231204091106,0.08077687959088939
117,58.69565217391305,0.9,1,0.24334172089732253,0.7566582791026775,0.9214554261944883,0.07854457380551175
118,59.197324414715716,0.9,1,0.24576047620290462,0.7542395237970952,0.9236053397356848,0.07639466026431514
119,59.69899665551839,0.9,1,0.24815066685610826,0.7518493331438917,0.92567625708317,0.07432374291683003
120,60.20066889632107,0.9,1,0.2505110806955604,0.7494889193044395,0.9276714468614354,0.07232855313856457
121,60.702341137123746,0.9,1,0.2528406408816324,0.7471593591183675,0.9295940539192499,0.07040594608075013
122,61.20401337792642,0.9,1,0.2551384194690861,0.7448615805309137,0.9314470981909639,0.06855290180903603
123,61.7056856187291,0.9,1,0.25740360846387333,0.7425963915361266,0.9332334819905957,0.06676651800940422
124,62.207357859531776,0.9,1,0.2596355338475884,0.7403644661524115,0.9349559868452645,0.06504401315473551
125,62.709030100334445,0.9,1,0.2618336270198654,0.7381663729801345,0.936617283570536,0.06338271642946403
126,63.21070234113712,0.9,1,0.26399743809779486,0.736002561902205,0.9382199276230571,0.061780072376942864
127,63.7123745819398,0.9,1,0.2661266065909588,0.733873393409041,0.9397663709226938,0.06023362907730619
128,64.21404682274247,0.9,1,0.26822087646951787,0.7317791235304821,0.941258955918101,0.058741044081898855
129,64.71571906354515,0.9,1,0.2702800669753016,0.7297199330246983,0.9426999285514815,0.05730007144851841
130,65.21739130434783,0.9,1,0.272304081573594,0.727695918426406,0.9440914357821956,0.05590856421780435
131,65.7190635451505,0.9,1,0.2742928998880637,0.7257071001119362,0.9454355304325308,0.05456446956746913
132,66.22073578595318,0.9,1,0.2762465656385793,0.7237534343614206,0.9467341758869477,0.053265824113052265
133,66.72240802675586,0.9,1,0.2781651853838839,0.721834814616116,0.9479892474111995,0.05201075258880043
134,67.22408026755853,0.9,1,0.28004891824510125,0.7199510817548986,0.9492025385275397,0.050797461472460316
135,67.72575250836121,0.9,1,0.2818979757802772,0.7181020242197228,0.9503757617967346,0.04962423820326544
136,68.22742474916387,0.9,1,0.2837126151605447,0.7162873848394551,0.951510553400225,0.04848944659977496
137,68.72909698996655,0.9,1,0.2854931334617743,0.7145068665382256,0.9526084765067413,0.047391523493258696
138,69.23076923076923,0.9,1,0.28723986411234936,0.7127601358876505,0.9536710243596859,0.046328975640314136
139,69.7324414715719,0.9,1,0.28895317447474267,0.7110468255252571,0.9546996226622076,0.04530037733779227
140,70.23411371237458,0.9,1,0.2906334597193934,0.7093665402806064,0.9556956333733794,0.04430436662662066
141,70.73578595317726,0.9,1,0.29228114024919577,0.7077188597508041,0.9566603571210918,0.0433396428789082
142,71.23745819397993,0.9,1,0.2938966586013816,0.7061033413986183,0.9575950358814026,0.042404964118597295
143,71.73913043478261,0.9,1,0.2954804761845521,0.7045195238154478,0.9585008560482234,0.041499143951776465
144,72.24080267558529,0.9,1,0.297033070466735,0.7029669295332648,0.9593789507988228,0.04062104920117704
145,72.74247491638796,0.9,1,0.2985549325702679,0.7014450674297319,0.9602304025953425,0.039769597404657374
146,73.24414715719064,0.9,1,0.30004656508547234,0.6999534349145274,0.9610562453868922,0.03894375461310774
147,73.74581939799332,0.9,1,0.30150847960575167,0.6984915203942481,0.9618574670020081,0.03814253299799183
148,74.24749163879599,0.9,1,0.3029411947707071,0.6970588052292928,0.962635011349601,0.037364988650398875
149,74.74916387959867,0.9,1,0.3043452345715062,0.6956547654284936,0.9633897804298006,0.036610219570199325
150,75.25083612040133,0.9,1,0.3057211266788749,0.694278873321125,0.9641226363101076,0.03587736368989236
151,75.75250836120401,0.9,1,0.30706940094065766,0.6929305990593423,0.9648344030134447,0.035165596986555275
152,76.25418060200668,0.9,1,0.30839058804116415,0.6916094119588357,0.9655258683155876,0.03447413168441238
153,76.75585284280936,0.9,1,0.3096852180194165,0.6903147819805834,0.9661977841867532,0.033802215813246723
154,77.25752508361204,0.9,1,0.310953819074895,0.689046180925105,0.9668508713187376,0.03314912868126237
155,77.75919732441471,0.9,1,0.31219691686515083,0.6878030831348491,0.9674858180990326,0.03251418190096745
156,78.26086956521739,0.9,1,0.31341503446473706,0.6865849655352628,0.9681032866623452,0.031896713337654765
157,78.76254180602007,0.9,1,0.31460869122554197,0.685391308774458,0.9687039067716321,0.03129609322836805
158,79.26421404682274,0.9,1,0.31577840126474416,0.6842215987352558,0.969288282957457,0.030711717042543215
159,79.76588628762542,0.9,1,0.3169246732960243,0.6830753267039756,0.9698569961350696,0.030143003864930566
160,80.2675585284281,0.9,1,0.3180480093461542,0.6819519906538457,0.9704105968251067,0.029589403174893572
161,80.76923076923077,0.9,1,0.3191489060974448,0.680851093902555,0.9709496142277044,0.02905038577229578
162,81.27090301003345,0.9,1,0.32022785441433843,0.6797721455856615,0.9714745564282188,0.02852544357178143
163,81.77257525083613,0.9,1,0.3212853353755786,0.6787146646244213,0.9719859072886219,0.028014092711378332
164,82.27424749163879,0.9,1,0.32232181908222596,0.677678180917774,0.9724841354501684,0.027515864549831823
165,82.77591973244147,0.9,1,0.3233377695819787,0.6766622304180213,0.9729696872692163,0.027030312730783896
166,83.27759197324414,0.9,1,0.32433364606927806,0.6756663539307219,0.9734429918100521,0.0265570081899481
167,83.77926421404682,0.9,1,0.3253098991234476,0.6746901008765525,0.9739044594133034,0.026095540586696758
168,84.2809364548495,0.9,1,0.3262669703453228,0.6737330296546773,0.9743544848973142,0.025645515102685826
169,84.78260869565217,0.9,1,0.3272052932630437,0.6727947067369563,0.9747934458728849,0.02520655412711513
170,85.28428093645485,0.9,1,0.32812529156260856,0.6718747084373914,0.9752217059238569,0.024778294076143043
171,85.78595317725753,0.9,1,0.32902738066760406,0.6709726193323959,0.9756396128849326,0.02436038711506727
172,86.2876254180602,0.9,1,0.3299119678880989,0.670088032111901,0.9760475019177796,0.023952498082220275
173,86.78929765886288,0.9,1,0.33077945190125446,0.6692205480987456,0.9764456938025184,0.023554306197481487
174,87.29096989966555,0.9,1,0.3316302227850356,0.6683697772149644,0.9768344977593499,0.02316550224064998
175,87.79264214046823,0.9,1,0.33246466210005643,0.6675353378999436,0.9772142099191083,0.022785790080891617
176,88.29431438127091,0.9,1,0.3332831429310539,0.6667168570689461,0.9775851158321512,0.022414884167848745
177,88.79598662207358,0.9,1,0.33408602989112735,0.6659139701088725,0.9779474891581619,0.022052510841838176
178,89.29765886287625,0.9,1,0.3348736794620125,0.6651263205379874,0.9783015938383403,0.021698406161659838
179,89.79933110367892,0.9,1,0.33564643980428976,0.6643535601957101,0.978647683032389,0.021352316967611015
180,90.3010033444816,0.9,1,0.3364046511138493,0.6635953488861506,0.9789860009360298,0.02101399906397015
181,90.80267558528428,0.9,1,0.3371486454661133,0.6628513545338865,0.9793167819769603,0.020683218023039643
182,91.30434782608695,0.9,1,0.33787874718171573,0.662121252818284,0.979640252244263,0.020359747755736936
183,91.80602006688963,0.9,1,0.33859527274061657,0.6614047272593833,0.9799566291248505,0.02004337087514955
184,92.3076923076923,0.9,1,0.33929853116914516,0.6607014688308547,0.9802661222528625,0.019733877747137574
185,92.80936454849498,0.9,1,0.3399888239059375,0.6600111760940625,0.9805689332087196,0.01943106679128026
186,93.31103678929766,0.9,1,0.34066644518008177,0.6593335548199182,0.9808652565743543,0.019134743425645532
187,93.81270903010034,0.9,1,0.34133168187699503,0.6586683181230051,0.9811552795206171,0.01884472047938279
188,94.31438127090301,0.9,1,0.3419848139858361,0.658015186014164,0.9814391828206708,0.018560817179329052
189,94.81605351170569,0.9,1,0.34262611442317625,0.6573738855768237,0.9817171404284325,0.018282859571567382
190,95.31772575250837,0.9,1,0.34325584953252913,0.6567441504674709,0.9819893204446496,0.018010679555350333
191,95.81939799331104,0.9,1,0.3438742788873292,0.6561257211126708,0.9822558847238463,0.01774411527615365
192,96.3210702341137,0.9,1,0.344481655809447,0.655518344190553,0.9825169897898378,0.01748301021016222
193,96.82274247491638,0.9,1,0.3450782269940626,0.6549217730059375,0.9827727861815563,0.01722721381844373
194,97.32441471571906,0.9,1,0.345664233245378,0.654335766754622,0.983023419739323,0.01697658026067707
195,97.82608695652173,0.9,1,0.3462399090845445,0.6537600909154555,0.9832690309143561,0.016730969085643903
196,98.32775919732441,0.9,1,0.34680548331466143,0.6531945166853386,0.9835097555716288,0.016490244428371263
197,98.82943143812709,0.9,1,0.34736117892213536,0.6526388210778646,0.9837457248663596,0.01625427513364048
198,99.33110367892976,0.9,1,0.34790721325535584,0.6520927867446442,0.9839770654590705,0.016022934540929613
199,99.83277591973244,0.9,1,0.3484437983443791,0.6515562016556209,0.9842038999532593,0.015796100046740758
200,100.33444816053512,0.9,1,0.34897114065450113,0.6510288593454989,0.984426346561369,0.015573653438631159
201,100.8361204013378,0.9,1,0.34948944171884455,0.6505105582811554,0.9846445199379193,0.015355480062080743
202,101.33779264214047,0.9,1,0.34999889771601755,0.6500011022839824,0.9848585306059326,0.015141469394067467
203,101.83946488294315,0.9,1,0.35049970026626054,0.6495002997337395,0.985068485893585,0.014931514106415102
204,102.34113712374582,0.9,1,0.3509920357792767,0.6490079642207234,0.9852744891872478,0.01472551081275228
205,102.8428093645485,0.9,1,0.3514760859954776,0.6485239140045225,0.9854766405661568,0.01452335943384325
206,103.34448160535118,0.9,1,0.3519520284693356,0.6480479715306644,0.9856750373702997,0.014324962629700401
207,103.84615384615384,0.9,1,0.3524200357608863,0.6475799642391138,0.9858697732441851,0.014130226755815024
208,104.34782608695652,0.9,1,0.3528802765008767,0.6471197234991234,0.9860609392650412,0.013939060734958948
209,104.84949832775919,0.9,1,0.3533329150369297,0.6466670849630703,0.9862486235839585,0.013751376416041659
210,105.35117056856187,0.9,1,0.3537781112985404,0.6462218887014597,0.9864329112789758,0.013567088721024348
211,105.85284280936455,0.9,1,0.3542160217525335,0.6457839782474666,0.9866138852740578,0.013386114725942323
212,106.35451505016722,0.9,1,0.3546467985985653,0.6453532014014348,0.9867916255743406,0.01320837442565952
213,106.8561872909699,0.9,1,0.35507059025654464,0.6449294097434555,0.9869662097345199,0.013033790265480254
214,107.35785953177258,0.9,1,0.355487541767458,0.644512458232542,0.9871377132445955,0.012862286755404646
215,107.85953177257525,0.9,1,0.35589779414715295,0.6441022058528472,0.9873062089041125,0.01269379109588769
216,108.36120401337793,0.9,1,0.3563014853578327,0.6436985146421674,0.9874717676825621,0.012528232317438085
217,108.8628762541806,0.9,1,0.3566987498456196,0.6433012501543804,0.9876344583214627,0.012365541678537475
218,109.36454849498328,0.9,1,0.3570897183086083,0.6429102816913917,0.9877943471347217,0.012205652865278539
219,109.86622073578596,0.9,1,0.3574745186613271,0.6425254813386729,0.9879514988528688,0.012048501147131399
220,110.36789297658864,0.9,1,0.35785327584737636,0.6421467241526237,0.9881059764584689,0.011894023541531266
221,110.8695652173913,0.9,1,0.3582261112329665,0.6417738887670336,0.9882578406533765,0.011742159346623704
222,111.37123745819397,0.9,1,0.3585931434407857,0.6414068565592143,0.9884071505412405,0.011592849458759616
223,111.87290969899665,0.9,1,0.3589544886026297,0.6410455113973703,0.988553963825984,0.011446036174016088
224,112.37458193979933,0.9,1,0.3593102594991265,0.6406897405008735,0.9886983361359268,0.011301663864073355
225,112.876254180602,0.9,1,0.3596605662461597,0.6403394337538403,0.9888403215487597,0.011159678451240568
226,113.37792642140468,0.9,1,0.36000551684501847,0.6399944831549814,0.9889799730009684,0.01102002699903176
227,113.87959866220736,0.9,1,0.36034521620905124,0.6396547837909486,0.9891173415635545,0.010882658436445678
228,114.38127090301003,0.9,1,0.36067976667216584,0.639320233327834,0.9892524768239447,0.010747523176055363
229,114.88294314381271,0.9,1,0.3610092686453806,0.6389907313546193,0.9893854273865748,0.01061457261342527
230,115.38461538461539,0.9,1,0.36133381975786893,0.638666180242131,0.9895162402175918,0.01048375978240822
231,115.88628762541806,0.9,1,0.36165351519599026,0.6383464848040097,0.9896449608942376,0.010355039105762385
232,116.38795986622074,0.9,1,0.3619684485388317,0.6380315514611682,0.9897716341845961,0.010228365815403777
233,116.88963210702342,0.9,1,0.36227871074977613,0.6377212892502238,0.9898963033513329,0.010103696648666989
234,117.3913043478261,0.9,1,0.3625843903437593,0.6374156096562406,0.9900190102671758,0.00998098973282416
235,117.89297658862876,0.9,1,0.36288557376873404,0.6371144262312658,0.9901397956840532,0.009860204315946806
236,118.39464882943143,0.9,1,0.3631823463257298,0.6368176536742701,0.9902586998869206,0.009741300113079408
237,118.89632107023411,0.9,1,0.36347479073650163,0.6365252092634983,0.990375761675882,0.009624238324118005
238,119.39799331103679,0.9,1,0.363762987539382,0.6362370124606178,0.9904910186474959,0.009508981352504116
239,119.89966555183946,0.9,1,0.364047015543824,0.6359529844561759,0.9906045074930473,0.00939549250695285
240,120.40133779264214,0.9,1,0.36432695241857493,0.635673047581425,0.9907162643787002,0.009283735621299827
241,120.90301003344482,0.9,1,0.3646028734717552,0.6353971265282448,0.9908263241570302,0.009173675842969888
242,121.40468227424749,0.9,1,0.3648748520846049,0.635125147915395,0.9909347206473653,0.009065279352634719
243,121.90635451505017,0.9,1,0.36514296024506426,0.6348570397549356,0.9910414869620965,0.008958513037903537
244,122.40802675585284,0.9,1,0.3654072687794775,0.6345927312205224,0.9911466556479862,0.008853344352013837
245,122.90969899665552,0.9,1,0.3656678463979572,0.6343321536020426,0.9912502581039655,0.00874974189603459
246,123.4113712374582,0.9,1,0.365924760101522,0.6340752398984778,0.9913523248294721,0.008647675170527823
247,123.91304347826087,0.9,1,0.3661780757485444,0.6338219242514553,0.9914528857894301,0.008547114210569777
248,124.41471571906355,0.9,1,0.36642785790754473,0.633572142092455,0.9915519703193687,0.008448029680631308
249,124.91638795986621,0.9,1,0.3666741693249676,0.6333258306750321,0.9916496067823819,0.00835039321761805
250,125.41806020066889,0.9,1,0.3669170712185964,0.6330829287814034,0.9917458227571618,0.008254177242838135
251,125.91973244147157,0.9,1,0.3671566240533518,0.6328433759466479,0.9918406454912265,0.008159354508773402
252,126.42140468227424,0.9,1,0.36739288689761906,0.6326071131023807,0.9919341015248807,0.008065898475119149
253,126.92307692307692,0.9,1,0.36762591713298337,0.6323740828670164,0.9920262165216407,0.007973783478359163
254,127.4247491638796,0.9,1,0.367855770721275,0.6321442292787247,0.9921170154242441,0.007882984575755796
255,127.92642140468227,0.9,1,0.3680825023190869,0.6319174976809128,0.992206522523329,0.007793477476670959
256,128.42809364548495,0.9,1,0.36830616639007013,0.6316938336099295,0.9922947621245014,0.007705237875498553
257,128.9297658862876,0.9,1,0.3685268158128122,0.6314731841871875,0.9923817577134499,0.007618242286550068
258,129.4314381270903,0.9,1,0.3687445020120765,0.6312554979879231,0.9924675320346527,0.007532467965347377
259,129.93311036789297,0.9,1,0.36895927516359345,0.6310407248364062,0.992552107214195,0.007447892785805035
260,130.43478260869566,0.9,1,0.36917118443172364,0.6308288155682761,0.9926355048920775,0.007364495107922572
261,130.93645484949832,0.9,1,0.36938027875569096,0.6306197212443088,0.9927177466599145,0.00728225334008555
262,131.438127090301,0.9,1,0.36958660549567107,0.6304133945043287,0.9927988533072071,0.007201146692793037
263,131.93979933110367,0.9,1,0.369790210832396,0.6302097891676037,0.9928788450438041,0.007121154956196032
264,132.44147157190636,0.9,1,0.3699911398426104,0.6300088601573893,0.9929577415419091,0.007042258458090984
265,132.94314381270902,0.9,1,0.37018943691025485,0.6298105630897448,0.993035562150932,0.006964437849067981
266,133.44481605351172,0.9,1,0.3703851460762394,0.6296148539237603,0.9931123260802529,0.006887673919747061
267,133.94648829431438,0.9,1,0.37057830993179014,0.6294216900682096,0.9931880518209729,0.006811948179027061
268,134.44816053511707,0.9,1,0.3707689700825901,0.6292310299174095,0.9932627573884374,0.006737242611562599
269,134.94983277591973,0.9,1,0.3709571671638358,0.6290428328361639,0.9933364603301343,0.006663539669865646
