,time,sigma,beta,S,I,C,D
110,55.18394648829432,0.53,0.34,0.45055510641682783,0.5494448935831718,0.0004688946839039518,0.9995311053160985
111,55.68561872909699,0.53,0.34,0.4478333098746168,0.5521666901253829,0.0004528682270264294,0.9995471317729762
112,56.187290969899664,0.53,0.34,0.44534440187677216,0.5546555981232275,0.00043749020830224103,0.9995625097917005
113,56.68896321070234,0.53,0.34,0.4430703905233223,0.5569296094766774,0.0004227232792040134,0.9995772767207989
114,57.19063545150502,0.53,0.34,0.4409943330584883,0.5590056669415113,0.0004085332499611738,0.9995914667500418
115,57.69230769230769,0.53,0.34,0.43910034290293243,0.5608996570970672,0.0003948887588371901,0.999605111241166
116,58.19397993311037,0.53,0.34,0.43737356792267074,0.562626432077329,0.00038176098968291985,0.9996182390103204
117,58.69565217391305,0.53,0.34,0.43580017599272414,0.5641998240072755,0.0003691234028029677,0.9996308765972006
118,59.197324414715716,0.53,0.34,0.4343673097430255,0.5656326902569742,0.000356951515727122,0.9996430484842765
119,59.69899665551839,0.53,0.34,0.43306305990041644,0.5669369400995833,0.0003452226851659682,0.999654777314838
120,60.20066889632107,0.53,0.34,0.4318764078349065,0.5681235921650932,0.00033391593572112786,0.999666084064283
121,60.702341137123746,0.53,0.34,0.4307971904027325,0.5692028095972672,0.000323011782853036,0.9996769882171513
122,61.20401337792642,0.53,0.34,0.42981604017520314,0.5701839598247966,0.0003124921005880658,0.9996875078994165
123,61.7056856187291,0.53,0.34,0.4289243470081722,0.5710756529918276,0.00030233997827323786,0.9996976600217317
124,62.207357859531776,0.53,0.34,0.4281141995074228,0.5718858004925771,0.0002925396178676576,0.9997074603821374
125,62.709030100334445,0.53,0.34,0.4273783455969364,0.5726216544030636,0.0002830762181626442,0.9997169237818427
126,63.21070234113712,0.53,0.34,0.4267101389709436,0.5732898610290562,0.00027393589500963,0.9997260641049961
127,63.7123745819398,0.53,0.34,0.4261035003374578,0.5738964996625421,0.00026510558790663306,0.9997348944120994
128,64.21404682274247,0.53,0.34,0.425552870116786,0.574447129883214,0.0002565729976523968,0.9997434270023539
129,64.71571906354515,0.53,0.34,0.42505317193314274,0.5749468280668573,0.00024832651126942035,0.9997516734887372
130,65.21739130434783,0.53,0.34,0.424599771866393,0.5754002281336069,0.00024035515155400536,0.9997596448484528
131,65.7190635451505,0.53,0.34,0.4241884446453976,0.5758115553546023,0.00023264851696364365,0.9997673514830435
132,66.22073578595318,0.53,0.34,0.4238153375147059,0.5761846624852941,0.0002251967514567317,0.9997748032485508
133,66.72240802675586,0.53,0.34,0.42347694206068354,0.5765230579393165,0.00021799048231456602,0.9997820095176934
134,67.22408026755853,0.53,0.34,0.4231700648283625,0.5768299351716375,0.00021102079056732907,0.999788979209441
135,67.72575250836121,0.53,0.34,0.4228917995709521,0.5771082004290479,0.000204279185900937,0.9997957208141078
136,68.22742474916387,0.53,0.34,0.4226395023340668,0.5773604976659332,0.000197757559709191,0.9998022424403001
137,68.72909698996655,0.53,0.34,0.4224107698324172,0.5775892301675828,0.00019144817452592427,0.9998085518254838
138,69.23076923076923,0.53,0.34,0.4222034172580647,0.5777965827419353,0.00018534362995768671,0.9998146563700526
139,69.7324414715719,0.53,0.34,0.42201545909249416,0.5779845409075058,0.00017943683985390405,0.9998205631601569
140,70.23411371237458,0.53,0.34,0.4218450928180007,0.5781549071819992,0.00017372102023035512,0.9998262789797809
141,70.73578595317726,0.53,0.34,0.4216906802300271,0.5783093197699729,0.00016818966057099305,0.9998318103394409
142,71.23745819397993,0.53,0.34,0.4215507350655193,0.5784492649344807,0.00016283651526509884,0.9998371634847475
143,71.73913043478261,0.53,0.34,0.42142390831831456,0.5785760916816853,0.0001576555859999438,0.9998423444140133
144,72.24080267558529,0.53,0.34,0.4213089745082652,0.5786910254917347,0.00015264110487626912,0.9998473588951377
145,72.74247491638796,0.53,0.34,0.4212048231278352,0.5787951768721646,0.00014778752767078164,0.9998522124723438
146,73.24414715719064,0.53,0.34,0.42111044553903876,0.578889554460961,0.00014308951661887582,0.9998569104833965
147,73.74581939799332,0.53,0.34,0.4210249272543524,0.5789750727456474,0.00013854193289534393,0.9998614580671208
148,74.24749163879599,0.53,0.34,0.4209474393986747,0.579052560601325,0.00013413982696731567,0.9998658601730497
149,74.74916387959867,0.53,0.34,0.42087722913827225,0.5791227708617276,0.0001298784266604192,0.9998701215733574
150,75.25083612040133,0.53,0.34,0.42081361492346303,0.5791863850765366,0.0001257531322538589,0.9998742468677649
151,75.75250836120401,0.53,0.34,0.4207559781459788,0.5792440218540209,0.00012175950614853478,0.9998782404938713
152,76.25418060200668,0.53,0.34,0.42070375803101745,0.5792962419689822,0.00011789326656658474,0.9998821067334543
153,76.75585284280936,0.53,0.34,0.4206564467210713,0.5793435532789285,0.00011415028131760758,0.9998858497187044
154,77.25752508361204,0.53,0.34,0.4206135830603233,0.5793864169396764,0.00011052655978282873,0.9998894734402404
155,77.75919732441471,0.53,0.34,0.42057474976496595,0.5794252502350339,0.00010701824882631786,0.999892981751198
156,78.26086956521739,0.53,0.34,0.4205395682731048,0.5794604317268951,0.00010362162599753048,0.9998963783740281
157,78.76254180602007,0.53,0.34,0.42050769541684296,0.5794923045831569,0.00010033309458869524,0.9998996669054383
158,79.26421404682274,0.53,0.34,0.4204788206051788,0.5795211793948211,9.714917918107151e-05,0.9999028508208473
159,79.76588628762542,0.53,0.34,0.42045266182662117,0.5795473381733787,9.406651999460426e-05,0.9999059334800352
160,80.2675585284281,0.53,0.34,0.42042896395004625,0.5795710360499536,9.10818694351102e-05,0.9999089181305963
161,80.76923076923077,0.53,0.34,0.4204074956336717,0.5795925043663281,8.819208733999807e-05,0.9999118079126931
162,81.27090301003345,0.53,0.34,0.42038804713779215,0.5796119528622077,8.53941370381755e-05,0.9999146058629966
163,81.77257525083613,0.53,0.34,0.4203704287048992,0.5796295712951006,8.268508192750604e-05,0.9999173149181092
164,82.27424749163879,0.53,0.34,0.42035446810935073,0.5796455318906492,8.006208137337705e-05,0.9999199379186653
165,82.77591973244147,0.53,0.34,0.42034000945059213,0.5796599905494078,7.752238763795028e-05,0.9999224776124027
166,83.27759197324414,0.53,0.34,0.4203269113311234,0.5796730886688766,7.506334237729253e-05,0.9999249366576656
167,83.77926421404682,0.53,0.34,0.42031504561013383,0.5796849543898661,7.268237359404918e-05,0.999927317626451
168,84.2809364548495,0.53,0.34,0.4203042967742829,0.5796957032257171,7.037699310606836e-05,0.9999296230069414
169,84.78260869565217,0.53,0.34,0.4202945601032567,0.5797054398967432,6.814479321027104e-05,0.9999318552068397
170,85.28428093645485,0.53,0.34,0.4202857401363142,0.5797142598636857,6.598344355696071e-05,0.9999340165564956
171,85.78595317725753,0.53,0.34,0.4202777503457811,0.5797222496542189,6.389068867370285e-05,0.9999361093113817
172,86.2876254180602,0.53,0.34,0.42027051231970164,0.5797294876802984,6.186434568391441e-05,0.9999381356543744
173,86.78929765886288,0.53,0.34,0.4202639559108739,0.5797360440891262,5.9902302989664306e-05,0.9999400976970717
174,87.29096989966555,0.53,0.34,0.4202580166059219,0.5797419833940781,5.8002515555439e-05,0.9999419974845092
175,87.79264214046823,0.53,0.34,0.420252635653174,0.5797473643468259,5.6163003551059373e-05,0.9999438369965171
176,88.29431438127091,0.53,0.34,0.4202477613185442,0.5797522386814558,5.4381852335944425e-05,0.9999456181477357
177,88.79598662207358,0.53,0.34,0.4202433459142722,0.5797566540857277,5.265720737301064e-05,0.9999473427927025
178,89.29765886287625,0.53,0.34,0.4202393458329354,0.5797606541670646,5.098727282718919e-05,0.9999490127272523
179,89.79933110367892,0.53,0.34,0.4202357224658502,0.5797642775341497,4.937031171385279e-05,0.9999506296883699
180,90.3010033444816,0.53,0.34,0.4202324403750898,0.5797675596249102,4.7804641767681497e-05,0.9999521953583205
181,90.80267558528428,0.53,0.34,0.4202294664521073,0.5797705335478927,4.6288631127941576e-05,0.9999537113689648
182,91.30434782608695,0.53,0.34,0.42022677345620263,0.5797732265437974,4.482071102415183e-05,0.9999551792890735
183,91.80602006688963,0.53,0.34,0.42022433373021323,0.5797756662697867,4.339934831278018e-05,0.99995660065179
184,92.3076923076923,0.53,0.34,0.4202221234470335,0.5797778765529665,4.202306634076612e-05,0.9999579769337675
185,92.80936454849498,0.53,0.34,0.4202201212651606,0.5797798787348394,4.0690434409652197e-05,0.9999593095657043
186,93.31103678929766,0.53,0.34,0.42021830767367413,0.5797816923263258,3.9400066986633365e-05,0.9999605999331334
187,93.81270903010034,0.53,0.34,0.42021666467560137,0.5797833353243986,3.815062332318142e-05,0.9999618493768031
188,94.31438127090301,0.53,0.34,0.42021517599554153,0.5797848240044585,3.694080540067722e-05,0.9999630591947322
189,94.81605351170569,0.53,0.34,0.42021382696883414,0.579786173031166,3.5769351612244673e-05,0.9999642306485276
190,95.31772575250837,0.53,0.34,0.4202126047160307,0.5797873952839693,3.463504670883802e-05,0.9999653649534384
191,95.81939799331104,0.53,0.34,0.42021149806930613,0.579788501930694,3.353671870366797e-05,0.9999664632814513
192,96.3210702341137,0.53,0.34,0.4202104958548511,0.579789504145149,3.247322293939174e-05,0.9999675267772238
193,96.82274247491638,0.53,0.34,0.42020958774098305,0.579790412259017,3.1443449801232295e-05,0.9999685565503705
194,97.32441471571906,0.53,0.34,0.4202087652116245,0.5797912347883756,3.0446333570252393e-05,0.9999695536666106
195,97.82608695652173,0.53,0.34,0.4202080206537004,0.5797919793462997,2.948084336596157e-05,0.9999705191568244
196,98.32775919732441,0.53,0.34,0.4202073460357403,0.5797926539642598,2.8545968116525326e-05,0.9999714540320839
197,98.82943143812709,0.53,0.34,0.4202067347313369,0.5797932652686633,2.7640737299072154e-05,0.999972359262912
198,99.33110367892976,0.53,0.34,0.4202061810859762,0.579793818914024,2.6764216003055584e-05,0.9999732357842191
199,99.83277591973244,0.53,0.34,0.42020567959159605,0.5797943204084042,2.5915492217532434e-05,0.9999740845080164
200,100.33444816053512,0.53,0.34,0.4202052250560447,0.5797947749439555,2.5093679542211803e-05,0.999974906320704
201,100.8361204013378,0.53,0.34,0.4202048132419323,0.5797951867580678,2.4297927408039563e-05,0.9999757020728511
202,101.33779264214047,0.53,0.34,0.4202044403848798,0.5797955596151203,2.352741312648565e-05,0.9999764725871464
203,101.83946488294315,0.53,0.34,0.4202041023364153,0.5797958976635849,2.2781326888040847e-05,0.9999772186733993
204,102.34113712374582,0.53,0.34,0.4202037958071891,0.579796204192811,2.2058893521665526e-05,0.9999779411067807
205,102.8428093645485,0.53,0.34,0.42020351809715695,0.5797964819028432,2.135936777230634e-05,0.999978640632546
206,103.34448160535118,0.53,0.34,0.4202032669887337,0.5797967330112664,2.0682032430810275e-05,0.9999793179679043
207,103.84615384615384,0.53,0.34,0.420203039948881,0.579796960051119,2.0026182114846008e-05,0.999979973818238
208,104.34782608695652,0.53,0.34,0.42020283415748405,0.579797165842516,1.939112384571294e-05,0.9999806088765257
209,104.84949832775919,0.53,0.34,0.4202026476453175,0.5797973523546825,1.8776200179656306e-05,0.9999812238002114
210,105.35117056856187,0.53,0.34,0.42020247872713784,0.5797975212728622,1.8180777684395965e-05,0.9999818192227272
211,105.85284280936455,0.53,0.34,0.4202023259367875,0.5797976740632126,1.7604244740701917e-05,0.9999823957556927
212,106.35451505016722,0.53,0.34,0.42020218745934235,0.5797978125406578,1.7045992249723013e-05,0.9999829540082065
213,106.8561872909699,0.53,0.34,0.42020206184292797,0.5797979381570721,1.6505437816802962e-05,0.9999834945626634
214,107.35785953177258,0.53,0.34,0.4202019479199177,0.5797980520800824,1.598202307419302e-05,0.9999840179774314
215,107.85953177257525,0.53,0.34,0.42020184471097743,0.5797981552890227,1.547521042100039e-05,0.9999845247901112
216,108.36120401337793,0.53,0.34,0.4202017512357858,0.5797982487642145,1.4984474115458635e-05,0.9999850155264448
217,108.8628762541806,0.53,0.34,0.4202016664039175,0.5797983335960827,1.450929513978955e-05,0.99998549070545
218,109.36454849498328,0.53,0.34,0.42020158944223973,0.5797984105577605,1.4049181313937841e-05,0.999985950819307
219,109.86622073578596,0.53,0.34,0.4202015197091881,0.5797984802908122,1.360365855520477e-05,0.9999863963420984
220,110.36789297658864,0.53,0.34,0.4202014556887121,0.5797985443112882,1.3172063409212495e-05,0.9999868279372788
221,110.8695652173913,0.53,0.34,0.42020139923855865,0.5797986007614416,1.2754490046776955e-05,0.9999872455106775
222,111.37123745819397,0.53,0.34,0.42020134771409834,0.5797986522859019,1.2350077043274852e-05,0.9999876499237192
223,111.87290969899665,0.53,0.34,0.42020130083994955,0.5797986991600507,1.1958448685431944e-05,0.9999880415521173
224,112.37458193979933,0.53,0.34,0.42020125834073063,0.5797987416592696,1.1579229259973978e-05,0.999988420771585
225,112.876254180602,0.53,0.34,0.42020121989354264,0.5797987801064576,1.1212046825885116e-05,0.9999887879540637
226,113.37792642140468,0.53,0.34,0.42020118508733656,0.5797988149126636,1.0856536440152938e-05,0.9999891434644963
227,113.87959866220736,0.53,0.34,0.42020115359037596,0.5797988464096242,1.0512326863349362e-05,0.9999894876741225
228,114.38127090301003,0.53,0.34,0.4202011250746559,0.5797988749253442,1.0179046559811127e-05,0.9999898209544781
229,114.88294314381271,0.53,0.34,0.42020109921217164,0.5797989007878286,9.85632399387497e-06,0.9999901436770988
230,115.38461538461539,0.53,0.34,0.42020107568080584,0.5797989243191943,9.54379067637609e-06,0.999990456210474
231,115.88628762541806,0.53,0.34,0.42020105435479094,0.5797989456452092,9.24117971651466e-06,0.9999907588214946
232,116.38795986622074,0.53,0.34,0.4202010350750011,0.579798964924999,8.94820696275372e-06,0.9999910517943122
233,116.88963210702342,0.53,0.34,0.42020101760791745,0.5797989823920827,8.664549769920513e-06,0.9999913354515724
234,117.3913043478261,0.53,0.34,0.4202010017200211,0.579798998279979,8.389885492842286e-06,0.9999916101159203
235,117.89297658862876,0.53,0.34,0.4202009871777933,0.5797990128222068,8.123891486346287e-06,0.9999918761100013
236,118.39464882943143,0.53,0.34,0.4202009738195097,0.5797990261804904,7.866278715719987e-06,0.9999921337228505
237,118.89632107023411,0.53,0.34,0.42020096171308824,0.5797990382869119,7.616865652710671e-06,0.999992383135996
238,119.39799331103679,0.53,0.34,0.42020095075838215,0.579799049241618,7.375392090029294e-06,0.9999926246096458
239,119.89966555183946,0.53,0.34,0.42020094083627846,0.5797990591637217,7.141588941313937e-06,0.9999928584128861
240,120.40133779264214,0.53,0.34,0.42020093182766405,0.5797990681723361,6.9151871202026714e-06,0.9999930848148036
241,120.90301003344482,0.53,0.34,0.4202009216340828,0.5797990783659173,6.689755243938812e-06,0.999993310246789
242,121.40468227424749,0.53,0.34,0.42020091507977075,0.5797990849202294,6.480226707083157e-06,0.9999935197754292
243,121.90635451505017,0.53,0.34,0.4202009089388125,0.5797990910611877,6.27645460491807e-06,0.9999937235476416
244,122.40802675585284,0.53,0.34,0.420200903211208,0.5797990967887922,6.078438937443551e-06,0.9999939215634264
245,122.90969899665552,0.53,0.34,0.42020089789695725,0.5797991021030429,5.886179704659598e-06,0.9999941138227834
246,123.4113712374582,0.53,0.34,0.4202008929960602,0.5797991070039399,5.699676906566212e-06,0.9999943003257126
247,123.91304347826087,0.53,0.34,0.42020088850111176,0.5797991114988884,5.518872775490921e-06,0.9999944811299819
248,124.41471571906355,0.53,0.34,0.42020088437158204,0.579799115628418,5.343451141276935e-06,0.9999946565517626
249,124.91638795986621,0.53,0.34,0.4202008806013272,0.5797991193986729,5.173364075564135e-06,0.999994826638983
250,125.41806020066889,0.53,0.34,0.4202008771903472,0.579799122809653,5.008611578352509e-06,0.9999949913916432
251,125.91973244147157,0.53,0.34,0.42020087413864204,0.5797991258613581,4.849193649642063e-06,0.9999951508097432
252,126.42140468227424,0.53,0.34,0.42020087144621177,0.5797991285537883,4.695110289432798e-06,0.999995304893283
