,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.6,0.56,0.6806735084832891,0.3193264915167108,0.048458848662450815,0.9515411513375491
39,19.565217391304348,0.6,0.56,0.6420677842516719,0.35793221574832795,0.04622046124427569,0.9537795387557242
40,20.066889632107024,0.6,0.56,0.603147261495282,0.39685273850471786,0.044245152051928804,0.9557548479480711
41,20.568561872909697,0.6,0.56,0.5647549822243423,0.43524501777565755,0.04250837864627689,0.9574916213537229
42,21.070234113712374,0.6,0.56,0.5276891092173621,0.47231089078263766,0.04098564850076204,0.9590143514992377
43,21.57190635451505,0.6,0.56,0.4926390293452134,0.5073609706547864,0.039652951498235514,0.9603470485017642
44,22.073578595317727,0.6,0.56,0.46013975721567124,0.5398602427843285,0.03848720211762292,0.9615127978823768
45,22.5752508361204,0.6,0.56,0.4305498602256859,0.5694501397743139,0.03746664051482735,0.9625333594851724
46,23.076923076923077,0.6,0.56,0.4040526409886015,0.5959473590113985,0.0365711534637788,0.963428846536221
47,23.578595317725753,0.6,0.56,0.3806753798683557,0.6193246201316444,0.03578248981961064,0.964217510180389
48,24.080267558528426,0.6,0.56,0.3603200264350682,0.6396799735649319,0.035084370458525756,0.964915629541474
49,24.581939799331103,0.6,0.56,0.34279779383682674,0.6572022061631735,0.03446249688705139,0.9655375031129484
50,25.08361204013378,0.6,0.56,0.3278624596485241,0.6721375403514761,0.033904481476881417,0.9660955185231183
51,25.585284280936456,0.6,0.56,0.31523880358344447,0.6847611964165558,0.03339971921949474,0.9666002807805049
52,26.08695652173913,0.6,0.56,0.3046447114152192,0.6953552885847811,0.03293922397024457,0.967060776029755
53,26.588628762541806,0.6,0.56,0.2958068642833737,0.7041931357166267,0.032515447588046816,0.9674845524119527
54,27.090301003344482,0.6,0.56,0.2884708084574396,0.7115291915425608,0.032122096252364056,0.9678779037476356
55,27.59197324414716,0.6,0.56,0.28240652195339905,0.7175934780466012,0.03175395412298974,0.9682460458770098
56,28.093645484949832,0.6,0.56,0.27741067734629504,0.7225893226537052,0.03140672059077153,0.968593279409228
57,28.59531772575251,0.6,0.56,0.2733066290178473,0.7266933709821529,0.031076864339930326,0.9689231356600692
58,29.096989966555185,0.6,0.56,0.26994298910028663,0.7300570108997136,0.030761495552616983,0.9692385044473824
59,29.598662207357858,0.6,0.56,0.2671914277759331,0.7328085722240671,0.03045825574799207,0.9695417442520073
60,30.100334448160535,0.6,0.56,0.26494406009233756,0.7350559399076626,0.030165223950438386,0.9698347760495609
61,30.60200668896321,0.6,0.56,0.26311082666388064,0.7368891733361196,0.029880838234282066,0.9701191617657171
62,31.103678929765888,0.6,0.56,0.2616169603280291,0.7383830396719713,0.02960383002562176,0.9703961699743774
63,31.60535117056856,0.6,0.56,0.2604006631158069,0.7395993368841935,0.029333169771070505,0.9706668302289285
64,32.10702341137124,0.6,0.56,0.2594110399932894,0.740588960006711,0.029068022266171098,0.9709319777338278
65,32.608695652173914,0.6,0.56,0.2586062957062766,0.7413937042937239,0.028807709932869786,0.971192290067129
66,33.11036789297659,0.6,0.56,0.25795218787403207,0.7420478121259685,0.028551682914758937,0.9714483170852398
67,33.61204013377927,0.6,0.56,0.2574207144676849,0.7425792855323157,0.02829949469100743,0.9717005053089913
68,34.11371237458194,0.6,0.56,0.2569890103405759,0.7430109896594247,0.02805078230894193,0.9719492176910567
69,34.61538461538461,0.6,0.56,0.2566384307109349,0.7433615692890656,0.02780525028512167,0.9721947497148768
70,35.11705685618729,0.6,0.56,0.25635378524706715,0.7436462147529335,0.02756265756129365,0.9724373424387047
71,35.618729096989966,0.6,0.56,0.2561227085014953,0.7438772914985053,0.0273228070165897,0.9726771929834086
72,36.12040133779264,0.6,0.56,0.2559351415161207,0.7440648584838799,0.027085536968931984,0.9729144630310662
73,36.62207357859532,0.6,0.56,0.2557829061149971,0.7442170938850036,0.026850714312564805,0.9731492856874332
74,37.123745819397996,0.6,0.56,0.2556593554176577,0.744340644582343,0.026618228968227645,0.9733817710317703
75,37.625418060200666,0.6,0.56,0.2555590896773702,0.7444409103226305,0.026387989432781467,0.9736120105672162
76,38.12709030100334,0.6,0.56,0.25547772308870126,0.7445222769112995,0.02615991917099509,0.9738400808290025
77,38.62876254180602,0.6,0.56,0.2554116943355395,0.7445883056644611,0.02593395372101562,0.9740660462789817
78,39.130434782608695,0.6,0.56,0.2553581122069922,0.7446418877930084,0.02571003835957703,0.9742899616404203
79,39.63210702341137,0.6,0.56,0.2553146298296993,0.7446853701703013,0.025488126220259793,0.9745118737797371
80,40.13377926421405,0.6,0.56,0.2552793426299516,0.7447206573700491,0.02526817678294886,0.9747318232170479
81,40.635451505016725,0.6,0.56,0.25525070418731044,0.7447492958126902,0.025050154638015364,0.9749498453619811
82,41.137123745819395,0.6,0.56,0.25522746088255294,0.7447725391174477,0.02483402854001221,0.9751659714599842
83,41.63879598662207,0.6,0.56,0.2552085955558929,0.7447914044441076,0.02461977059526839,0.9753802294047277
84,42.14046822742475,0.6,0.56,0.25519328104543787,0.7448067189545627,0.02440735559793718,0.9755926444020586
85,42.642140468227424,0.6,0.56,0.25518084656967743,0.7448191534303232,0.024196760555166102,0.9758032394448295
86,43.1438127090301,0.6,0.56,0.2551707492470441,0.7448292507529565,0.023987964287582143,0.9760120357124131
87,43.64548494983278,0.6,0.56,0.2551625482324979,0.7448374517675027,0.023780947069136527,0.9762190529308584
88,44.147157190635454,0.6,0.56,0.2551558854787081,0.7448441145212925,0.02357569036491281,0.9764243096350819
89,44.64882943143812,0.6,0.56,0.25515047094202997,0.7448495290579706,0.02337217662691405,0.9766278233730802
90,45.1505016722408,0.6,0.56,0.2551460693689555,0.7448539306310452,0.023170389114853387,0.9768296108851404
91,45.65217391304348,0.6,0.56,0.2551424887622433,0.7448575112377573,0.02297031174004384,0.9770296882599495
92,46.15384615384615,0.6,0.56,0.25513957475157617,0.7448604252484246,0.022771928991957582,0.9772280710080353
93,46.65551839464883,0.6,0.56,0.2551372013089849,0.7448627986910159,0.02257522581341016,0.9774247741865822
94,47.15719063545151,0.6,0.56,0.25513526696039246,0.7448647330396083,0.02238018755235509,0.9776198124476368
95,47.65886287625418,0.6,0.56,0.25513368878353293,0.7448663112164678,0.022186799882347525,0.9778132001176438
96,48.16053511705685,0.6,0.56,0.2551323994216719,0.744867600578329,0.0219950487647401,0.9780049512352506
97,48.66220735785953,0.6,0.56,0.25513134459413883,0.744868655405862,0.021804920415606787,0.9781950795843832
98,49.163879598662206,0.6,0.56,0.25513048001369165,0.7448695199863091,0.021616401266101815,0.9783835987338875
99,49.66555183946488,0.6,0.56,0.25512977001807474,0.744870229981926,0.021429477945738972,0.9785705220542495
100,50.16722408026756,0.6,0.56,0.2551291855633468,0.7448708144366539,0.021244137256462993,0.9787558627435247
101,50.668896321070235,0.6,0.56,0.25512870277808863,0.744871297221912,0.021060366154226486,0.9789396338457603
102,51.17056856187291,0.6,0.56,0.25512830204861514,0.7448716979513855,0.0208781517369959,0.97912184826299
103,51.67224080267559,0.6,0.56,0.25512796842370233,0.7448720315762983,0.020697481250037314,0.9793025187499476
104,52.17391304347826,0.6,0.56,0.2551276900512331,0.7448723099487675,0.02051834206631343,0.9794816579336704
105,52.675585284280935,0.6,0.56,0.25512745604289533,0.7448725439571053,0.020340721659829177,0.9796592783401534
106,53.17725752508361,0.6,0.56,0.25512725859529517,0.7448727414047055,0.020164607632009186,0.9798353923679722
107,53.67892976588629,0.6,0.56,0.25512709026643493,0.7448729097335658,0.019989987677255336,0.9800100123227247
108,54.180602006688964,0.6,0.56,0.25512694534037134,0.7448730546596293,0.019816849576511635,0.9801831504234669
109,54.68227424749164,0.6,0.56,0.25512682027051464,0.744873179729486,0.019645181318108898,0.9803548186818681
110,55.18394648829432,0.6,0.56,0.255126710774653,0.7448732892253477,0.01947497083393662,0.9805250291660388
111,55.68561872909699,0.6,0.56,0.255126614338,0.7448733856620007,0.019306206291501964,0.9806937937084717
112,56.187290969899664,0.6,0.56,0.2551265285661856,0.7448734714338151,0.019138875852046672,0.980861124147925
113,56.68896321070234,0.6,0.56,0.25512645142173335,0.7448735485782672,0.018972967764209057,0.9810270322357606
114,57.19063545150502,0.6,0.56,0.25512638143307437,0.7448736185669262,0.018808470493993718,0.9811915295059737
115,57.69230769230769,0.6,0.56,0.2551263168590092,0.7448736831409914,0.018645372402252242,0.9813546275977127
116,58.19397993311037,0.6,0.56,0.2551262568804619,0.7448737431195387,0.01848366209353539,0.981516337906427
117,58.69565217391305,0.6,0.56,0.25512620094115074,0.7448737990588499,0.018323328242368868,0.9816766717575909
118,59.197324414715716,0.6,0.56,0.2551261482299981,0.7448738517700025,0.018164359481251287,0.9818356405187055
119,59.69899665551839,0.6,0.56,0.2551260984178637,0.7448739015821368,0.01800674473713368,0.98199325526282
120,60.20066889632107,0.6,0.56,0.25512605103895625,0.7448739489610444,0.01785047285347626,0.982149527146474
121,60.702341137123746,0.6,0.56,0.255126005674157,0.7448739943258437,0.017695532785561238,0.9823044672143854
122,61.20401337792642,0.6,0.56,0.25512596204110904,0.7448740379588915,0.01754191369111171,0.982458086308831
123,61.7056856187291,0.6,0.56,0.25512591978309046,0.7448740802169102,0.0173896046168694,0.9826103953830693
124,62.207357859531776,0.6,0.56,0.25512587873221787,0.7448741212677827,0.017238594867077194,0.9827614051328569
125,62.709030100334445,0.6,0.56,0.25512583872857036,0.7448741612714302,0.017088873756840796,0.9829111262430885
126,63.21070234113712,0.6,0.56,0.2551257995971898,0.7448742004028107,0.01694043060403456,0.9830595693958896
127,63.7123745819398,0.6,0.56,0.25512576128999187,0.7448742387100087,0.016793254994439677,0.9832067450054789
128,64.21404682274247,0.6,0.56,0.2551257237100365,0.7448742762899639,0.016647336410677394,0.9833526635892352
129,64.71571906354515,0.6,0.56,0.25512568678409253,0.7448743132159079,0.016502664493700827,0.9834973355062054
130,65.21739130434783,0.6,0.56,0.25512565046354624,0.7448743495364543,0.016359229020444517,0.9836407709794549
131,65.7190635451505,0.6,0.56,0.25512561468418726,0.7448743853158132,0.01621701969269346,0.9837829803071986
132,66.22073578595318,0.6,0.56,0.25512557941450725,0.7448744205854932,0.016076026521199317,0.9839239734786848
133,66.72240802675586,0.6,0.56,0.2551255446148663,0.7448744553851342,0.015936239439887197,0.9840637605599885
134,67.22408026755853,0.6,0.56,0.2551255102394175,0.744874489760583,0.0157976483240384,0.984202351675828
135,67.72575250836121,0.6,0.56,0.25512547626589144,0.7448745237341091,0.015660243286955824,0.9843397567129007
136,68.22742474916387,0.6,0.56,0.2551254426960446,0.7448745573039559,0.015524014684485657,0.9844759853153604
137,68.72909698996655,0.6,0.56,0.25512540951101387,0.7448745904889866,0.015388952664317326,0.9846110473355174
138,69.23076923076923,0.6,0.56,0.25512537669383706,0.7448746233061636,0.015255047429126622,0.9847449525706959
139,69.7324414715719,0.6,0.56,0.25512534424209143,0.7448746557579092,0.015122289586492215,0.9848777104133173
140,70.23411371237458,0.6,0.56,0.2551253121480724,0.7448746878519282,0.014990669596897661,0.9850093304028978
141,70.73578595317726,0.6,0.56,0.25512528040208576,0.7448747195979148,0.01486017828547766,0.9851398217143027
142,71.23745819397993,0.6,0.56,0.25512524899453204,0.7448747510054686,0.014730805183723501,0.9852691948160407
143,71.73913043478261,0.6,0.56,0.2551252179156471,0.7448747820843535,0.014602542072874014,0.9853974579268728
144,72.24080267558529,0.6,0.56,0.2551251871557592,0.7448748128442414,0.014475379471348719,0.9855246205283794
145,72.74247491638796,0.6,0.56,0.2551251567056981,0.7448748432943026,0.01434930806485008,0.9856506919348579
146,73.24414715719064,0.6,0.56,0.25512512655835684,0.7448748734416438,0.014224318995339758,0.9857756810043465
147,73.74581939799332,0.6,0.56,0.25512509670513833,0.7448749032948624,0.014100403203608114,0.985899596796055
148,74.24749163879599,0.6,0.56,0.25512506713726735,0.7448749328627333,0.013977551672031059,0.986022448327607
149,74.74916387959867,0.6,0.56,0.255125037846033,0.7448749621539676,0.013855755469406926,0.9861442445302041
150,75.25083612040133,0.6,0.56,0.25512500882278877,0.7448749911772119,0.013735005750956462,0.9862649942486257
151,75.75250836120401,0.6,0.56,0.25512498005895234,0.7448750199410484,0.01361529375832282,0.9863847062412282
152,76.25418060200668,0.6,0.56,0.25512495154600573,0.744875048453995,0.013496610819571576,0.986503389179946
153,76.75585284280936,0.6,0.56,0.25512492327549535,0.7448750767245054,0.013378948349190721,0.986621051650291
154,77.25752508361204,0.6,0.56,0.25512489523903187,0.7448751047609689,0.013262297848090654,0.9867377021513526
155,77.75919732441471,0.6,0.56,0.2551248674282902,0.7448751325717105,0.013146650903604196,0.9868533490957978
156,78.26086956521739,0.6,0.56,0.25512483983651013,0.7448751601634906,0.013031999145238372,0.9869680008541194
157,78.76254180602007,0.6,0.56,0.25512481246624236,0.7448751875337584,0.012918334016229273,0.987081665983081
158,79.26421404682274,0.6,0.56,0.25512478531444294,0.7448752146855577,0.012805647213120946,0.9871943527861381
159,79.76588628762542,0.6,0.56,0.2551247583769069,0.7448752416230938,0.012693930555023294,0.9873060694441806
160,80.2675585284281,0.6,0.56,0.25512473164978855,0.7448752683502121,0.0125831759387599,0.9874168240603847
161,80.76923076923077,0.6,0.56,0.2551247051296021,0.7448752948703986,0.012473375338868038,0.9875266246602128
162,81.27090301003345,0.6,0.56,0.25512467881322126,0.7448753211867795,0.012364520807598662,0.9876354791914136
163,81.77257525083613,0.6,0.56,0.25512465269787926,0.7448753473021215,0.01225660447491641,0.9877433955240221
164,82.27424749163879,0.6,0.56,0.25512462678116915,0.7448753732188316,0.012149618548499611,0.9878503814503597
165,82.77591973244147,0.6,0.56,0.2551246010610434,0.7448753989389574,0.012043555313740269,0.9879564446850342
166,83.27759197324414,0.6,0.56,0.25512457553581414,0.7448754244641865,0.011938407133744078,0.9880615928649393
167,83.77926421404682,0.6,0.56,0.25512455020574215,0.7448754497942586,0.011834166402104242,0.9881658335964816
168,84.2809364548495,0.6,0.56,0.2551245250867994,0.7448754749132013,0.011730825133841388,0.9882691748646394
169,84.78260869565217,0.6,0.56,0.2551245001875977,0.7448754998124031,0.01162837565113929,0.9883716243472284
170,85.28428093645485,0.6,0.56,0.25512447551415135,0.7448755244858494,0.011526810441785084,0.9884731895564607
171,85.78595317725753,0.6,0.56,0.25512445107331677,0.744875548926684,0.01142612205694427,0.9885738779411704
172,86.2876254180602,0.6,0.56,0.25512442687279213,0.7448755731272086,0.011326303111160707,0.9886736968868127
173,86.78929765886288,0.6,0.56,0.2551244029211176,0.7448755970788832,0.011227346282356613,0.9887726537154651
174,87.29096989966555,0.6,0.56,0.2551243792276753,0.7448756207723255,0.011129244311832574,0.9888707556858259
175,87.79264214046823,0.6,0.56,0.25512435580268916,0.7448756441973116,0.01103199000426753,0.9889680099932158
176,88.29431438127091,0.6,0.56,0.2551243326572251,0.7448756673427755,0.010935576227718787,0.9890644237695765
177,88.79598662207358,0.6,0.56,0.2551243098031911,0.7448756901968095,0.010839995913622013,0.9891600040834715
178,89.29765886287625,0.6,0.56,0.25512428725344316,0.7448757127465576,0.010745242048119554,0.9892547579487578
179,89.79933110367892,0.6,0.56,0.25512426502342544,0.7448757349765753,0.010651307538276608,0.9893486924583681
180,90.3010033444816,0.6,0.56,0.2551242431287615,0.7448757568712393,0.010558185408587887,0.9894418145878062
181,90.80267558528428,0.6,0.56,0.255124221585447,0.7448757784145538,0.01046586878525284,0.9895341312108712
182,91.30434782608695,0.6,0.56,0.25512420041037553,0.7448757995896252,0.010374350853292845,0.9896256491425405
183,91.80602006688963,0.6,0.56,0.2551241796213382,0.7448758203786626,0.010283624856551207,0.989716375138969
184,92.3076923076923,0.6,0.56,0.25512415923702403,0.7448758407629767,0.010193684097693164,0.9898063158974905
185,92.80936454849498,0.6,0.56,0.2551241392770199,0.7448758607229808,0.010104521938205883,0.9898954780566158
186,93.31103678929766,0.6,0.56,0.2551241197618103,0.7448758802381905,0.010016131798398463,0.9899838681960343
187,93.81270903010034,0.6,0.56,0.2551241007127776,0.7448758992872232,0.009928507157401931,0.9900714928366134
188,94.31438127090301,0.6,0.56,0.25512408215220184,0.7448759178477989,0.009841641553169245,0.9901583584403982
189,94.81605351170569,0.6,0.56,0.25512406409898036,0.7448759359010204,0.009755528580776033,0.9902444714123114
190,95.31772575250837,0.6,0.56,0.25512404638999353,0.7448759536100072,0.009670161821510134,0.9903298381710618
191,95.81939799331104,0.6,0.56,0.2551240287561673,0.7448759712438335,0.009585534873065243,0.9904144651189514
192,96.3210702341137,0.6,0.56,0.255124010933403,0.7448759890665977,0.009501641389667638,0.9904983586017498
193,96.82274247491638,0.6,0.56,0.2551239929512075,0.7448760070487931,0.009418475158064146,0.9905815248327077
194,97.32441471571906,0.6,0.56,0.2551239748521125,0.7448760251478881,0.009336030018816695,0.9906639699712607
195,97.82608695652173,0.6,0.56,0.25512395668699206,0.7448760433130086,0.00925429985564764,0.9907457001336837
196,98.32775919732441,0.6,0.56,0.2551239385535439,0.7448760614464567,0.009173278573373437,0.9908267214151556
197,98.82943143812709,0.6,0.56,0.2551239205976218,0.7448760794023788,0.009092960137849918,0.9909070398498163
198,99.33110367892976,0.6,0.56,0.25512390289913606,0.7448760971008646,0.009013338565610202,0.9909866614211281
199,99.83277591973244,0.6,0.56,0.2551238853537273,0.7448761146462733,0.008934407920750887,0.9910655920649893
200,100.33444816053512,0.6,0.56,0.25512386790758607,0.7448761320924147,0.008856162216659979,0.9911438377680076
201,100.8361204013378,0.6,0.56,0.25512385052165887,0.7448761494783418,0.008778595902363713,0.9912214040811484
202,101.33779264214047,0.6,0.56,0.255123833215767,0.7448761667842337,0.008701702930043095,0.9912982970522269
203,101.83946488294315,0.6,0.56,0.25512381596891825,0.7448761840310825,0.008625477615740217,0.991374522365194
204,102.34113712374582,0.6,0.56,0.2551237988351277,0.744876201164873,0.008549914298777658,0.9914500856807194
205,102.8428093645485,0.6,0.56,0.25512378186263057,0.7448762181373701,0.008475007316684087,0.9915249926612669
206,103.34448160535118,0.6,0.56,0.25512376507237244,0.7448762349276282,0.008400751042244909,0.9915992489340433
207,103.84615384615384,0.6,0.56,0.25512374844593017,0.7448762515540706,0.008327139968105069,0.9916728600063941
208,104.34782608695652,0.6,0.56,0.25512373198245286,0.7448762680175478,0.008254168533834186,0.9917458314387406
209,104.84949832775919,0.6,0.56,0.25512371567335473,0.7448762843266459,0.008181831289470866,0.991818168681034
210,105.35117056856187,0.6,0.56,0.2551236995056302,0.7448763004943704,0.008110122839356039,0.9918898771289217
211,105.85284280936455,0.6,0.56,0.2551236834719677,0.7448763165280329,0.008039037754969246,0.9919609622109133
212,106.35451505016722,0.6,0.56,0.25512366757844507,0.7448763324215555,0.00796857076009292,0.9920314292032124
213,106.8561872909699,0.6,0.56,0.2551236518282353,0.7448763481717652,0.007898716545466679,0.9921012834150661
214,107.35785953177258,0.6,0.56,0.25512363622269296,0.7448763637773076,0.007829469844598154,0.9921705301129524
215,107.85953177257525,0.6,0.56,0.25512362076301126,0.7448763792369892,0.007760825510053879,0.9922391744442877
216,108.36120401337793,0.6,0.56,0.2551236054503817,0.7448763945496188,0.007692778333061953,0.9923072216178277
217,108.8628762541806,0.6,0.56,0.2551235902823122,0.7448764097176884,0.0076253232290837214,0.992374676718092
218,109.36454849498328,0.6,0.56,0.2551235752556934,0.7448764247443072,0.0075584551347411145,0.9924415448084385
219,109.86622073578596,0.6,0.56,0.2551235603686307,0.7448764396313697,0.007492168975669197,0.992507830963212
220,110.36789297658864,0.6,0.56,0.2551235456198012,0.7448764543801993,0.00742645981968619,0.9925735401145693
221,110.8695652173913,0.6,0.56,0.2551235310076942,0.7448764689923063,0.007361322687901279,0.9926386772413778
222,111.37123745819397,0.6,0.56,0.2551235165313206,0.7448764834686797,0.0072967526813388734,0.9927032472425857
223,111.87290969899665,0.6,0.56,0.25512350218989344,0.7448764978101069,0.0072327449335777075,0.9927672549845858
224,112.37458193979933,0.6,0.56,0.25512348798277956,0.7448765120172208,0.007169294614569744,0.9928307052973951
225,112.876254180602,0.6,0.56,0.2551234739090635,0.7448765260909369,0.0071063970226849,0.9928936028825956
226,113.37792642140468,0.6,0.56,0.2551234599680768,0.7448765400319235,0.007044047420542547,0.9929559524775267
227,113.87959866220736,0.6,0.56,0.2551234461594012,0.7448765538405991,0.0069822410636659355,0.9930177588266268
228,114.38127090301003,0.6,0.56,0.2551234324828742,0.7448765675171262,0.006920973253130224,0.9930790266287802
229,114.88294314381271,0.6,0.56,0.25512341893858903,0.7448765810614113,0.006860239335562478,0.9931397605373173
230,115.38461538461539,0.6,0.56,0.2551234055268948,0.7448765944731056,0.006800034703141672,0.9931999651600136
231,115.88628762541806,0.6,0.56,0.2551233922483962,0.7448766077516041,0.006740354793598691,0.993259645059091
232,116.38795986622074,0.6,0.56,0.2551233791039539,0.7448766208960464,0.006681195090216321,0.9933188047512167
233,116.88963210702342,0.6,0.56,0.2551233660946842,0.7448766339053161,0.006622551121829264,0.9933774487075039
234,117.3913043478261,0.6,0.56,0.25512335322195934,0.744876646778041,0.0065644184628241235,0.9934355813535114
235,117.89297658862876,0.6,0.56,0.25512334048740715,0.7448766595125932,0.0065067927331394155,0.9934932070692438
236,118.39464882943143,0.6,0.56,0.2551233278929113,0.744876672107089,0.0064496695982655585,0.9935503301891516
237,118.89632107023411,0.6,0.56,0.2551233154405518,0.7448766845594486,0.006393044726843334,0.993606955044508
238,119.39799331103679,0.6,0.56,0.2551233031324708,0.7448766968675296,0.0063369136955652595,0.9936630860584531
239,119.89966555183946,0.6,0.56,0.255123290971226,0.7448767090287743,0.0062812722401746875,0.9937187274951391
240,120.40133779264214,0.6,0.56,0.25512327895964476,0.7448767210403556,0.006226116151870967,0.9937738835632656
241,120.90301003344482,0.6,0.56,0.2551232671008048,0.7448767328991955,0.006171441263591033,0.9938285584297901
242,121.40468227424749,0.6,0.56,0.25512325539803443,0.744876744601966,0.006117243450009415,0.9938827562199279
243,121.90635451505017,0.6,0.56,0.25512324385491214,0.7448767561450882,0.006063518627538229,0.9939364810171522
244,122.40802675585284,0.6,0.56,0.2551232324752669,0.7448767675247334,0.006010262754327185,0.9939897368631941
245,122.90969899665552,0.6,0.56,0.2551232212631783,0.744876778736822,0.005957471830263578,0.9940425277580426
246,123.4113712374582,0.6,0.56,0.255123210222976,0.7448767897770243,0.0059051418969722986,0.9940948576599445
247,123.91304347826087,0.6,0.56,0.2551231993592404,0.7448768006407599,0.005853269037815824,0.9941467304854046
248,124.41471571906355,0.6,0.56,0.25512318867680206,0.7448768113231983,0.005801849377894222,0.9941981501091854
249,124.91638795986621,0.6,0.56,0.2551231781807421,0.7448768218192583,0.005750879084045156,0.9942491203643073
250,125.41806020066889,0.6,0.56,0.25512316787588785,0.7448768321241126,0.005700354173665877,0.9942996452330571
251,125.91973244147157,0.6,0.56,0.2551231577670309,0.7448768422329695,0.005650270597400734,0.9943497287643731
252,126.42140468227424,0.6,0.56,0.25512314785972506,0.7448768521402753,0.0056006245416960945,0.9943993747715598
253,126.92307692307692,0.6,0.56,0.2551231381597567,0.7448768618402437,0.005551412227918911,0.9944485870329904
254,127.4247491638796,0.6,0.56,0.2551231286731428,0.7448768713268576,0.005502629911742553,0.9944973692927205
255,127.92642140468227,0.6,0.56,0.25512311940613125,0.7448768805938691,0.005454273883146813,0.994545725260488
256,128.42809364548495,0.6,0.56,0.2551231103652008,0.7448768896347996,0.005406340466417906,0.9945936586117138
257,128.9297658862876,0.6,0.56,0.25512310155706097,0.7448768984429394,0.005358826020148467,0.9946411729875005
258,129.4314381270903,0.6,0.56,0.2551230929886521,0.7448769070113483,0.0053117269372375455,0.9946882719946338
