,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.89,0.28,0.9901876466257404,0.00981235337425915,0.008621237994237328,0.9913787620057622
58,29.096989966555185,0.89,0.28,0.9895038838469571,0.010496116153042407,0.007947100022684221,0.9920528999773154
59,29.598662207357858,0.89,0.28,0.9887735874785324,0.011226412521467105,0.007326051900791778,0.9926739480992078
60,30.100334448160535,0.89,0.28,0.987993750843518,0.012006249156481474,0.0067539604840773666,0.9932460395159223
61,30.60200668896321,0.89,0.28,0.9871611958848778,0.012838804115121635,0.006227005571730601,0.9937729944282689
62,31.103678929765888,0.89,0.28,0.9862725666897142,0.01372743331028527,0.005741657935001419,0.9942583420649982
63,31.60535117056856,0.89,0.28,0.9853243235750752,0.014675676424924313,0.005294657412277564,0.994705342587722
64,32.10702341137124,0.89,0.28,0.9843127368867274,0.015687263113272173,0.004882994422879578,0.99511700557712
65,32.608695652173914,0.89,0.28,0.9832338821363036,0.016766117863695945,0.004503890813952356,0.9954961091860473
66,33.11036789297659,0.89,0.28,0.9820836350455353,0.017916364954464185,0.004154783031987918,0.9958452169680116
67,33.61204013377927,0.89,0.28,0.9808576676347359,0.01914233236526362,0.0038333062598485826,0.9961666937401511
68,34.11371237458194,0.89,0.28,0.9795514456738631,0.020448554326136424,0.0035372793178058384,0.9964627206821938
69,34.61538461538461,0.89,0.28,0.9781602262201099,0.021839773779889514,0.0032646910826411232,0.9967353089173585
70,35.11705685618729,0.89,0.28,0.9766790578609534,0.02332094213904598,0.003013687388990522,0.9969863126110091
71,35.618729096989966,0.89,0.28,0.9751027813412638,0.024897218658735593,0.0027825591632004453,0.9972174408367992
72,36.12040133779264,0.89,0.28,0.9734260325277136,0.02657396747228575,0.0025697313601103205,0.9974302686398893
73,36.62207357859532,0.89,0.28,0.9716432479457426,0.02835675205425677,0.0023737526517728447,0.9976262473482267
74,37.123745819397996,0.89,0.28,0.9697486713230912,0.03025132867690835,0.0021932858845796366,0.99780671411542
75,37.625418060200666,0.89,0.28,0.9677363646009459,0.032263635399053595,0.0020270993079943007,0.9979729006920053
76,38.12709030100334,0.89,0.28,0.965600220423099,0.03439977957690049,0.0018740583628602588,0.9981259416371394
77,38.62876254180602,0.89,0.28,0.9633339786726947,0.03666602132730483,0.0017331181307755049,0.9982668818692241
78,39.130434782608695,0.89,0.28,0.9609312470860429,0.039068752913956485,0.0016033163731943904,0.9983966836268052
79,39.63210702341137,0.89,0.28,0.9583855246626015,0.041614475337397906,0.0014837669955895271,0.9985162330044102
80,40.13377926421405,0.89,0.28,0.955690230868705,0.044309769131294495,0.001373654203636717,0.9986263457963629
81,40.635451505016725,0.89,0.28,0.9528387385161303,0.04716126148386908,0.001272226904702638,0.998727773095297
82,41.137123745819395,0.89,0.28,0.9498244118774309,0.05017558812256846,0.0011787936752056805,0.998821206324794
83,41.63879598662207,0.89,0.28,0.9466406502036602,0.05335934979633927,0.0010927180837480355,0.9989072819162517
84,42.14046822742475,0.89,0.28,0.9432809368858347,0.05671906311416469,0.0010134141659318354,0.9989865858340679
85,42.642140468227424,0.89,0.28,0.9397388938350504,0.06026110616494911,0.0009403424721798111,0.9990596575278198
86,43.1438127090301,0.89,0.28,0.9360083391737183,0.06399166082628122,0.0008730068783424686,0.9991269931216572
87,43.64548494983278,0.89,0.28,0.9320833567900607,0.06791664320993872,0.0008109505983979956,0.9991890494016016
88,44.147157190635454,0.89,0.28,0.9279583687981721,0.07204163120182744,0.000753753061670483,0.9992462469383291
89,44.64882943143812,0.89,0.28,0.9236282020198886,0.07637179798011091,0.0007010274716749863,0.9992989725283246
90,45.1505016722408,0.89,0.28,0.9190881744723264,0.08091182552767313,0.0006524179357482636,0.9993475820642512
91,45.65217391304348,0.89,0.28,0.9143341882441094,0.08566581175589016,0.0006075967532234607,0.999392403246776
92,46.15384615384615,0.89,0.28,0.909362809516955,0.09063719048304453,0.0005662623531318454,0.9994337376468677
93,46.65551839464883,0.89,0.28,0.9041713428127804,0.09582865718721909,0.0005281375017471382,0.9994718624982524
94,47.15719063545151,0.89,0.28,0.8987579506099641,0.10124204939003544,0.0004929669107881035,0.9995070330892114
95,47.65886287625418,0.89,0.28,0.8931217225530931,0.10687827744690646,0.00046051570157024834,0.9995394842984292
96,48.16053511705685,0.89,0.28,0.8872627603581139,0.11273723964188566,0.0004305678279639041,0.9995694321720355
97,48.66220735785953,0.89,0.28,0.8811822951124773,0.11881770488752241,0.00040292437400479494,0.9995970756259948
98,49.163879598662206,0.89,0.28,0.8748827257866363,0.12511727421336333,0.000377402349919655,0.9996225976500799
99,49.66555183946488,0.89,0.28,0.8683676824991322,0.13163231750086737,0.0003538335216520232,0.9996461664783475
100,50.16722408026756,0.89,0.28,0.8616421069157855,0.13835789308421415,0.0003320630850383736,0.9996679369149611
101,50.668896321070235,0.89,0.28,0.8547123031731955,0.14528769682680412,0.0003119484723324838,0.999688051527667
102,51.17056856187291,0.89,0.28,0.8475859631185345,0.15241403688146513,0.00029335854447015827,0.9997066414555295
103,51.67224080267559,0.89,0.28,0.8402721573407983,0.15972784265920129,0.0002761726770748339,0.9997238273229248
104,52.17391304347826,0.89,0.28,0.8327813608197596,0.16721863918024002,0.00026027991623100906,0.9997397200837684
105,52.675585284280935,0.89,0.28,0.8251254090569409,0.17487459094305874,0.00024557811218006936,0.9997544218878194
106,53.17725752508361,0.89,0.28,0.8173174707211532,0.1826825292788465,0.0002319733156091977,0.9997680266843902
107,53.67892976588629,0.89,0.28,0.8093719666592522,0.19062803334074752,0.00021937905205054035,0.9997806209479488
108,54.180602006688964,0.89,0.28,0.8013044959088433,0.1986955040911564,0.00020771577226651685,0.9997922842277329
109,54.68227424749164,0.89,0.28,0.7931317224715435,0.20686827752845618,0.00019691026256429153,0.9998030897374351
110,55.18394648829432,0.89,0.28,0.7848712505058009,0.21512874949419894,0.00018689516944316,0.9998131048305563
111,55.68561872909699,0.89,0.28,0.7765414851061938,0.22345851489380594,0.00017760850134132116,0.999822391498658
112,56.187290969899664,0.89,0.28,0.7681614676021999,0.23183853239779995,0.0001689932117594321,0.99983100678824
113,56.68896321070234,0.89,0.28,0.7597507145357912,0.24024928546420862,0.0001609967966208134,0.9998390032033786
114,57.19063545150502,0.89,0.28,0.7513290292554556,0.24867097074454422,0.00015357093559521424,0.9998464290644041
115,57.69230769230769,0.89,0.28,0.7429162962755169,0.257083703724483,0.00014667118779402224,0.9998533288122053
116,58.19397993311037,0.89,0.28,0.7345323446845072,0.26546765531549277,0.00014025661091019058,0.9998597433890891
117,58.69565217391305,0.89,0.28,0.7261967292527831,0.2738032707472168,0.00013428951330260913,0.9998657104866966
118,59.197324414715716,0.89,0.28,0.7179285509452386,0.2820714490547613,0.0001287352128155463,0.9998712647871837
119,59.69899665551839,0.89,0.28,0.7097462714177589,0.29025372858224086,0.00012356179468519084,0.999876438205314
120,60.20066889632107,0.89,0.28,0.7016675888368716,0.29833241116312814,0.0001187398577362954,0.9998812601422629
121,60.702341137123746,0.89,0.28,0.6937092633510359,0.306290736648964,0.00011424233484029976,0.9998857576651589
122,61.20401337792642,0.89,0.28,0.6858870072917418,0.31411299270825804,0.00011004430118189517,0.9998899556988172
123,61.7056856187291,0.89,0.28,0.6782153606705692,0.3217846393294307,0.00010612280815993227,0.9998938771918391
124,62.207357859531776,0.89,0.28,0.6707076192268011,0.3292923807731988,0.00010245671550130708,0.9998975432844976
125,62.709030100334445,0.89,0.28,0.6633757543246119,0.33662424567538796,9.90265555166248e-05,0.9999009734444824
126,63.21070234113712,0.89,0.28,0.656230375529401,0.3437696244705988,9.581439166012e-05,0.9999041856083388
127,63.7123745819398,0.89,0.28,0.6492806999019807,0.35071930009801927,9.280370275054607e-05,0.9999071962972482
128,64.21404682274247,0.89,0.28,0.6425345476446273,0.35746545235537264,8.997926411024451e-05,0.9999100207358885
129,64.71571906354515,0.89,0.28,0.6359983551083923,0.36400164489160763,8.732704850221341e-05,0.9999126729514964
130,65.21739130434783,0.89,0.28,0.629677194905346,0.37032280509465393,8.483412182362667e-05,0.999915165878175
131,65.7190635451505,0.89,0.28,0.6235748388777521,0.37642516112224794,8.248857144918348e-05,0.9999175114285493
132,66.22073578595318,0.89,0.28,0.6176938231261975,0.38230617687380275,8.027943024075209e-05,0.9999197205697578
133,66.72240802675586,0.89,0.28,0.6120354686373464,0.3879645313626539,7.819656970618073e-05,0.9999218034302922
134,67.22408026755853,0.89,0.28,0.6065999834418345,0.39340001655816564,7.623064419921061e-05,0.9999237693557992
135,67.72575250836121,0.89,0.28,0.6013865497879549,0.39861345021204525,7.437304017118311e-05,0.9999256269598271
136,68.22742474916387,0.89,0.28,0.5963934177175776,0.40360658228242263,7.26158232894673e-05,0.9999273841767087
137,68.72909698996655,0.89,0.28,0.5916179949205176,0.4083820050794825,7.095167798355435e-05,0.9999290483220146
138,69.23076923076923,0.89,0.28,0.5870569011967626,0.41294309880323754,6.937384364616697e-05,0.9999306261563519
139,69.7324414715719,0.89,0.28,0.5827061011383701,0.41729389886163,6.787608707228426e-05,0.9999321239129255
140,70.23411371237458,0.89,0.28,0.5785609642069196,0.42143903579308045,6.645265623791986e-05,0.9999335473437598
141,70.73578595317726,0.89,0.28,0.5746163686643139,0.4253836313356862,6.509824462627293e-05,0.9999349017553713
142,71.23745819397993,0.89,0.28,0.5708667701345566,0.42913322986544356,6.380795302242117e-05,0.9999361920469749
143,71.73913043478261,0.89,0.28,0.5673062809951955,0.43269371900480463,6.257725858173416e-05,0.9999374227414154
144,72.24080267558529,0.89,0.28,0.5639287477551025,0.4360712522448976,6.140198674714353e-05,0.9999385980132498
145,72.74247491638796,0.89,0.28,0.5607278053573445,0.4392721946426556,6.0278280631147546e-05,0.9999397217193655
146,73.24414715719064,0.89,0.28,0.5576969503749812,0.44230304962501893,5.920258006991433e-05,0.9999407974199266
147,73.74581939799332,0.89,0.28,0.5548295868743468,0.44517041312565336,5.81715949886754e-05,0.9999418284050076
148,74.24749163879599,0.89,0.28,0.5521190812312273,0.4478809187687728,5.718228716910134e-05,0.9999428177128269
149,74.74916387959867,0.89,0.28,0.5495588034963557,0.4504411965036445,5.623184804328766e-05,0.9999437681519524
150,75.25083612040133,0.89,0.28,0.5471421667254742,0.4528578332745259,5.531768265873192e-05,0.9999446823173366
151,75.75250836120401,0.89,0.28,0.5448626612743099,0.4551373387256901,5.4437394351918485e-05,0.999945562605643
152,76.25418060200668,0.89,0.28,0.5427138835422858,0.4572861164577144,5.358876424583896e-05,0.9999464112357488
153,76.75585284280936,0.89,0.28,0.540689558161296,0.459310441838704,5.276974244086296e-05,0.9999472302575534
154,77.25752508361204,0.89,0.28,0.5387835609268922,0.461216439073108,5.1978433327793714e-05,0.9999480215666661
155,77.75919732441471,0.89,0.28,0.5369899385475405,0.46301006145245965,5.1213082015111024e-05,0.9999487869179783
156,78.26086956521739,0.89,0.28,0.5353029137892007,0.46469708621079947,5.047206678153354e-05,0.9999495279332113
157,78.76254180602007,0.89,0.28,0.5337169048682732,0.46628309513172694,4.975388568011279e-05,0.9999502461143123
158,79.26421404682274,0.89,0.28,0.5322265286439909,0.4677734713560093,4.9057148510844005e-05,0.999950942851481
159,79.76588628762542,0.89,0.28,0.5308266023517301,0.46917339764827004,4.838056928495346e-05,0.9999516194307063
160,80.2675585284281,0.89,0.28,0.529512156844642,0.4704878431553581,4.772295573365596e-05,0.9999522770442569
161,80.76923076923077,0.89,0.28,0.5282784275432372,0.47172157245676294,4.7083204365252995e-05,0.9999529167956247
162,81.27090301003345,0.89,0.28,0.5271208578838239,0.47287914211617615,4.646029291078109e-05,0.9999535397070785
163,81.77257525083613,0.89,0.28,0.5260351023773092,0.47396489762269084,4.585327311563688e-05,0.9999541467268729
164,82.27424749163879,0.89,0.28,0.5250170144344979,0.4749829855655021,4.52612668940305e-05,0.9999547387330936
165,82.77591973244147,0.89,0.28,0.5240626507385818,0.47593734926141823,4.4683459381135364e-05,0.9999553165406057
166,83.27759197324414,0.89,0.28,0.5231682634331093,0.47683173656689076,4.411909468901117e-05,0.9999558809052967
167,83.77926421404682,0.89,0.28,0.5223302921515176,0.47766970784848245,4.3567471946604516e-05,0.999956432528038
168,84.2809364548495,0.89,0.28,0.5215453646199871,0.4784546353800129,4.3027939882435626e-05,0.9999569720601011
169,84.78260869565217,0.89,0.28,0.5208102852555342,0.4791897147444658,4.2499894045916334e-05,0.9999575001059364
170,85.28428093645485,0.89,0.28,0.520122029408732,0.479877970591268,4.1982773147630816e-05,0.9999580172268334
171,85.78595317725753,0.89,0.28,0.5194777386269753,0.48052226137302473,4.147605538510656e-05,0.9999585239445946
172,86.2876254180602,0.89,0.28,0.5188747143742308,0.48112528562576923,4.097925541490864e-05,0.9999590207445632
173,86.78929765886288,0.89,0.28,0.5183104120027048,0.48168958799729533,4.0491921419683245e-05,0.9999595080785568
174,87.29096989966555,0.89,0.28,0.5177824265805921,0.4822175734194079,4.00136338209777e-05,0.9999599863661538
175,87.79264214046823,0.89,0.28,0.5172884940966149,0.48271150590338524,3.954400147876374e-05,0.9999604559984941
176,88.29431438127091,0.89,0.28,0.5168264841788558,0.4831735158211443,3.908265961211151e-05,0.9999609173403587
177,88.79598662207358,0.89,0.28,0.5163943883349865,0.4836056116650137,3.8629268891263834e-05,0.9999613707310775
178,89.29765886287625,0.89,0.28,0.5159903185673106,0.4840096814326896,3.8183512564629165e-05,0.9999618164874018
179,89.79933110367892,0.89,0.28,0.5156125007317204,0.48438749926827984,3.77450948645531e-05,0.9999622549050994
180,90.3010033444816,0.89,0.28,0.5152592661468345,0.48474073385316563,3.7313739838088145e-05,0.9999626862601232
181,90.80267558528428,0.89,0.28,0.5149290481016877,0.48507095189831245,3.688918953888826e-05,0.9999631108104194
182,91.30434782608695,0.89,0.28,0.5146203760562759,0.48537962394372425,3.647120271386781e-05,0.9999635287972414
183,91.80602006688963,0.89,0.28,0.5143318689650753,0.4856681310349248,3.605955365966166e-05,0.9999639404462922
184,92.3076923076923,0.89,0.28,0.5140622312616273,0.4859377687383729,3.5654030945718774e-05,0.9999643459690025
185,92.80936454849498,0.89,0.28,0.5138102478332642,0.4861897521667361,3.525443635223462e-05,0.9999647455635922
186,93.31103678929766,0.89,0.28,0.5135747793955405,0.48642522060445975,3.486058405384949e-05,0.9999651394158864
187,93.81270903010034,0.89,0.28,0.5133547581777506,0.48664524182224966,3.44722995508706e-05,0.9999655277003848
188,94.31438127090301,0.89,0.28,0.5131491837706855,0.48685081622931475,3.4089418849463805e-05,0.9999659105810815
189,94.81605351170569,0.89,0.28,0.5129571185344103,0.48704288146559,3.371178774989527e-05,0.9999662882121758
190,95.31772575250837,0.89,0.28,0.5127776844144607,0.4872223155855396,3.3339261059110344e-05,0.9999666607388611
191,95.81939799331104,0.89,0.28,0.5126100592438634,0.48738994075613684,3.297170194833327e-05,0.9999670282979658
192,96.3210702341137,0.89,0.28,0.512453473062661,0.4875465269373393,3.260898142951717e-05,0.9999673910184781
193,96.82274247491638,0.89,0.28,0.5123072053159552,0.487692794684045,3.225097763771791e-05,0.9999677490222629
194,97.32441471571906,0.89,0.28,0.5121705818576633,0.48782941814233693,3.189757529155296e-05,0.9999681024246017
195,97.82608695652173,0.89,0.28,0.5120429717356186,0.48795702826438153,3.1548665353687304e-05,0.9999684513345315
196,98.32775919732441,0.89,0.28,0.5119237842928472,0.4880762157071529,3.1204144682173795e-05,0.9999687958551944
197,98.82943143812709,0.89,0.28,0.5118124674190208,0.48818753258097936,3.086391534753465e-05,0.9999691360845198
198,99.33110367892976,0.89,0.28,0.5117085049980381,0.48829149500196206,3.052788435861042e-05,0.9999694721154986
199,99.83277591973244,0.89,0.28,0.511611413768184,0.4883885862318162,3.0195963329512797e-05,0.9999698040365169
200,100.33444816053512,0.89,0.28,0.5115207418522004,0.48847925814779974,2.9868068170993186e-05,0.9999701319316638
201,100.8361204013378,0.89,0.28,0.5114360671249805,0.4885639328750197,2.954411882184844e-05,0.9999704558810005
202,101.33779264214047,0.89,0.28,0.5113569950900294,0.4886430049099707,2.9224038955663182e-05,0.9999707759608534
203,101.83946488294315,0.89,0.28,0.511283156296994,0.48871684370300605,2.8907755478214092e-05,0.9999710922443164
204,102.34113712374582,0.89,0.28,0.5112142057773642,0.4887857942226359,2.8595198612487357e-05,0.9999714048011666
205,102.8428093645485,0.89,0.28,0.5111498214131608,0.48885017858683927,2.8286301653457845e-05,0.999971713698109
206,103.34448160535118,0.89,0.28,0.5110897020186553,0.48891029798134467,2.7981000627103735e-05,0.9999720189991175
207,103.84615384615384,0.89,0.28,0.5110335656668481,0.48896643433315196,2.767923400926374e-05,0.999972320765716
208,104.34782608695652,0.89,0.28,0.5109811493583813,0.48901885064161865,2.738094282610878e-05,0.9999726190568784
209,104.84949832775919,0.89,0.28,0.510932207581468,0.48906779241853215,2.7086070418317093e-05,0.9999729139292639
210,105.35117056856187,0.89,0.28,0.5108865104974163,0.4891134895025837,2.679456211469863e-05,0.9999732054375435
211,105.85284280936455,0.89,0.28,0.5108438433704262,0.4891561566295738,2.6506365215594132e-05,0.9999734936344169
212,106.35451505016722,0.89,0.28,0.5108040058775457,0.4891959941224544,2.622142893796487e-05,0.9999737785706667
213,106.8561872909699,0.89,0.28,0.5107668109931577,0.4892331890068423,2.5939704248414624e-05,0.9999740602953264
214,107.35785953177258,0.89,0.28,0.5107320835275618,0.4892679164724382,2.56611436171771e-05,0.9999743388559256
215,107.85953177257525,0.89,0.28,0.5106996600788183,0.4893003399211817,2.5385701087727263e-05,0.9999746142984205
216,108.36120401337793,0.89,0.28,0.5106693882147569,0.48933061178524306,2.5113332166657984e-05,0.9999748866673044
217,108.8628762541806,0.89,0.28,0.5106411254804352,0.4893588745195649,2.484399367893734e-05,0.9999751560057522
218,109.36454849498328,0.89,0.28,0.5106147385204695,0.4893852614795306,2.4577643644389382e-05,0.9999754223557437
219,109.86622073578596,0.89,0.28,0.5105901030546431,0.48940989694535697,2.4314241320304967e-05,0.9999756857580215
220,110.36789297658864,0.89,0.28,0.5105671031448004,0.4894328968551997,2.4053747101086665e-05,0.999975946252191
221,110.8695652173913,0.89,0.28,0.5105456302648355,0.48945436973516454,2.3796122382116682e-05,0.9999762038768565
222,111.37123745819397,0.89,0.28,0.5105255830525783,0.48947441694742166,2.3541329547742384e-05,0.9999764586696334
223,111.87290969899665,0.89,0.28,0.5105068670143372,0.4894931329856627,2.3289331948456817e-05,0.9999767106671708
224,112.37458193979933,0.89,0.28,0.5104893939277694,0.48951060607223074,2.3040093823641384e-05,0.9999769599052291
225,112.876254180602,0.89,0.28,0.5104730813151686,0.4895269186848315,2.2793580226799008e-05,0.9999772064187543
226,113.37792642140468,0.89,0.28,0.510457852038701,0.489542147961299,2.2549756993514636e-05,0.9999774502419106
227,113.87959866220736,0.89,0.28,0.510443634320471,0.48955636567952904,2.2308590750530915e-05,0.9999776914080708
228,114.38127090301003,0.89,0.28,0.5104303610107499,0.4895696389892501,2.207004881881606e-05,0.9999779299499134
229,114.88294314381271,0.89,0.28,0.5104179692182875,0.48958203078171236,2.1834099168788532e-05,0.9999781658994676
230,115.38461538461539,0.89,0.28,0.5104064004944914,0.48959359950550857,2.16007104644609e-05,0.9999783992880689
231,115.88628762541806,0.89,0.28,0.5103956004097131,0.4896043995902869,2.136985200999126e-05,0.9999786301464125
232,116.38795986622074,0.89,0.28,0.5103855181954722,0.4896144818045278,2.114149370484847e-05,0.9999788585045983
233,116.88963210702342,0.89,0.28,0.5103761060329058,0.48962389396709416,2.0915605935982913e-05,0.9999790843922389
234,117.3913043478261,0.89,0.28,0.5103673193933226,0.48963268060667736,2.0692159657258637e-05,0.9999793078383797
235,117.89297658862876,0.89,0.28,0.5103591166175552,0.48964088338244477,2.0471126333401278e-05,0.9999795288715553
236,118.39464882943143,0.89,0.28,0.5103514586487553,0.48964854135124475,2.025247790823212e-05,0.9999797475198208
237,118.89632107023411,0.89,0.28,0.5103443095791074,0.48965569042089263,2.003618685809368e-05,0.9999799638106993
238,119.39799331103679,0.89,0.28,0.5103376357773928,0.4896623642226072,1.9822226101704112e-05,0.999980177771271
239,119.89966555183946,0.89,0.28,0.5103314055241291,0.48966859447587086,1.961056896136156e-05,0.9999803894282128
240,120.40133779264214,0.89,0.28,0.5103255889613475,0.48967441103865256,1.9401189155979413e-05,0.9999805988078045
241,120.90301003344482,0.89,0.28,0.5103201585945121,0.4896798414054879,1.919406085617064e-05,0.9999808059358746
242,121.40468227424749,0.89,0.28,0.5103150892465154,0.4896849107534847,1.898915867924368e-05,0.9999810108378043
243,121.90635451505017,0.89,0.28,0.5103103569071956,0.4896896430928043,1.8786457563075268e-05,0.9999812135386547
244,122.40802675585284,0.89,0.28,0.5103059390140107,0.4896940609859893,1.8585932796931686e-05,0.9999814140631349
245,122.90969899665552,0.89,0.28,0.5103018144919429,0.48969818550805705,1.8387560026717957e-05,0.9999816124355975
246,123.4113712374582,0.89,0.28,0.5102979642271307,0.4897020357728693,1.8191315309529123e-05,0.9999818086799839
247,123.91304347826087,0.89,0.28,0.5102943700212996,0.4897056299787004,1.7997174995516427e-05,0.999982002819942
248,124.41471571906355,0.89,0.28,0.5102910147286989,0.48970898527130113,1.7805115744167028e-05,0.9999821948788107
249,124.91638795986621,0.89,0.28,0.5102878822146829,0.489712117785317,1.761511451964971e-05,0.9999823848796234
250,125.41806020066889,0.89,0.28,0.5102849579041315,0.4897150420958684,1.742714864454982e-05,0.9999825728450558
251,125.91973244147157,0.89,0.28,0.510282228077605,0.48971777192239485,1.7241195728480017e-05,0.9999827587974957
