,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.8200000000000001,0.62,0.23087572546564009,0.7691242745343606,0.09965209766339522,0.9003479023366087
67,33.61204013377927,0.8200000000000001,0.62,0.23078812452992875,0.7692118754700719,0.1016305936639967,0.8983694063360075
68,34.11371237458194,0.8200000000000001,0.62,0.2307193644959609,0.7692806355040397,0.10364484011171864,0.896355159888286
69,34.61538461538461,0.8200000000000001,0.62,0.23066544907878914,0.7693345509212114,0.10569510195483928,0.8943048980451657
70,35.11705685618729,0.8200000000000001,0.62,0.2306232307359675,0.7693767692640331,0.1077816752695575,0.8922183247304478
71,35.618729096989966,0.8200000000000001,0.62,0.23059023097030198,0.7694097690296986,0.1099048803581163,0.8900951196418895
72,36.12040133779264,0.8200000000000001,0.62,0.23056449840733742,0.7694355015926632,0.11206505611506229,0.887934943884944
73,36.62207357859532,0.8200000000000001,0.62,0.2305444965604686,0.769455503439532,0.1142625554089363,0.8857374445910704
74,37.123745819397996,0.8200000000000001,0.62,0.23052901702590448,0.7694709829740961,0.11649774134408256,0.8835022586559247
75,37.625418060200666,0.8200000000000001,0.62,0.23051710913033477,0.7694828908696658,0.11877098409189854,0.8812290159081093
76,38.12709030100334,0.8200000000000001,0.62,0.23050802313817614,0.7694919768618245,0.12108265821421693,0.8789173417857915
77,38.62876254180602,0.8200000000000001,0.62,0.23050116912103263,0.7694988308789679,0.1234331405608552,0.8765668594391538
78,39.130434782608695,0.8200000000000001,0.62,0.2304960853084509,0.7695039146915497,0.1258228085194491,0.8741771914805606
79,39.63210702341137,0.8200000000000001,0.62,0.2304924083186052,0.7695075916813953,0.12825203829494228,0.8717479617050681
80,40.13377926421405,0.8200000000000001,0.62,0.23048985179307455,0.7695101482069259,0.13072120351236904,0.8692787964876421
81,40.635451505016725,0.8200000000000001,0.62,0.2304881915657144,0.769511808434286,0.13323067408454262,0.8667693259154694
82,41.137123745819395,0.8200000000000001,0.62,0.23048725174235046,0.7695127482576499,0.13578081510652798,0.8642191848934849
83,41.63879598662207,0.8200000000000001,0.62,0.2304868930782815,0.7695131069217189,0.13837198582536328,0.8616280141746505
84,42.14046822742475,0.8200000000000001,0.62,0.23048701054067683,0.7695129894593237,0.14100453910805716,0.8589954608919577
85,42.642140468227424,0.8200000000000001,0.62,0.23048751940804948,0.769512480591951,0.14367882002802737,0.8563211799719884
86,43.1438127090301,0.8200000000000001,0.62,0.2304883549692938,0.7695116450307067,0.146395165587892,0.8536048344121249
87,43.64548494983278,0.8200000000000001,0.62,0.23048946568559892,0.7695105343144016,0.14915390360336614,0.8508460963966519
88,44.147157190635454,0.8200000000000001,0.62,0.2304908126752721,0.7695091873247284,0.15195535220544476,0.8480446477945744
89,44.64882943143812,0.8200000000000001,0.62,0.2304923670058881,0.7695076329941124,0.1547998192406054,0.845200180759415
90,45.1505016722408,0.8200000000000001,0.62,0.23049410633412643,0.7695058936658741,0.15768760129910162,0.8423123987009202
91,45.65217391304348,0.8200000000000001,0.62,0.23049601553155127,0.7695039844684493,0.1606189836511034,0.8393810163489198
92,46.15384615384615,0.8200000000000001,0.62,0.23049808195282342,0.7695019180471772,0.16359423864836717,0.8364057613516573
93,46.65551839464883,0.8200000000000001,0.62,0.2305002978519764,0.7694997021480242,0.1666136259309906,0.8333863740690355
94,47.15719063545151,0.8200000000000001,0.62,0.2305026582291336,0.7694973417708669,0.1696773913358592,0.8303226086641685
95,47.65886287625418,0.8200000000000001,0.62,0.23050516086680062,0.7694948391331999,0.17278576639415738,0.827214233605872
96,48.16053511705685,0.8200000000000001,0.62,0.23050780569538457,0.7694921943046159,0.17593896782232665,0.8240610321777044
97,48.66220735785953,0.8200000000000001,0.62,0.2305105940611396,0.7694894059388608,0.1791371964851453,0.8208628035148876
98,49.163879598662206,0.8200000000000001,0.62,0.23051352873534922,0.7694864712646512,0.1823806373655252,0.8176193626345097
99,49.66555183946488,0.8200000000000001,0.62,0.23051661362884357,0.7694833863711569,0.1856694581457501,0.8143305418542868
100,50.16722408026756,0.8200000000000001,0.62,0.23051985385504742,0.769480146144953,0.1890038095378431,0.8109961904621957
101,50.668896321070235,0.8200000000000001,0.62,0.23052325541718607,0.7694767445828143,0.19238382355399367,0.8076161764460473
102,51.17056856187291,0.8200000000000001,0.62,0.23052682531158947,0.769473174688411,0.19580961407827618,0.8041903859217671
103,51.67224080267559,0.8200000000000001,0.62,0.23053057120522447,0.7694694287947761,0.19928127497240428,0.8007187250276413
104,52.17391304347826,0.8200000000000001,0.62,0.2305345016142391,0.7694654983857613,0.20279888073915597,0.797201119260892
105,52.675585284280935,0.8200000000000001,0.62,0.23053862577115272,0.7694613742288477,0.2063624846580901,0.7936375153419604
106,53.17725752508361,0.8200000000000001,0.62,0.23054295369639666,0.7694570463036038,0.2099721193458342,0.7900278806542187
107,53.67892976588629,0.8200000000000001,0.62,0.23054749617037998,0.7694525038296205,0.21362779510111862,0.7863722048989369
108,54.180602006688964,0.8200000000000001,0.62,0.230552264762462,0.7694477352375385,0.21732949988685135,0.7826705001132068
109,54.68227424749164,0.8200000000000001,0.62,0.23055727183286268,0.7694427281671379,0.2210771983903427,0.7789228016097182
110,55.18394648829432,0.8200000000000001,0.62,0.2305625305102187,0.7694374694897819,0.22487083285846018,0.7751291671416035
111,55.68561872909699,0.8200000000000001,0.62,0.2305680547406094,0.7694319452593912,0.22871032154150048,0.771289678458566
112,56.187290969899664,0.8200000000000001,0.62,0.230573859541212,0.7694261404587885,0.23259555713934146,0.7674044428607278
113,56.68896321070234,0.8200000000000001,0.62,0.23057996077420945,0.769420039225791,0.23652640667921032,0.763473593320862
114,57.19063545150502,0.8200000000000001,0.62,0.23058637520465783,0.7694136247953427,0.2405027105499407,0.7594972894501345
115,57.69230769230769,0.8200000000000001,0.62,0.23059312077837682,0.7694068792216237,0.24452428400558998,0.7554757159944883
116,58.19397993311037,0.8200000000000001,0.62,0.23060021668470926,0.7693997833152912,0.24859091673572553,0.7514090832643557
117,58.69565217391305,0.8200000000000001,0.62,0.23060768318365946,0.769392316816341,0.25270237000062307,0.7472976299994614
118,59.197324414715716,0.8200000000000001,0.62,0.2306155417697804,0.7693844582302201,0.2568583772608542,0.7431416227392332
119,59.69899665551839,0.8200000000000001,0.62,0.2306238153090184,0.7693761846909821,0.2610586445954714,0.7389413554046191
120,60.20066889632107,0.8200000000000001,0.62,0.2306325280101732,0.7693674719898272,0.26530284925421865,0.7346971507458749
121,60.702341137123746,0.8200000000000001,0.62,0.23064170549720667,0.7693582945027939,0.2695906393451335,0.7304093606549631
122,61.20401337792642,0.8200000000000001,0.62,0.23065137502041172,0.7693486249795888,0.2739216340679077,0.726078365932192
123,61.7056856187291,0.8200000000000001,0.62,0.23066156552904002,0.7693384344709605,0.2782954233034336,0.7217045766966692
124,62.207357859531776,0.8200000000000001,0.62,0.2306723076193739,0.7693276923806266,0.2827115666682121,0.7172884333318936
125,62.709030100334445,0.8200000000000001,0.62,0.23068363393375566,0.769316366066245,0.28716959302214207,0.7128304069779666
126,63.21070234113712,0.8200000000000001,0.62,0.23069557867455953,0.7693044213254411,0.2916690037704913,0.7083309962296203
127,63.7123745819398,0.8200000000000001,0.62,0.230708179143699,0.7692918208563017,0.29620926640239215,0.7037907335977224
128,64.21404682274247,0.8200000000000001,0.62,0.23072147421794859,0.7692785257820521,0.3007898191316892,0.6992101808684281
129,64.71571906354515,0.8200000000000001,0.62,0.2307355053304785,0.7692644946695222,0.3054100696558284,0.6945899303442916
130,65.21739130434783,0.8200000000000001,0.62,0.23075031643885396,0.7692496835611468,0.31006939484556456,0.6899306051545581
131,65.7190635451505,0.8200000000000001,0.62,0.2307659539371881,0.7692340460628125,0.3147671398931665,0.6852328601069587
132,66.22073578595318,0.8200000000000001,0.62,0.23078246684504256,0.7692175331549581,0.31950261890320714,0.6804973810969204
133,66.72240802675586,0.8200000000000001,0.62,0.23079990785828655,0.769200092141714,0.3242751159803558,0.675724884019774
134,67.22408026755853,0.8200000000000001,0.62,0.2308183321353749,0.7691816678646257,0.32908388397299876,0.6709161160271332
135,67.72575250836121,0.8200000000000001,0.62,0.23083779744273228,0.7691622025572684,0.333928144623734,0.6660718553764
136,68.22742474916387,0.8200000000000001,0.62,0.23085836570922408,0.7691416342907766,0.338807089271094,0.6611929107290418
137,68.72909698996655,0.8200000000000001,0.62,0.23088010420869975,0.769119895791301,0.3437198793187959,0.6562801206813417
138,69.23076923076923,0.8200000000000001,0.62,0.23090308238722776,0.769096917612773,0.3486656449767448,0.6513343550233942
139,69.7324414715719,0.8200000000000001,0.62,0.23092737321774887,0.7690726267822519,0.3536434858731403,0.6463565141270001
140,70.23411371237458,0.8200000000000001,0.62,0.23095305611468697,0.7690469438853138,0.3586524740056913,0.6413475259944503
141,70.73578595317726,0.8200000000000001,0.62,0.23098021465656524,0.7690197853434355,0.3636916514238866,0.636308348576256
142,71.23745819397993,0.8200000000000001,0.62,0.2310089358963537,0.768991064103647,0.36876002952712555,0.6312399704730178
143,71.73913043478261,0.8200000000000001,0.62,0.23103931180855966,0.7689606881914411,0.37385659118447523,0.6261434088156688
144,72.24080267558529,0.8200000000000001,0.62,0.23107144158104548,0.7689285584189552,0.3789802950105503,0.621019704989594
145,72.74247491638796,0.8200000000000001,0.62,0.23110542810706908,0.7688945718929316,0.3841300688206594,0.6158699311794852
146,73.24414715719064,0.8200000000000001,0.62,0.2311413789668453,0.7688586210331554,0.38930481145949547,0.6106951885406492
147,73.74581939799332,0.8200000000000001,0.62,0.23117940947624416,0.7688205905237566,0.39450339711947396,0.6054966028806704
148,74.24749163879599,0.8200000000000001,0.62,0.23121964418732555,0.7687803558126752,0.399724677478697,0.600275322521447
149,74.74916387959867,0.8200000000000001,0.62,0.23126221114371243,0.7687377888562883,0.4049674770604026,0.5950325229397408
150,75.25083612040133,0.8200000000000001,0.62,0.23130724244275158,0.7686927575572493,0.4102305943282613,0.5897694056718813
151,75.75250836120401,0.8200000000000001,0.62,0.23135487973661426,0.7686451202633866,0.4155128052836444,0.5844871947164971
152,76.25418060200668,0.8200000000000001,0.62,0.23140527307297867,0.7685947269270221,0.42081286293220144,0.5791871370679389
153,76.75585284280936,0.8200000000000001,0.62,0.23145858064390976,0.768541419356091,0.4261294987133567,0.5738705012867823
154,77.25752508361204,0.8200000000000001,0.62,0.23151496886796047,0.7684850311320403,0.43146142229886664,0.5685385777012708
155,77.75919732441471,0.8200000000000001,0.62,0.2315746116763116,0.7684253883236891,0.4368073236884616,0.563192676311674
156,78.26086956521739,0.8200000000000001,0.62,0.2316376911878348,0.768362308812166,0.4421658726470908,0.5578341273530428
157,78.76254180602007,0.8200000000000001,0.62,0.23170439929686257,0.7682956007031383,0.4475357215741052,0.5524642784260263
158,79.26421404682274,0.8200000000000001,0.62,0.2317749368511297,0.7682250631488711,0.452915504464487,0.5470844955356424
159,79.76588628762542,0.8200000000000001,0.62,0.23184951475227786,0.7681504852477229,0.4583038400408154,0.5416961599593115
160,80.2675585284281,0.8200000000000001,0.62,0.23192835339847417,0.7680716466015267,0.463699330670231,0.5363006693298933
161,80.76923076923077,0.8200000000000001,0.62,0.23201168325569613,0.7679883167443048,0.4691005654842738,0.5308994345158478
162,81.27090301003345,0.8200000000000001,0.62,0.23209974490862195,0.7679002550913789,0.4745061195826943,0.5254938804174245
163,81.77257525083613,0.8200000000000001,0.62,0.23219278974571994,0.767807210254281,0.4799145569379665,0.5200854430621493
164,82.27424749163879,0.8200000000000001,0.62,0.23229107975108848,0.7677089202489125,0.48532443008755755,0.5146755699125553
165,82.77591973244147,0.8200000000000001,0.62,0.2323948880022141,0.7676051119977868,0.4907342824395077,0.5092657175606019
166,83.27759197324414,0.8200000000000001,0.62,0.2325044986238971,0.7674955013761038,0.4961426496974932,0.5038573503026132
167,83.77926421404682,0.8200000000000001,0.62,0.23262020685354992,0.767379793146451,0.5015480598907073,0.49845194010939603
168,84.2809364548495,0.8200000000000001,0.62,0.23274231886137123,0.7672576811386296,0.5069490318732511,0.4930509681268488
169,84.78260869565217,0.8200000000000001,0.62,0.23287115273897832,0.7671288472610225,0.5123440855661202,0.48765591443397643
170,85.28428093645485,0.8200000000000001,0.62,0.233007037782186,0.7669929622178148,0.517731734397372,0.4822682656027213
171,85.78595317725753,0.8200000000000001,0.62,0.23315031448250823,0.7668496855174926,0.5231104883015701,0.4768895116985199
172,86.2876254180602,0.8200000000000001,0.62,0.23330133463031888,0.7666986653696819,0.5284788619293913,0.4715211380706954
173,86.78929765886288,0.8200000000000001,0.62,0.23346046130612189,0.7665395386938789,0.5338353649515625,0.46616463504852096
174,87.29096989966555,0.8200000000000001,0.62,0.233628068097611,0.7663719319023898,0.5391785118031467,0.46082148819693336
175,87.79264214046823,0.8200000000000001,0.62,0.23380453907664162,0.7661954609233592,0.5445068221201839,0.45549317787989285
176,88.29431438127091,0.8200000000000001,0.62,0.2339902694932176,0.7660097305067832,0.5498188144990661,0.4501811855010072
177,88.79598662207358,0.8200000000000001,0.62,0.23418566277861724,0.7658143372213836,0.5551130226503788,0.44488697734969135
178,89.29765886287625,0.8200000000000001,0.62,0.23439113345136425,0.7656088665486366,0.5603879808441898,0.43961201915587705
179,89.79933110367892,0.8200000000000001,0.62,0.23460710495880596,0.7653928950411949,0.5656422329385392,0.4343577670615245
180,90.3010033444816,0.8200000000000001,0.62,0.2348340073098745,0.7651659926901264,0.5708743390085664,0.42912566099149424
181,90.80267558528428,0.8200000000000001,0.62,0.2350722801124478,0.7649277198875531,0.5760828664741412,0.4239171335259164
182,91.30434782608695,0.8200000000000001,0.62,0.23532237104413053,0.7646776289558703,0.5812663953678117,0.4187336046322431
183,91.80602006688963,0.8200000000000001,0.62,0.23558473193433727,0.7644152680656637,0.5864235213164269,0.41357647868362496
184,92.3076923076923,0.8200000000000001,0.62,0.23585981650625623,0.7641401834937447,0.5915528579113705,0.4084471420886786
185,92.80936454849498,0.8200000000000001,0.62,0.23614808419526664,0.7638519158047343,0.5966530382377029,0.4033469617623435
186,93.31103678929766,0.8200000000000001,0.62,0.23644999724915963,0.7635500027508414,0.6017227171012778,0.39827728289876585
187,93.81270903010034,0.8200000000000001,0.62,0.23676601941824243,0.7632339805817585,0.6067605649765201,0.39323943502352093
188,94.31438127090301,0.8200000000000001,0.62,0.23709661521194478,0.7629033847880562,0.6117652739644974,0.38823472603554127
189,94.81605351170569,0.8200000000000001,0.62,0.2374422490807017,0.7625577509192992,0.6167355621546898,0.3832644378453464
190,95.31772575250837,0.8200000000000001,0.62,0.23780338398238313,0.7621966160176178,0.6216701730660683,0.3783298269339657
191,95.81939799331104,0.8200000000000001,0.62,0.2381804774936364,0.7618195225063645,0.6265678765188325,0.3734321234811994
192,96.3210702341137,0.8200000000000001,0.62,0.23857398349993406,0.7614260165000669,0.6314274707443834,0.36857252925564643
193,96.82274247491638,0.8200000000000001,0.62,0.23898435071159016,0.7610156492884108,0.6362477837907974,0.36375221620923054
194,97.32441471571906,0.8200000000000001,0.62,0.23941201770556556,0.7605879822944355,0.6410276743561668,0.35897232564385917
195,97.82608695652173,0.8200000000000001,0.62,0.23985740388390508,0.7601425961160959,0.6457660319670475,0.3542339680329767
196,98.32775919732441,0.8200000000000001,0.62,0.2403209186956467,0.7596790813043544,0.6504617801659404,0.3495382198340822
197,98.82943143812709,0.8200000000000001,0.62,0.24080294849164258,0.7591970515083585,0.6551138854332076,0.34488611456681334
198,99.33110367892976,0.8200000000000001,0.62,0.24130389698702287,0.7586961030129783,0.6597213195895383,0.3402786804104811
199,99.83277591973244,0.8200000000000001,0.62,0.2418241154180516,0.7581758845819495,0.6642831343106567,0.33571686568936127
200,100.33444816053512,0.8200000000000001,0.62,0.2423639567405787,0.7576360432594225,0.6687983970522456,0.33120160294777096
201,100.8361204013378,0.8200000000000001,0.62,0.24292375257886203,0.7570762474211391,0.6732662177655478,0.3267337822344675
202,101.33779264214047,0.8200000000000001,0.62,0.24350379911698272,0.7564962008830185,0.6776857454699119,0.32231425453010226
203,101.83946488294315,0.8200000000000001,0.62,0.24410436040848782,0.7558956395915133,0.682056169094709,0.31794383090530404
204,102.34113712374582,0.8200000000000001,0.62,0.24472568431298614,0.755274315687015,0.6863767220889037,0.3136232779111084
205,102.8428093645485,0.8200000000000001,0.62,0.2453679963980656,0.7546320036019355,0.6906466809803559,0.30935331901965524
206,103.34448160535118,0.8200000000000001,0.62,0.24603148780589656,0.7539685121941045,0.6948653660747295,0.3051346339252808
207,103.84615384615384,0.8200000000000001,0.62,0.24671631968450825,0.7532836803154929,0.6990321413962917,0.3009678586037178
208,104.34782608695652,0.8200000000000001,0.62,0.24742261695049414,0.7525773830495069,0.7031464160539636,0.2968535839460451
209,104.84949832775919,0.8200000000000001,0.62,0.24815047108121235,0.7518495289187888,0.7072076438330814,0.29279235616692645
210,105.35117056856187,0.8200000000000001,0.62,0.24889994010269723,0.7511000598973039,0.7112153250153898,0.2887846749846175
211,105.85284280936455,0.8200000000000001,0.62,0.24967104778788957,0.7503289522121114,0.7151690055121233,0.2848309944878834
212,106.35451505016722,0.8200000000000001,0.62,0.2504637798807579,0.7495362201192431,0.7190682776126616,0.28093172238734454
213,106.8561872909699,0.8200000000000001,0.62,0.2512780862252799,0.7487219137747212,0.7229127795863927,0.2770872204136128
214,107.35785953177258,0.8200000000000001,0.62,0.25211387744195723,0.7478861225580439,0.7267021959208112,0.27329780407919385
215,107.85953177257525,0.8200000000000001,0.62,0.25297102674645966,0.7470289732535413,0.7304362571847945,0.26956374281521
216,108.36120401337793,0.8200000000000001,0.62,0.25384936937890373,0.7461506306210973,0.7341147396682837,0.2658852603317204
217,108.8628762541806,0.8200000000000001,0.62,0.2547487027414981,0.7452512972585028,0.7377374654886121,0.26226253451139164
218,109.36454849498328,0.8200000000000001,0.62,0.2556687864419938,0.7443312135580071,0.7413043014029331,0.25869569859707026
219,109.86622073578596,0.8200000000000001,0.62,0.25660934235147703,0.743390657648524,0.7448151592977812,0.25518484070222186
220,110.36789297658864,0.8200000000000001,0.62,0.2575700557487371,0.742429944251264,0.748269994305162,0.25173000569484083
221,110.8695652173913,0.8200000000000001,0.62,0.2585505749191939,0.7414494250808071,0.751668805563737,0.24833119443626545
222,111.37123745819397,0.8200000000000001,0.62,0.2595505137171036,0.7404494862828974,0.7550116337678332,0.2449883662321691
223,111.87290969899665,0.8200000000000001,0.62,0.2605694505180528,0.7394305494819483,0.7582985621515445,0.2417014378484576
224,112.37458193979933,0.8200000000000001,0.62,0.2616069316666755,0.7383930683333256,0.7615297134771104,0.23847028652289143
225,112.876254180602,0.8200000000000001,0.62,0.26266247023446154,0.7373375297655396,0.764705251122366,0.23529474887763557
226,113.37792642140468,0.8200000000000001,0.62,0.26373555007331906,0.736264449926682,0.7678253757883816,0.23217462421161977
227,113.87959866220736,0.8200000000000001,0.62,0.2648256245747733,0.7351743754252278,0.7708903265064763,0.22910967349352498
228,114.38127090301003,0.8200000000000001,0.62,0.2659321211256577,0.7340678788743434,0.7739003772365168,0.22609962276348428
229,114.88294314381271,0.8200000000000001,0.62,0.2670544400481412,0.73294555995186,0.776855837665793,0.22314416233420792
230,115.38461538461539,0.8200000000000001,0.62,0.26819195907361615,0.7318080409263851,0.7797570498690962,0.2202429501309046
231,115.88628762541806,0.8200000000000001,0.62,0.26934403268661294,0.7306559673133882,0.7826043887929948,0.2173956112070059
232,116.38795986622074,0.8200000000000001,0.62,0.27050999605075593,0.7294900039492452,0.78539825947011,0.2146017405298907
233,116.88963210702342,0.8200000000000001,0.62,0.27168916631639284,0.7283108336836083,0.7881390960057394,0.21186090399426122
234,117.3913043478261,0.8200000000000001,0.62,0.2728808446159385,0.7271191553840627,0.7908273596997717,0.20917264030022886
235,117.89297658862876,0.8200000000000001,0.62,0.27408431648453563,0.7259156835154655,0.7934635389622204,0.20653646103777995
236,118.39464882943143,0.8200000000000001,0.62,0.2752988571253832,0.724701142874618,0.7960481456945653,0.20395185430543505
237,118.89632107023411,0.8200000000000001,0.62,0.2765237303452648,0.7234762696547364,0.7985817158950471,0.20141828410495327
