,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.5,0.46,0.9911279655287413,0.008872034471258925,0.1189830191094883,0.8810169808905114
25,12.54180602006689,0.5,0.46,0.9896215349232278,0.010378465076772371,0.11057265524207818,0.8894273447579215
26,13.043478260869565,0.5,0.46,0.987863828308785,0.01213617169121515,0.10270004150369907,0.8972999584963006
27,13.545150501672241,0.5,0.46,0.985814601812063,0.014185398187937176,0.09534157127614919,0.9046584287238506
28,14.046822742474916,0.5,0.46,0.9834277713154624,0.016572228684537713,0.08847328761855405,0.9115267123814457
29,14.548494983277592,0.5,0.46,0.9806507871960876,0.019349212803912597,0.08207114067232836,0.9179288593276713
30,15.050167224080267,0.5,0.46,0.977424031393898,0.022575968606102153,0.07611121190169136,0.9238887880983083
31,15.551839464882944,0.5,0.46,0.973680244930231,0.02631975506976916,0.0705699013548092,0.9294300986451904
32,16.05351170568562,0.5,0.46,0.9693441114819216,0.03065588851807863,0.06542408543133256,0.9345759145686671
33,16.555183946488295,0.5,0.46,0.9643319607301769,0.035668039269823267,0.060651241928915606,0.939348758071084
34,17.05685618729097,0.5,0.46,0.9585518504269286,0.04144814957307169,0.056229551829873915,0.9437704481701257
35,17.558528428093645,0.5,0.46,0.9519039060841151,0.04809609391588511,0.05213797021355826,0.9478620297864413
36,18.06020066889632,0.5,0.46,0.9442813130448698,0.05571868695513043,0.0483562806685661,0.9516437193314334
37,18.561872909698998,0.5,0.46,0.9355719457679291,0.06442805423207115,0.04486512659115624,0.9551348734088432
38,19.06354515050167,0.5,0.46,0.925660860702149,0.0743391392978512,0.04164602555549056,0.9583539744445089
39,19.565217391304348,0.5,0.46,0.9144338024397667,0.08556619756023359,0.03868136897118048,0.9613186310288189
40,20.066889632107024,0.5,0.46,0.9017818690281332,0.09821813097186712,0.03595440835584215,0.9640455916441572
41,20.568561872909697,0.5,0.46,0.8876073318827278,0.11239266811727248,0.03344923072091661,0.9665507692790827
42,21.070234113712374,0.5,0.46,0.871830582124506,0.12816941787549418,0.031150725437622467,0.9688492745623768
43,21.57190635451505,0.5,0.46,0.8543979681681969,0.14560203183180329,0.0290445447863322,0.9709554552136671
44,22.073578595317727,0.5,0.46,0.8352901165495755,0.1647098834504247,0.027117060422718907,0.9728829395772804
45,22.5752508361204,0.5,0.46,0.8145298287698798,0.18547017123012047,0.02535531926055209,0.9746446807394473
46,23.076923076923077,0.5,0.46,0.7921891700448269,0.2078108299551733,0.023746999179069063,0.9762530008209304
47,23.578595317725753,0.5,0.46,0.7683941928542197,0.23160580714578052,0.02228036951992634,0.9777196304800732
48,24.080267558528426,0.5,0.46,0.7433266621124008,0.25667333788759933,0.020944257071330345,0.9790557429286691
49,24.581939799331103,0.5,0.46,0.7172217950274308,0.2827782049725692,0.019728019817728412,0.9802719801822711
50,25.08361204013378,0.5,0.46,0.6903616248237732,0.30963837517622694,0.018621529653618824,0.9813784703463806
51,25.585284280936456,0.5,0.46,0.6630641159497146,0.3369358840502855,0.017615164115016985,0.9823848358849825
52,26.08695652173913,0.5,0.46,0.6356686867869552,0.36433131321304485,0.01669980657594194,0.9833001934240575
53,26.588628762541806,0.5,0.46,0.608519710645404,0.39148028935459606,0.015866852939985923,0.9841331470600133
54,27.090301003344482,0.5,0.46,0.5819492651174833,0.41805073488251665,0.015108222621356703,0.9848917773786425
55,27.59197324414716,0.5,0.46,0.5562613460532029,0.4437386539467971,0.01441637084314633,0.9855836291568529
56,28.093645484949832,0.5,0.46,0.5317188161840396,0.4682811838159604,0.013784299182084809,0.9862157008179145
57,28.59531772575251,0.5,0.46,0.5085343079068043,0.49146569209319557,0.0132055619026048,0.9867944380973944
58,29.096989966555185,0.5,0.46,0.4868655032209963,0.5131344967790036,0.012674266009875519,0.9873257339901237
59,29.598662207357858,0.5,0.46,0.466814669197798,0.533185330802202,0.012185063978183664,0.9878149360218157
60,30.100334448160535,0.5,0.46,0.44843182018038835,0.5515681798196117,0.011733138757187813,0.9882668612428114
61,30.60200668896321,0.5,0.46,0.4317205733755786,0.5682794266244214,0.011314181677400429,0.9886858183225987
62,31.103678929765888,0.5,0.46,0.4166456788116295,0.5833543211883706,0.010924364254333836,0.9890756357456653
63,31.60535117056856,0.5,0.46,0.40314125455525307,0.596858745444747,0.010560305335384768,0.9894396946646143
64,32.10702341137124,0.5,0.46,0.39111893519394597,0.6088810648060542,0.01021903514884914,0.9897809648511499
65,32.608695652173914,0.5,0.46,0.3804753628091927,0.6195246371908073,0.009897957786868463,0.9901020422131305
66,33.11036789297659,0.5,0.46,0.37109867149314885,0.6289013285068512,0.009594813478666942,0.9904051865213319
67,33.61204013377927,0.5,0.46,0.36287380818702686,0.6371261918129733,0.009307641777254298,0.9906923582227445
68,34.11371237458194,0.5,0.46,0.3556866815076773,0.644313318492323,0.00903474654690114,0.9909652534530976
69,34.61538461538461,0.5,0.46,0.34942720498830043,0.6505727950116998,0.008774663146751373,0.9912253368532473
70,35.11705685618729,0.5,0.46,0.34399141451067256,0.6560085854893278,0.00852612862480434,0.9914738713751944
71,35.618729096989966,0.5,0.46,0.3392827830516206,0.6607172169483798,0.008288054562889136,0.9917119454371096
72,36.12040133779264,0.5,0.46,0.3352129150193823,0.6647870849806181,0.008059502916791954,0.9919404970832068
73,36.62207357859532,0.5,0.46,0.3317017753459316,0.6682982246540686,0.007839664672497552,0.992160335327501
74,37.123745819397996,0.5,0.46,0.32867758270235625,0.671322417297644,0.007627841134656753,0.9923721588653417
75,37.625418060200666,0.5,0.46,0.3260764498254442,0.6739235501745561,0.0074234276810752325,0.992576572318923
76,38.12709030100334,0.5,0.46,0.32384188653958734,0.676158113460413,0.007225899736948956,0.9927741002630492
77,38.62876254180602,0.5,0.46,0.32192421672973087,0.6780757832702695,0.007034800724918777,0.9929651992750793
78,39.130434782608695,0.5,0.46,0.32027996202230813,0.6797200379776922,0.006849731740663176,0.9931502682593348
79,39.63210702341137,0.5,0.46,0.3188712130433387,0.6811287869566616,0.006670342780375629,0.9933296572196223
80,40.13377926421405,0.5,0.46,0.31766502505804983,0.6823349749419505,0.006496325296650326,0.9935036747033476
81,40.635451505016725,0.5,0.46,0.31663285309668626,0.6833671469033141,0.006327405829318669,0.9936725941706791
82,41.137123745819395,0.5,0.46,0.3157500083003586,0.6842499916996418,0.006163340843871309,0.9938366591561262
83,41.63879598662207,0.5,0.46,0.31499520108894696,0.6850047989110535,0.006003912096622853,0.9939960879033746
84,42.14046822742475,0.5,0.46,0.31435007802650805,0.6856499219734924,0.005848922660585372,0.994151077339412
85,42.642140468227424,0.5,0.46,0.3137988701878444,0.686201129812156,0.00569819410529744,0.9943018058946997
86,43.1438127090301,0.5,0.46,0.3133280261103252,0.6866719738896753,0.005551563591916274,0.9944484364080807
87,43.64548494983278,0.5,0.46,0.3129259098195046,0.6870740901804959,0.005408881633319608,0.9945911183666772
88,44.147157190635454,0.5,0.46,0.3125825599777099,0.6874174400222905,0.005270010407029498,0.9947299895929672
89,44.64882943143812,0.5,0.46,0.3122894296417964,0.6877105703582042,0.005134821866633609,0.9948651781333628
90,45.1505016722408,0.5,0.46,0.31203920740363744,0.687960792596363,0.005003196631466324,0.9949968033685299
91,45.65217391304348,0.5,0.46,0.31182564000257934,0.6881743599974212,0.004875022806470204,0.9951249771935259
92,46.15384615384615,0.5,0.46,0.31164337025295646,0.6883566297470439,0.00475019495582767,0.9952498050441683
93,46.65551839464883,0.5,0.46,0.3114878277399103,0.68851217226009,0.004628613465835408,0.9953713865341602
94,47.15719063545151,0.5,0.46,0.3113551019797881,0.6886448980202121,0.004510183755151018,0.9954898162448443
95,47.65886287625418,0.5,0.46,0.3112418502731773,0.6887581497268229,0.0043948157469868325,0.9956051842530083
96,48.16053511705685,0.5,0.46,0.31114522254512733,0.688854777454873,0.004282423437215198,0.9957175765627796
97,48.66220735785953,0.5,0.46,0.31106277993808445,0.6889372200619159,0.004172924420612322,0.9958270755793821
98,49.163879598662206,0.5,0.46,0.3109924426081242,0.6890075573918762,0.0040662396043933,0.9959337603956008
99,49.66555183946488,0.5,0.46,0.3109324355906648,0.6890675644093357,0.003962292899995142,0.9960377070999986
100,50.16722408026756,0.5,0.46,0.31088124177804527,0.6891187582219552,0.003861010960792171,0.9961389890392012
101,50.668896321070235,0.5,0.46,0.31083756883101654,0.6891624311689839,0.0037623229978192697,0.9962376770021737
102,51.17056856187291,0.5,0.46,0.31080030899834354,0.6891996910016569,0.003666160550742538,0.99633383944925
103,51.67224080267559,0.5,0.46,0.3107685224407434,0.689231477559257,0.0035724573917805397,0.9964275426082116
104,52.17391304347826,0.5,0.46,0.31074140527954724,0.6892585947204531,0.0034811493427237042,0.9965188506572681
105,52.675585284280935,0.5,0.46,0.3107182711644399,0.6892817288355605,0.0033921741666183528,0.9966078258333729
106,53.17725752508361,0.5,0.46,0.3106985356766746,0.6893014643233257,0.0033054714706083903,0.9966945285293823
107,53.67892976588629,0.5,0.46,0.31068169792214834,0.6893183020778519,0.0032209825953574494,0.9967790174046328
108,54.180602006688964,0.5,0.46,0.31066733330263496,0.6893326666973654,0.0031386505565106845,0.996861349443479
109,54.68227424749164,0.5,0.46,0.3106550774271563,0.689344922572844,0.0030584199458848645,0.9969415800541042
110,55.18394648829432,0.5,0.46,0.31064462127832765,0.6893553787216726,0.002980236887030062,0.9970197631129584
111,55.68561872909699,0.5,0.46,0.31063570015348624,0.6893642998465142,0.00290404895894557,0.9970959510410422
112,56.187290969899664,0.5,0.46,0.3106280890641953,0.689371910935805,0.0028298051514806005,0.9971701948485064
113,56.68896321070234,0.5,0.46,0.31062159271318096,0.6893784072868194,0.0027574557943983806,0.997242544205588
114,57.19063545150502,0.5,0.46,0.3106160494548817,0.6893839505451187,0.0026869525507572036,0.9973130474492283
115,57.69230769230769,0.5,0.46,0.3106113181415463,0.6893886818584541,0.002618248332903975,0.9973817516670808
116,58.19397993311037,0.5,0.46,0.31060728069857974,0.6893927193014207,0.0025512972915486647,0.9974487027084351
117,58.69565217391305,0.5,0.46,0.31060383454447954,0.6893961654555208,0.0024860547561269355,0.997513945243856
118,59.197324414715716,0.5,0.46,0.3106008932221787,0.6893991067778216,0.0024224772152790313,0.9975775227847028
119,59.69899665551839,0.5,0.46,0.3105983820915857,0.6894016179084147,0.0023605222731122107,0.9976394777268686
120,60.20066889632107,0.5,0.46,0.31059623777489004,0.6894037622251102,0.002300148622358078,0.9976998513776215
121,60.702341137123746,0.5,0.46,0.31059440676001226,0.6894055932399881,0.0022413160143229718,0.9977586839856555
122,61.20401337792642,0.5,0.46,0.310592842801845,0.6894071571981554,0.0021839852245880086,0.9978160147753892
123,61.7056856187291,0.5,0.46,0.31059150711274514,0.6894084928872551,0.0021281180349377628,0.9978718819650381
124,62.207357859531776,0.5,0.46,0.3105903658170916,0.6894096341829088,0.002073677190476469,0.9979263228094979
125,62.709030100334445,0.5,0.46,0.3105893907352662,0.6894106092647342,0.002020626386796081,0.9979793736131768
126,63.21070234113712,0.5,0.46,0.3105885567821614,0.689411443217839,0.001968930250341723,0.9980310697496294
127,63.7123745819398,0.5,0.46,0.31058784284433466,0.6894121571556658,0.0019185542842741642,0.9980814457156953
128,64.21404682274247,0.5,0.46,0.3105872317526865,0.689412768247314,0.0018694648792687127,0.9981305351206989
129,64.71571906354515,0.5,0.46,0.3105867096134901,0.6894132903865103,0.0018216293281968486,0.998178370671769
130,65.21739130434783,0.5,0.46,0.31058626259060407,0.6894137374093964,0.0017750156619633722,0.9982249843380004
131,65.7190635451505,0.5,0.46,0.3105858798890733,0.6894141201109272,0.001729592782966374,0.9982704072169953
132,66.22073578595318,0.5,0.46,0.3105855524795378,0.6894144475204628,0.0016853303898866317,0.9983146696100728
133,66.72240802675586,0.5,0.46,0.3105852714310188,0.6894147285689818,0.0016421988800170617,0.99835780111994
134,67.22408026755853,0.5,0.46,0.3105850285152914,0.6894149714847092,0.0016001684529415073,0.998399831547013
135,67.72575250836121,0.5,0.46,0.3105848225200249,0.6894151774799757,0.0015592139933014485,0.9984407860066503
136,68.22742474916387,0.5,0.46,0.31058464408325565,0.689415355916745,0.0015193053833298849,0.998480694616619
137,68.72909698996655,0.5,0.46,0.3105844905322857,0.6894155094677149,0.0014804167807117284,0.9985195832192342
138,69.23076923076923,0.5,0.46,0.31058435840025367,0.6894156415997469,0.0014425227713130435,0.9985574772286296
139,69.7324414715719,0.5,0.46,0.31058424459608347,0.6894157554039171,0.001405597738391578,0.9985944022615477
140,70.23411371237458,0.5,0.46,0.3105841461154316,0.6894158538845689,0.0013696160708320845,0.9986303839291036
141,70.73578595317726,0.5,0.46,0.3105840609565382,0.6894159390434623,0.0013345545204493975,0.9986654454794825
142,71.23745819397993,0.5,0.46,0.31058398722815744,0.6894160127718431,0.0013003900995225406,0.9986996099004054
143,71.73913043478261,0.5,0.46,0.31058392266143076,0.6894160773385698,0.001267098930356766,0.9987329010695669
144,72.24080267558529,0.5,0.46,0.3105838655755606,0.6894161344244398,0.0012346582055182236,0.998765341794401
145,72.74247491638796,0.5,0.46,0.31058381577133415,0.6894161842286664,0.0012030478140289944,0.9987969521858855
146,73.24414715719064,0.5,0.46,0.31058377215402233,0.6894162278459782,0.001172246015088812,0.9988277539848206
147,73.74581939799332,0.5,0.46,0.3105837336057233,0.6894162663942772,0.001142231108719422,0.9988577688911846
148,74.24749163879599,0.5,0.46,0.3105836997177768,0.6894163002822238,0.0011129841485849445,0.9988870158513135
149,74.74916387959867,0.5,0.46,0.31058366997709647,0.6894163300229041,0.0010844857829133642,0.998915514216979
150,75.25083612040133,0.5,0.46,0.31058364370059904,0.6894163562994015,0.0010567159999167082,0.9989432839999692
151,75.75250836120401,0.5,0.46,0.3105836203670408,0.6894163796329598,0.001029656095214061,0.9989703439046652
152,76.25418060200668,0.5,0.46,0.3105835996728179,0.6894164003271827,0.001003289122611589,0.9989967108772605
153,76.75585284280936,0.5,0.46,0.3105835811464798,0.6894164188535208,0.0009775967799788325,0.9990224032198858
154,77.25752508361204,0.5,0.46,0.310583564348099,0.6894164356519016,0.0009525609993265704,0.99904743900053
155,77.75919732441471,0.5,0.46,0.31058354916397835,0.6894164508360222,0.0009281661526710349,0.999071833847177
156,78.26086956521739,0.5,0.46,0.3105835353832117,0.6894164646167888,0.0009043958849611627,0.9990956041148779
157,78.76254180602007,0.5,0.46,0.31058352274069423,0.6894164772593063,0.000881233435775643,0.9991187665640539
158,79.26421404682274,0.5,0.46,0.31058351109209636,0.6894164889079042,0.0008586633990144381,0.9991413366008051
159,79.76588628762542,0.5,0.46,0.31058350039419014,0.6894164996058104,0.0008366715022891168,0.9991633284975198
160,80.2675585284281,0.5,0.46,0.31058349050945516,0.6894165094905454,0.0008152424158546839,0.9991847575839429
161,80.76923076923077,0.5,0.46,0.3105834813585488,0.6894165186414518,0.0007943623214915875,0.999205637678294
162,81.27090301003345,0.5,0.46,0.3105834727649147,0.6894165272350858,0.0007740148791799262,0.999225985120593
163,81.77257525083613,0.5,0.46,0.3105834647634268,0.6894165352365738,0.0007541892335589062,0.9992458107662006
164,82.27424749163879,0.5,0.46,0.3105834572456792,0.6894165427543214,0.0007348708134519639,0.9992651291862933
165,82.77591973244147,0.5,0.46,0.31058345013710686,0.6894165498628938,0.000716046456855841,0.9992839535428742
166,83.27759197324414,0.5,0.46,0.3105834433855874,0.6894165566144131,0.0006977038007979168,0.9993022961989162
167,83.77926421404682,0.5,0.46,0.3105834369441281,0.6894165630558725,0.0006798303544980237,0.9993201696451992
168,84.2809364548495,0.5,0.46,0.31058343078255884,0.6894165692174418,0.0006624141253495332,0.9993375858743297
169,84.78260869565217,0.5,0.46,0.31058342488753254,0.689416575112468,0.000645443618919357,0.999354556380741
170,85.28428093645485,0.5,0.46,0.310583419262525,0.6894165807374757,0.0006289078389479453,0.9993710921606923
171,85.78595317725753,0.5,0.46,0.31058341390382965,0.6894165860961711,0.0006127958380394553,0.9993872041615794
172,86.2876254180602,0.5,0.46,0.3105834087548778,0.6894165912451229,0.0005970958626556871,0.9994029041369407
173,86.78929765886288,0.5,0.46,0.3105834038150101,0.6894165961849905,0.0005817973890254281,0.999418202610547
174,87.29096989966555,0.5,0.46,0.31058339909776467,0.689416600902236,0.0005668903424096301,0.9994331096571375
175,87.79264214046823,0.5,0.46,0.31058339462680734,0.6894166053731934,0.0005523650209291583,0.9994476349785912
176,88.29431438127091,0.5,0.46,0.3105833904359317,0.6894166095640689,0.000538212095564792,0.9994617879039271
177,88.79598662207358,0.5,0.46,0.3105833865591085,0.6894166134408922,0.000524422516857147,0.9994755774826047
178,89.29765886287625,0.5,0.46,0.31058338289804155,0.6894166171019591,0.0005109862730875073,0.9994890137263425
179,89.79933110367892,0.5,0.46,0.3105833793945787,0.689416620605422,0.0004978940068339845,0.9995021059925623
180,90.3010033444816,0.5,0.46,0.310583376021358,0.6894166239786427,0.0004851369272707161,0.9995148630720898
181,90.80267558528428,0.5,0.46,0.310583372748735,0.6894166272512656,0.0004727065000696979,0.9995272934992528
182,91.30434782608695,0.5,0.46,0.31058336954478266,0.6894166304552181,0.0004605944474007838,0.9995394055518817
183,91.80602006688963,0.5,0.46,0.31058336637529127,0.6894166336247094,0.0004487927479316861,0.9995512072513083
184,92.3076923076923,0.5,0.46,0.3105833632216888,0.6894166367783118,0.0004372933788904205,0.9995627066203046
185,92.80936454849498,0.5,0.46,0.3105833600756374,0.6894166399243632,0.0004260883938363073,0.999573911605311
186,93.31103678929766,0.5,0.46,0.3105833569147917,0.6894166430852089,0.00041517027159599295,0.9995848297275007
187,93.81270903010034,0.5,0.46,0.31058335371690443,0.6894166462830962,0.0004045317132240325,0.9995954682858192
188,94.31438127090301,0.5,0.46,0.31058335045983293,0.6894166495401677,0.0003941656419136623,0.9996058343570728
189,94.81605351170569,0.5,0.46,0.31058334712153896,0.6894166528784617,0.0003840652029968002,0.9996159347959297
190,95.31772575250837,0.5,0.46,0.3105833436419904,0.6894166563580102,0.00037422394273135996,0.9996257760561315
191,95.81939799331104,0.5,0.46,0.31058334025592665,0.689416659744074,0.0003646342467092448,0.9996353657520862
192,96.3210702341137,0.5,0.46,0.31058333688633644,0.6894166631136641,0.00035529018612537517,0.9996447098125987
193,96.82274247491638,0.5,0.46,0.31058333358393214,0.6894166664160684,0.00034618545542664816,0.9996538145432218
194,97.32441471571906,0.5,0.46,0.3105833304025449,0.6894166695974557,0.0003373139570531369,0.9996626860415152
195,97.82608695652173,0.5,0.46,0.31058332740027306,0.6894166725997275,0.0003286697960482149,0.9996713302024353
196,98.32775919732441,0.5,0.46,0.3105833246360971,0.6894166753639035,0.0003202472598402543,0.9996797527385533
197,98.82943143812709,0.5,0.46,0.3105833220782602,0.6894166779217403,0.0003120405094671358,0.9996879594888313
198,99.33110367892976,0.5,0.46,0.31058331971828346,0.6894166802817172,0.00030404394330258377,0.9996959560548949
199,99.83277591973244,0.5,0.46,0.31058331757587393,0.6894166824241267,0.0002962522039636925,0.999703747794127
200,100.33444816053512,0.5,0.46,0.3105833156701112,0.6894166843298895,0.00028866007493163603,0.9997113399230457
201,100.8361204013378,0.5,0.46,0.3105833140199172,0.6894166859800834,0.00028126247294285464,0.9997187375249146
202,101.33779264214047,0.5,0.46,0.31058331264452615,0.6894166873554745,0.0002740544403802412,0.9997259455573502
203,101.83946488294315,0.5,0.46,0.3105833115639548,0.6894166884360458,0.0002670311376643274,0.9997329688599315
204,102.34113712374582,0.5,0.46,0.31058331079947255,0.689416689200528,0.00026018783564447023,0.9997398121618088
205,102.8428093645485,0.5,0.46,0.3105833103652017,0.689416689634799,0.000253519916979113,0.9997464800803233
206,103.34448160535118,0.5,0.46,0.31058331014750273,0.6894166898524979,0.00024702299124376194,0.9997529770058988
207,103.84615384615384,0.5,0.46,0.3105833100673241,0.6894166899326765,0.0002406927232608294,0.9997593072737124
208,104.34782608695652,0.5,0.46,0.3105833100680476,0.689416689931953,0.00023452483828558015,0.9997654751585082
209,104.84949832775919,0.5,0.46,0.31058331008281326,0.6894166899171874,0.0002285151479892722,0.9997714848486146
210,105.35117056856187,0.5,0.46,0.31058331003410944,0.6894166899658911,0.00022265954374186037,0.9997773404526606
211,105.85284280936455,0.5,0.46,0.3105833098333637,0.689416690166637,0.00021695398989470086,0.9997830460062945
212,106.35451505016722,0.5,0.46,0.31058330938053275,0.6894166906194679,0.0002113945170632553,0.9997886054789001
213,106.8561872909699,0.5,0.46,0.3105833085636931,0.6894166914363075,0.00020597721540979537,0.9997940227803143
214,107.35785953177258,0.5,0.46,0.31058330727733036,0.6894166927226704,0.00020069827973352359,0.999799301715737
215,107.85953177257525,0.5,0.46,0.3105833056007552,0.6894166943992455,0.00019555449821367598,0.9998044454969884
216,108.36120401337793,0.5,0.46,0.3105833035370235,0.6894166964629772,0.00019054252347011443,0.9998094574714476
217,108.8628762541806,0.5,0.46,0.31058330105478826,0.6894166989452124,0.00018565898293877405,0.9998143410116774
218,109.36454849498328,0.5,0.46,0.3105832981295557,0.689416701870445,0.00018090058759321321,0.9998190994067038
219,109.86622073578596,0.5,0.46,0.3105832947445906,0.6894167052554101,0.00017626412887177602,0.9998237358650869
220,110.36789297658864,0.5,0.46,0.3105832908918227,0.6894167091081781,0.00017174647560475517,0.9998282535179955
221,110.8695652173913,0.5,0.46,0.31058328657275164,0.6894167134272491,0.0001673445709415545,0.9998326554222792
222,111.37123745819397,0.5,0.46,0.3105832817993536,0.6894167182006471,0.00016305542927785117,0.9998369445635409
223,111.87290969899665,0.5,0.46,0.31058327661317997,0.6894167233868207,0.0001588761446758279,0.9998411238477172
224,112.37458193979933,0.5,0.46,0.31058327121159696,0.6894167287884038,0.00015480396696742184,0.9998451960249745
225,112.876254180602,0.5,0.46,0.3105832657498767,0.689416734250124,0.00015083617308597855,0.999849163818378
226,113.37792642140468,0.5,0.46,0.31058326038757544,0.6894167396124252,0.0001469700927192336,0.9998530298982384
227,113.87959866220736,0.5,0.46,0.3105832553143625,0.6894167446856382,0.00014320312098108304,0.9998567968694402
228,114.38127090301003,0.5,0.46,0.3105832507518787,0.6894167492481219,0.00013953271594057006,0.9998604672739124
229,114.88294314381271,0.5,0.46,0.3105832469555952,0.6894167530444055,0.00013595639615087126,0.9998640435931002
230,115.38461538461539,0.5,0.46,0.31058324421667133,0.6894167557833293,0.0001324717381782833,0.9998675282504351
231,115.88628762541806,0.5,0.46,0.3105832428638138,0.6894167571361869,0.00012907637413120933,0.9998709236138069
232,116.38795986622074,0.5,0.46,0.310583243203353,0.6894167567966477,0.00012576799386198342,0.9998742319933609
233,116.88963210702342,0.5,0.46,0.3105832449608108,0.68941675503919,0.00012254438487351336,0.9998774556015919
234,117.3913043478261,0.5,0.46,0.31058324742973564,0.6894167525702649,0.00011940341748571529,0.999880596568177
235,117.89297658862876,0.5,0.46,0.31058324994528497,0.6894167500547156,0.00011634297657641417,0.9998836570082358
236,118.39464882943143,0.5,0.46,0.3105832517666199,0.6894167482333808,0.0001133609663668525,0.9998866390175445
237,118.89632107023411,0.5,0.46,0.31058325259925995,0.6894167474007408,0.0001104553634444068,0.9998895446195127
238,119.39799331103679,0.5,0.46,0.31058325309560125,0.6894167469043995,0.00010762422527949169,0.9998923757566669
239,119.89966555183946,0.5,0.46,0.31058325393101344,0.6894167460689872,0.00010486565205224562,0.9998951343288234
240,120.40133779264214,0.5,0.46,0.31058325475430504,0.6894167452456956,0.00010217777890205401,0.9998978222008392
241,120.90301003344482,0.5,0.46,0.3105832553148179,0.6894167446851828,9.955879244173294e-05,0.999900441186098
242,121.40468227424749,0.5,0.46,0.3105832556534794,0.6894167443465212,9.700692837740933e-05,0.9999029930488894
243,121.90635451505017,0.5,0.46,0.3105832556706081,0.6894167443293925,9.452046655292711e-05,0.9999054795093655
244,122.40802675585284,0.5,0.46,0.31058325545744125,0.6894167445425594,9.209773154100613e-05,0.999907902242949
245,122.90969899665552,0.5,0.46,0.3105832552841275,0.6894167447158731,8.973709004258603e-05,0.9999102628829343
246,123.4113712374582,0.5,0.46,0.3105832550753968,0.6894167449246038,8.743695073067338e-05,0.9999125630206432
247,123.91304347826087,0.5,0.46,0.31058325483349636,0.6894167451665043,8.519576315206015e-05,0.9999148042065239
248,124.41471571906355,0.5,0.46,0.3105832547045404,0.68941674529546,8.301201729296816e-05,0.9999169879505843
249,124.91638795986621,0.5,0.46,0.3105832545775432,0.6894167454224573,8.088423957386847e-05,0.9999191157263979
250,125.41806020066889,0.5,0.46,0.31058325437603185,0.6894167456239686,7.881099655253496e-05,0.9999211889674007
251,125.91973244147157,0.5,0.46,0.31058325406049786,0.6894167459395026,7.679089280235768e-05,0.9999232090690127
252,126.42140468227424,0.5,0.46,0.310583253670334,0.6894167463296664,7.482256369893319e-05,0.999925177395851
253,126.92307692307692,0.5,0.46,0.3105832532336058,0.6894167467663946,7.290468368189458e-05,0.9999270952734685
254,127.4247491638796,0.5,0.46,0.31058325277732357,0.6894167472226769,7.103596129379275e-05,0.9999289639933147
255,127.92642140468227,0.5,0.46,0.31058325231624184,0.6894167476837586,6.921513408787358e-05,0.9999307848178278
256,128.42809364548495,0.5,0.46,0.31058325187827274,0.6894167481217277,6.744097644618295e-05,0.9999325589726171
