,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.9,0.58,0.9554967269064032,0.044503273093597015,0.11315243744502473,0.8868475625549753
26,13.043478260869565,0.9,0.58,0.9453785781156143,0.05462142188438587,0.10573046246141761,0.8942695375385824
27,13.545150501672241,0.9,0.58,0.9331764767774776,0.06682352322252269,0.09889032852573469,0.9011096714742655
28,14.046822742474916,0.9,0.58,0.9185657487273144,0.08143425127268582,0.09261604164636804,0.9073839583536321
29,14.548494983277592,0.9,0.58,0.9012195885272762,0.09878041147272404,0.08689182791130066,0.9131081720886995
30,15.050167224080267,0.9,0.58,0.8808332660203081,0.11916673397969228,0.08170214301744148,0.9182978569825586
31,15.551839464882944,0.9,0.58,0.8571569742709051,0.1428430257290952,0.07703157270239462,0.9229684272976056
32,16.05351170568562,0.9,0.58,0.8300364556116294,0.16996354438837089,0.07286461985246578,0.9271353801475343
33,16.555183946488295,0.9,0.58,0.7994570438289557,0.2005429561710447,0.06918539677504898,0.930814603224951
34,17.05685618729097,0.9,0.58,0.7655851381332923,0.23441486186670815,0.06597724773027924,0.9340227522697208
35,17.558528428093645,0.9,0.58,0.7287970978470435,0.271202902152957,0.06322235047668463,0.9367776495233154
36,18.06020066889632,0.9,0.58,0.6896857963876782,0.31031420361232215,0.06090135724884378,0.9390986427511563
37,18.561872909698998,0.9,0.58,0.6490370149923723,0.35096298500762796,0.05899314535113762,0.9410068546488624
38,19.06354515050167,0.9,0.58,0.6077741205149456,0.3922258794850548,0.05747473828473918,0.9425252617152607
39,19.565217391304348,0.9,0.58,0.566877629199314,0.43312237080068655,0.05632143644512133,0.9436785635548787
40,20.066889632107024,0.9,0.58,0.5272938247880083,0.47270617521199204,0.0555071611396265,0.9444928388603735
41,20.568561872909697,0.9,0.58,0.4898499345125882,0.5101500654874122,0.05500497670350981,0.9449950232964903
42,21.070234113712374,0.9,0.58,0.45519146393848525,0.5448085360615151,0.05478772445703282,0.9452122755429673
43,21.57190635451505,0.9,0.58,0.4237503798355575,0.5762496201644429,0.05482868680602341,0.9451713131939767
44,22.073578595317727,0.9,0.58,0.39574449110434584,0.6042555088956546,0.055102204454444845,0.9448977955455553
45,22.5752508361204,0.9,0.58,0.37120163644679455,0.6287983635532058,0.055584187182064565,0.9444158128179356
46,23.076923076923077,0.9,0.58,0.34999886154845444,0.6500011384515461,0.05625248478234946,0.9437475152176508
47,23.578595317725753,0.9,0.58,0.3319066196584826,0.6680933803415178,0.05708711261512169,0.9429128873848786
48,24.080267558528426,0.9,0.58,0.31663070366408214,0.6833692963359181,0.05807034222866321,0.9419296577713369
49,24.581939799331103,0.9,0.58,0.3038472733393369,0.6961527266606633,0.05918668177651404,0.9408133182234861
50,25.08361204013378,0.9,0.58,0.2932292765896836,0.7067707234103165,0.06042277487089862,0.9395772251291015
51,25.585284280936456,0.9,0.58,0.2844645086312343,0.7155354913687657,0.06176724551261931,0.9382327544873809
52,26.08695652173913,0.9,0.58,0.27726654052976274,0.7227334594702374,0.06321051255774567,0.9367894874422545
53,26.588628762541806,0.9,0.58,0.2713801714356199,0.7286198285643802,0.0647445922150324,0.9352554077849679
54,27.090301003344482,0.9,0.58,0.26658297435019773,0.7334170256498024,0.06636290148522733,0.933637098514773
55,27.59197324414716,0.9,0.58,0.2626844211675963,0.7373155788324038,0.06806007282755824,0.931939927172442
56,28.093645484949832,0.9,0.58,0.25952344527783644,0.7404765547221636,0.06983178209338362,0.9301682179066167
57,28.59531772575251,0.9,0.58,0.25696526734299024,0.7430347326570097,0.07167459401454825,0.9283254059854521
58,29.096989966555185,0.9,0.58,0.25489807188091307,0.7451019281190868,0.07358582816540171,0.9264141718345987
59,29.598662207357858,0.9,0.58,0.2532296829324871,0.7467703170675127,0.07556343981357234,0.9244365601864282
60,30.100334448160535,0.9,0.58,0.2518845151787997,0.7481154848212,0.077605918552747,0.9223940814472537
61,30.60200668896321,0.9,0.58,0.2508008459865789,0.7491991540134209,0.07971220148856496,0.9202877985114357
62,31.103678929765888,0.9,0.58,0.24992843694640884,0.7500715630535908,0.08188159906105442,0.9181184009389464
63,31.60535117056856,0.9,0.58,0.24922650718872189,0.7507734928112778,0.08411373284296307,0.9158862671570377
64,32.10702341137124,0.9,0.58,0.24866202165545664,0.7513379783445431,0.08640848285648514,0.9135915171435157
65,32.608695652173914,0.9,0.58,0.24820826613941974,0.75179173386058,0.08876594336361625,0.9112340566363847
66,33.11036789297659,0.9,0.58,0.24784366866227944,0.7521563313377203,0.09118638573818413,0.9088136142618168
67,33.61204013377927,0.9,0.58,0.24755082782945392,0.7524491721705457,0.09367022722050228,0.9063297727794988
68,34.11371237458194,0.9,0.58,0.24731571873121488,0.7526842812687847,0.09621800472594838,0.9037819952740528
69,34.61538461538461,0.9,0.58,0.24712704632469662,0.752872953675303,0.09883035285778696,0.9011696471422143
70,35.11705685618729,0.9,0.58,0.2469757199780634,0.7530242800219363,0.10150798534817199,0.8984920146518294
71,35.618729096989966,0.9,0.58,0.24685442520984802,0.7531455747901518,0.10425167931761088,0.8957483206823905
72,36.12040133779264,0.9,0.58,0.2467572801767386,0.7532427198232612,0.107062262023494,0.8929377379765076
73,36.62207357859532,0.9,0.58,0.24667955645374676,0.753320443546253,0.1099405994905013,0.8900594005095004
74,37.123745819397996,0.9,0.58,0.2466174538377993,0.7533825461622006,0.11288758675454584,0.8871124132454561
75,37.625418060200666,0.9,0.58,0.24656791903679892,0.7534320809632009,0.1159041394438959,0.8840958605561061
76,38.12709030100334,0.9,0.58,0.246528499729816,0.7534715002701837,0.11899118644136507,0.8810088135586371
77,38.62876254180602,0.9,0.58,0.24649722587820852,0.7535027741217912,0.12214966338243385,0.8778503366175686
78,39.130434782608695,0.9,0.58,0.24647251846176196,0.7535274815382377,0.1253805070031479,0.8746194929968547
79,39.63210702341137,0.9,0.58,0.2464531077224591,0.7535468922775406,0.12868464977370875,0.871315350226294
80,40.13377926421405,0.9,0.58,0.2464379758117469,0.7535620241882527,0.13206301531770545,0.8679369846822975
81,40.635451505016725,0.9,0.58,0.24642630614437966,0.7535736938556199,0.13551651404874573,0.8644834859512575
82,41.137123745819395,0.9,0.58,0.24641744600047327,0.7535825539995263,0.13904603920948963,0.8609539607905137
83,41.63879598662207,0.9,0.58,0.24641087278178944,0.7535891272182101,0.14265246293117373,0.8573475370688298
84,42.14046822742475,0.9,0.58,0.24640616839829788,0.7535938316017017,0.14633663263073257,0.8536633673692714
85,42.642140468227424,0.9,0.58,0.24640299967579896,0.7535970003242006,0.15009936755697081,0.8499006324430335
86,43.1438127090301,0.9,0.58,0.24640110028133275,0.7535988997186669,0.15394145537146334,0.8460585446285412
87,43.64548494983278,0.9,0.58,0.24640026008525823,0.7535997399147414,0.15786364894078184,0.8421363510592231
88,44.147157190635454,0.9,0.58,0.2464003125676304,0.7535996874323693,0.16186666305886901,0.8381333369411362
89,44.64882943143812,0.9,0.58,0.246401127820901,0.7535988721790987,0.16595117128515127,0.8340488287148543
90,45.1505016722408,0.9,0.58,0.24640260416448528,0.7535973958355144,0.17011780275930533,0.8298821972407006
91,45.65217391304348,0.9,0.58,0.2464046630889915,0.7535953369110081,0.17436713909357351,0.8256328609064328
92,46.15384615384615,0.9,0.58,0.24640724584218018,0.7535927541578195,0.17869971113663002,0.8213002888633768
93,46.65551839464883,0.9,0.58,0.24641031001468885,0.7535896899853107,0.1831159969230764,0.8168840030769309
94,47.15719063545151,0.9,0.58,0.24641382476310034,0.7535861752368992,0.1876164164552065,0.8123835835448012
95,47.65886287625418,0.9,0.58,0.24641777115317173,0.7535822288468278,0.1922013305058711,0.807798669494137
96,48.16053511705685,0.9,0.58,0.2464221380600878,0.7535778619399116,0.19687103777386417,0.8031289622261445
97,48.66220735785953,0.9,0.58,0.24642692282194606,0.7535730771780533,0.20162576951835545,0.7983742304816537
98,49.163879598662206,0.9,0.58,0.24643213078818152,0.7535678692118178,0.20646569164357034,0.7935343083564393
99,49.66555183946488,0.9,0.58,0.24643777155668886,0.7535622284433106,0.21139089511731293,0.7886091048826973
100,50.16722408026756,0.9,0.58,0.24644386051586414,0.7535561394841352,0.21640139934758348,0.7835986006524273
101,50.668896321070235,0.9,0.58,0.24645041732448447,0.753549582675515,0.22149714411474702,0.7785028558852642
102,51.17056856187291,0.9,0.58,0.24645746620887735,0.7535425337911221,0.2266779914198988,0.7733220085801131
103,51.67224080267559,0.9,0.58,0.24646503608270978,0.7535349639172897,0.23194371912624173,0.7680562808737708
104,52.17391304347826,0.9,0.58,0.2464731603463422,0.7535268396536573,0.2372940214609332,0.7627059785390798
105,52.675585284280935,0.9,0.58,0.24648187662391915,0.7535181233760804,0.24272850420819184,0.7572714957918218
106,53.17725752508361,0.9,0.58,0.2464912267340797,0.7535087732659198,0.24824668398589436,0.75175331601412
107,53.67892976588629,0.9,0.58,0.24650125704607406,0.7534987429539255,0.25384798514877427,0.7461520148512408
108,54.180602006688964,0.9,0.58,0.24651201841249346,0.7534879815875062,0.2595317379177833,0.7404682620822325
109,54.68227424749164,0.9,0.58,0.24652356674593254,0.753476433254067,0.26529717689837856,0.7347028231016378
110,55.18394648829432,0.9,0.58,0.24653596321015525,0.7534640367898443,0.27114343830221366,0.7288565616978034
111,55.68561872909699,0.9,0.58,0.246549274476278,0.7534507255237215,0.27706955984940185,0.7229304401506158
112,56.187290969899664,0.9,0.58,0.2465635732421982,0.7534364267578013,0.28307447740917757,0.7169255225908407
113,56.68896321070234,0.9,0.58,0.24657893839948392,0.7534210616005156,0.28915702604507365,0.7108429739549453
114,57.19063545150502,0.9,0.58,0.24659545594846718,0.7534045440515323,0.2953159364383432,0.7046840635616763
115,57.69230769230769,0.9,0.58,0.2466132189250552,0.7533867810749443,0.3015498368408815,0.6984501631591387
116,58.19397993311037,0.9,0.58,0.2466323288374411,0.7533676711625584,0.30785724992937846,0.6921427500706422
117,58.69565217391305,0.9,0.58,0.24665289466182952,0.75334710533817,0.31423659400648696,0.6857634059935342
118,59.197324414715716,0.9,0.58,0.24667503496730794,0.7533249650326915,0.32068618275970007,0.6793138172403216
119,59.69899665551839,0.9,0.58,0.24669887958064712,0.7533011204193524,0.327204226158831,0.6727957738411912
120,60.20066889632107,0.9,0.58,0.2467245689346996,0.7532754310652999,0.3337888254629698,0.6662111745370528
121,60.702341137123746,0.9,0.58,0.2467522548937107,0.7532477451062888,0.3404379788256661,0.6595620211743569
122,61.20401337792642,0.9,0.58,0.2467821009088121,0.7532178990911874,0.3471495868129784,0.6528504131870451
123,61.7056856187291,0.9,0.58,0.24681428372394987,0.7531857162760497,0.35392144328092323,0.6460785567191005
124,62.207357859531776,0.9,0.58,0.24684899435177138,0.7531510056482281,0.360751241987771,0.6392487580122532
125,62.709030100334445,0.9,0.58,0.24688643962635173,0.7531135603736477,0.3676365812068286,0.6323634187931958
126,63.21070234113712,0.9,0.58,0.24692684194372977,0.7530731580562697,0.3745749588903934,0.6254250411096313
127,63.7123745819398,0.9,0.58,0.24697044174492538,0.7530295582550741,0.3815637786886362,0.6184362213113886
128,64.21404682274247,0.9,0.58,0.24701750028380023,0.7529824997161993,0.3886003556191326,0.6113996443808924
129,64.71571906354515,0.9,0.58,0.24706829839567027,0.7529317016043293,0.39568191197609986,0.6043180880239252
130,65.21739130434783,0.9,0.58,0.24712313835802724,0.7528768616419724,0.4028055837970642,0.597194416202961
131,65.7190635451505,0.9,0.58,0.24718234483468576,0.7528176551653138,0.4099684272532492,0.590031572746776
132,66.22073578595318,0.9,0.58,0.24724626640669797,0.7527537335933017,0.41716741567623067,0.5828325843237945
133,66.72240802675586,0.9,0.58,0.24731527711442555,0.7526847228855741,0.4243994464806146,0.5756005535194103
134,67.22408026755853,0.9,0.58,0.24738977855558483,0.7526102214444148,0.4316613485161656,0.5683386514838592
135,67.72575250836121,0.9,0.58,0.24747020006633377,0.7525297999336659,0.4389498798087473,0.5610501201912773
136,68.22742474916387,0.9,0.58,0.2475570012860526,0.752442998713947,0.44626173499283717,0.5537382650071871
137,68.72909698996655,0.9,0.58,0.2476506753327236,0.7523493246672761,0.4535935534472892,0.5464064465527347
138,69.23076923076923,0.9,0.58,0.24775174824004711,0.7522482517599526,0.46094191793082545,0.5390580820691981
139,69.7324414715719,0.9,0.58,0.24786078060325994,0.7521392193967397,0.46830336208481615,0.531696637915207
140,70.23411371237458,0.9,0.58,0.24797836778454857,0.752021632215451,0.4756743784807227,0.5243256215193001
141,70.73578595317726,0.9,0.58,0.24810514295215216,0.7518948570478474,0.48305141894873127,0.5169485810512909
142,71.23745819397993,0.9,0.58,0.24824177751943888,0.7517582224805607,0.49043090181530463,0.5095690981847172
143,71.73913043478261,0.9,0.58,0.2483889811945014,0.7516110188054982,0.4978092201596116,0.5021907798404096
144,72.24080267558529,0.9,0.58,0.24854750430580524,0.7514524956941944,0.5051827440852235,0.4948172559147972
145,72.74247491638796,0.9,0.58,0.24871813884474184,0.7512818611552577,0.5125478282104675,0.48745217178955247
146,73.24414715719064,0.9,0.58,0.24890171961272706,0.7510982803872726,0.5199008173270008,0.4800991826730186
147,73.74581939799332,0.9,0.58,0.24909912453223812,0.7509008754677615,0.5272380516199324,0.47276194838008645
148,74.24749163879599,0.9,0.58,0.24931127077296697,0.7506887292270327,0.5345558741244375,0.4654441258755806
149,74.74916387959867,0.9,0.58,0.2495391185873428,0.7504608814126569,0.541850635598981,0.4581493644010365
150,75.25083612040133,0.9,0.58,0.24978366902323354,0.750216330976766,0.5491187011039599,0.4508812988960568
151,75.75250836120401,0.9,0.58,0.2500459613099566,0.749954038690043,0.5563564566594759,0.4436435433405402
152,76.25418060200668,0.9,0.58,0.250327075290817,0.7496729247091825,0.5635603146393569,0.43643968536065847
153,76.75585284280936,0.9,0.58,0.25062812626922093,0.7493718737307785,0.5707267211028804,0.42927327889713424
154,77.25752508361204,0.9,0.58,0.2509502654833139,0.7490497345166856,0.5778521616572387,0.42214783834277514
155,77.75919732441471,0.9,0.58,0.25129467721354193,0.7487053227864575,0.5849331675725822,0.4150668324274311
156,78.26086956521739,0.9,0.58,0.25166256956070876,0.7483374304392907,0.5919663221908444,0.40803367780916816
157,78.76254180602007,0.9,0.58,0.2520551785996377,0.7479448214003618,0.5989482671894799,0.401051732810532
158,79.26421404682274,0.9,0.58,0.2524737582539766,0.7475262417460229,0.60587570871829,0.3941242912817212
159,79.76588628762542,0.9,0.58,0.2529195761618699,0.7470804238381297,0.612745423642876,0.3872545763571346
160,80.2675585284281,0.9,0.58,0.25339391231659386,0.7466060876834056,0.6195542658009145,0.38044573419909555
161,80.76923076923077,0.9,0.58,0.25389804673113914,0.7461019532688603,0.6262991716727977,0.37370082832721174
162,81.27090301003345,0.9,0.58,0.2544332590555908,0.7455667409444087,0.6329771668926821,0.3670228331073268
163,81.77257525083613,0.9,0.58,0.25500081885648745,0.744999181143512,0.6395853715772376,0.3604146284227707
164,82.27424749163879,0.9,0.58,0.2556019742398543,0.7443980257601452,0.6461210053665732,0.35387899463343464
165,82.77591973244147,0.9,0.58,0.25623795151705414,0.7437620484829452,0.6525813943942382,0.34741860560576915
166,83.27759197324414,0.9,0.58,0.2569099404359546,0.7430900595640448,0.6589639746229582,0.3410360253770487
167,83.77926421404682,0.9,0.58,0.2576190887965438,0.7423809112034556,0.6652662981448013,0.33473370185520507
168,84.2809364548495,0.9,0.58,0.25836649509417886,0.7416335049058206,0.6714860382500709,0.328513961749935
169,84.78260869565217,0.9,0.58,0.2591531968217114,0.740846803178288,0.6776209916289205,0.3223790083710849
170,85.28428093645485,0.9,0.58,0.25998016492419707,0.7400198350758023,0.6836690858312928,0.3163309141687123
171,85.78595317725753,0.9,0.58,0.26084829363009904,0.7391517063699004,0.6896283802359567,0.3103716197640481
172,86.2876254180602,0.9,0.58,0.26175839167792925,0.7382416083220701,0.6954970697969961,0.30450293020300834
173,86.78929765886288,0.9,0.58,0.2627111749503833,0.7372888250496161,0.7012734907090123,0.29872650929099176
174,87.29096989966555,0.9,0.58,0.26370726066041555,0.7362927393395838,0.7069561179840635,0.2930438820159402
175,87.79264214046823,0.9,0.58,0.2647471573599755,0.7352528426400239,0.7125435722340143,0.2874564277659892
176,88.29431438127091,0.9,0.58,0.2658312603686716,0.7341687396313278,0.7180346196961715,0.28196538030383167
177,88.79598662207358,0.9,0.58,0.26695984920715127,0.7330401507928481,0.7234281703127684,0.27657182968723454
178,89.29765886287625,0.9,0.58,0.26813307286110005,0.7318669271388993,0.7287232849040118,0.27127671509599094
179,89.79933110367892,0.9,0.58,0.2693509677604309,0.7306490322395685,0.7339191665939359,0.26608083340606664
180,90.3010033444816,0.9,0.58,0.27061342306384395,0.7293865769361554,0.7390151677504846,0.2609848322495177
181,90.80267558528428,0.9,0.58,0.2719202023401223,0.7280797976598772,0.7440107868346394,0.25598921316536266
182,91.30434782608695,0.9,0.58,0.2732709410091405,0.7267290589908589,0.748905662518204,0.2510943374817979
183,91.80602006688963,0.9,0.58,0.2746651373891441,0.7253348626108554,0.7536995776030625,0.24630042239693925
184,92.3076923076923,0.9,0.58,0.2761021592365943,0.7238978407634052,0.7583924511075065,0.24160754889249506
185,92.80936454849498,0.9,0.58,0.27758124277315666,0.7224187572268429,0.7629843408101109,0.23701565918989045
186,93.31103678929766,0.9,0.58,0.27910150150547286,0.7208984984945267,0.767475432792884,0.23252456720711728
187,93.81270903010034,0.9,0.58,0.28066192353876523,0.7193380764612344,0.7718660451918897,0.22813395480811138
188,94.31438127090301,0.9,0.58,0.2822613844415059,0.7177386155584937,0.7761566149768131,0.22384338502318782
189,94.81605351170569,0.9,0.58,0.2838986435137016,0.7161013564862979,0.7803477026503586,0.21965229734964234
190,95.31772575250837,0.9,0.58,0.2855723612661727,0.7144276387338269,0.7844399766895885,0.21556002331041232
191,95.81939799331104,0.9,0.58,0.2872810937289452,0.7127189062710544,0.7884342194528797,0.211565780547121
192,96.3210702341137,0.9,0.58,0.28902331479520643,0.7109766852047932,0.7923313097330715,0.2076686902669292
193,96.82274247491638,0.9,0.58,0.2907974125235784,0.7092025874764212,0.7961322255803991,0.20386777441960147
194,97.32441471571906,0.9,0.58,0.2926017022523685,0.7073982977476311,0.7998380343496981,0.20016196565030236
195,97.82608695652173,0.9,0.58,0.29443443631645144,0.7055655636835482,0.8034498866046593,0.19655011339534117
196,98.32775919732441,0.9,0.58,0.29629380894278756,0.703706191057212,0.8069690124803466,0.19303098751965378
197,98.82943143812709,0.9,0.58,0.29817797301421256,0.701822026985787,0.810396710000625,0.18960328999937537
198,99.33110367892976,0.9,0.58,0.30008503792613017,0.6999149620738693,0.8137343464882141,0.1862656535117862
199,99.83277591973244,0.9,0.58,0.3020130914232457,0.6979869085767537,0.8169833429239287,0.18301665707607156
200,100.33444816053512,0.9,0.58,0.30396019485724807,0.6960398051427514,0.8201451773167655,0.17985482268323455
201,100.8361204013378,0.9,0.58,0.30592440447570535,0.6940755955242942,0.8232213694010503,0.17677863059894985
202,101.33779264214047,0.9,0.58,0.3079037644156977,0.6920962355843018,0.8262134858424038,0.17378651415759627
203,101.83946488294315,0.9,0.58,0.30989633407676903,0.6901036659232305,0.8291231208460434,0.1708768791539566
204,102.34113712374582,0.9,0.58,0.31190017551784477,0.6880998244821547,0.8319519043858504,0.16804809561414963
205,102.8428093645485,0.9,0.58,0.31391337732740054,0.686086622672599,0.8347014842942507,0.1652985157057493
206,103.34448160535118,0.9,0.58,0.3159340456506977,0.6840659543493017,0.8373735328182754,0.16262646718172458
207,103.84615384615384,0.9,0.58,0.31796032416160586,0.6820396758383936,0.839969730858157,0.16003026914184307
208,104.34782608695652,0.9,0.58,0.3199903868539498,0.6800096131460497,0.8424917734930008,0.15750822650699928
209,104.84949832775919,0.9,0.58,0.32202245462281265,0.6779775453771869,0.844941356483338,0.15505864351666204
210,105.35117056856187,0.9,0.58,0.32405478912689445,0.6759452108731051,0.8473201805779501,0.15267981942204983
211,105.85284280936455,0.9,0.58,0.32608570570025125,0.6739142942997484,0.8496299401641685,0.15037005983583152
212,106.35451505016722,0.9,0.58,0.32811356935328423,0.6718864306467154,0.8518723260970305,0.14812767390296952
213,106.8561872909699,0.9,0.58,0.330136803072117,0.6698631969278825,0.8540490176062066,0.14595098239379348
214,107.35785953177258,0.9,0.58,0.33215388633513687,0.6678461136648628,0.8561616829782461,0.14383831702175393
215,107.85953177257525,0.9,0.58,0.33416336010638253,0.6658366398936171,0.8582119740946497,0.14178802590535033
216,108.36120401337793,0.9,0.58,0.33616382616974305,0.6638361738302566,0.8602015258893734,0.13979847411062662
217,108.8628762541806,0.9,0.58,0.3381539498101307,0.661846050189869,0.8621319529222344,0.13786804707776562
218,109.36454849498328,0.9,0.58,0.34013245952336923,0.6598675404766304,0.8640048479882412,0.1359951520117589
219,109.86622073578596,0.9,0.58,0.3420981481950287,0.657901851804971,0.8658217802405652,0.1341782197594349
220,110.36789297658864,0.9,0.58,0.34404987265785675,0.6559501273421429,0.8675842935620334,0.13241570643796666
221,110.8695652173913,0.9,0.58,0.3459865541506485,0.6540134458493511,0.8692939051342957,0.1307060948657043
222,111.37123745819397,0.9,0.58,0.3479071770240073,0.6520928229759921,0.8709521040902587,0.1290478959097413
223,111.87290969899665,0.9,0.58,0.34981078887480377,0.6501892111251957,0.8725603515453355,0.1274396484546645
224,112.37458193979933,0.9,0.58,0.3516964988851596,0.6483035011148399,0.8741200782689379,0.1258799217310621
225,112.876254180602,0.9,0.58,0.35356347780142877,0.6464365221985707,0.875632685483147,0.12436731451685294
226,113.37792642140468,0.9,0.58,0.35541095545043877,0.6445890445495608,0.8770995431286086,0.12290045687139137
227,113.87959866220736,0.9,0.58,0.35723822040219366,0.6427617795978059,0.8785219903856403,0.12147800961435973
228,114.38127090301003,0.9,0.58,0.3590446177525048,0.6409553822474947,0.8799013348287793,0.12009866517122064
229,114.88294314381271,0.9,0.58,0.3608295460166431,0.6391704539833564,0.8812388524684013,0.11876114753159857
230,115.38461538461539,0.9,0.58,0.36259245943195434,0.6374075405680452,0.8825357879013521,0.11746421209864773
231,115.88628762541806,0.9,0.58,0.3643328682288589,0.6356671317711404,0.883793354474089,0.11620664552591092
232,116.38795986622074,0.9,0.58,0.36605032340784305,0.6339496765921563,0.8850127338240634,0.11498726617593648
233,116.88963210702342,0.9,0.58,0.36774442870087015,0.6322555712991292,0.8861950761572777,0.11380492384272227
234,117.3913043478261,0.9,0.58,0.3694148380986369,0.6305851619013624,0.8873415005719439,0.11265849942805597
235,117.89297658862876,0.9,0.58,0.37106123965674115,0.6289387603432581,0.8884530965951205,0.11154690340487934
236,118.39464882943143,0.9,0.58,0.37268337121696044,0.627316628783039,0.8895309224579528,0.110469077542047
237,118.89632107023411,0.9,0.58,0.37428101282240894,0.6257189871775903,0.8905760063912208,0.109423993608779
238,119.39799331103679,0.9,0.58,0.375853973730087,0.6241460262699123,0.891589349166824,0.10841065083317585
239,119.89966555183946,0.9,0.58,0.37740210905225463,0.6225978909477446,0.8925719207119844,0.10742807928801541
240,120.40133779264214,0.9,0.58,0.3789253074304793,0.62107469256952,0.8935246630751977,0.10647533692480209
241,120.90301003344482,0.9,0.58,0.3804234834225007,0.6195765165774986,0.8944484924019888,0.10555150759801117
242,121.40468227424749,0.9,0.58,0.3818965923809186,0.6181034076190807,0.8953442950231977,0.10465570497680213
243,121.90635451505017,0.9,0.58,0.38334461466450465,0.6166553853354947,0.8962129322091694,0.1037870677908305
244,122.40802675585284,0.9,0.58,0.38476755540656454,0.6152324445934347,0.897055240239796,0.10294475976020388
245,122.90969899665552,0.9,0.58,0.3861654540556904,0.6138345459443089,0.8978720273656325,0.10212797263436749
246,123.4113712374582,0.9,0.58,0.38753836804979874,0.6124616319502005,0.8986640796361876,0.10133592036381248
247,123.91304347826087,0.9,0.58,0.38888637854203983,0.6111136214579594,0.8994321587831605,0.1005678412168395
248,124.41471571906355,0.9,0.58,0.3902095943965745,0.6097904056034247,0.9001770007843227,0.09982299921567729
249,124.91638795986621,0.9,0.58,0.39150813711470195,0.6084918628852973,0.9008993219755772,0.09910067802442288
250,125.41806020066889,0.9,0.58,0.39278215032961894,0.6072178496703803,0.9015998151212103,0.09840018487878967
251,125.91973244147157,0.9,0.58,0.39403179919419234,0.6059682008058068,0.902279149737661,0.09772085026233904
252,126.42140468227424,0.9,0.58,0.3952572578783772,0.604742742121622,0.9029379777016747,0.09706202229832528
253,126.92307692307692,0.9,0.58,0.39645872020142164,0.6035412797985775,0.9035769284201226,0.09642307157987738
254,127.4247491638796,0.9,0.58,0.39763639509346976,0.6023636049065295,0.90419661108131,0.09580338891868992
255,127.92642140468227,0.9,0.58,0.3987904995062794,0.6012095004937199,0.9047976182331205,0.09520238176687938
256,128.42809364548495,0.9,0.58,0.39992126758860114,0.6000787324113982,0.905380521084281,0.09461947891571898
257,128.9297658862876,0.9,0.58,0.4010289421790234,0.5989710578209759,0.9059458739879619,0.0940541260120381
258,129.4314381270903,0.9,0.58,0.4021137740741078,0.5978862259258916,0.9064942148291537,0.09350578517084629
259,129.93311036789297,0.9,0.58,0.4031760273848468,0.5968239726151525,0.9070260621797965,0.09297393782020351
