,time,sigma,beta,S,I,C,D
100,50.16722408026756,0.79,0.98,0.15284452382160238,0.8471554761783971,0.658442905555252,0.34155709444474763
101,50.668896321070235,0.79,0.98,0.1533136300655294,0.8466863699344701,0.6647724860141087,0.3352275139858909
102,51.17056856187291,0.79,0.98,0.15380825494866704,0.8461917450513324,0.6710293211766538,0.3289706788233457
103,51.67224080267559,0.79,0.98,0.15432917871371732,0.8456708212862822,0.677211415119031,0.32278858488096857
104,52.17391304347826,0.79,0.98,0.1548771482421662,0.8451228517578333,0.6833168825387727,0.31668311746122696
105,52.675585284280935,0.79,0.98,0.15545287717496054,0.844547122825039,0.6893439455285763,0.3106560544714235
106,53.17725752508361,0.79,0.98,0.15605703237219254,0.843942967627807,0.695290940889578,0.3047090591104218
107,53.67892976588629,0.79,0.98,0.1566902382893072,0.8433097617106923,0.7011563174752538,0.29884368252474597
108,54.180602006688964,0.79,0.98,0.15735306323580728,0.8426469367641921,0.7069386420588835,0.2930613579411162
109,54.68227424749164,0.79,0.98,0.1580460245326137,0.8419539754673857,0.7126365969290874,0.2873634030709124
110,55.18394648829432,0.79,0.98,0.15876957692320467,0.8412304230767947,0.7182489843220927,0.2817510156779071
111,55.68561872909699,0.79,0.98,0.15952411480947393,0.8404758851905255,0.7237747240706557,0.27622527592934415
112,56.187290969899664,0.79,0.98,0.16030996096666164,0.8396900390333378,0.729212856279359,0.27078714372064094
113,56.68896321070234,0.79,0.98,0.16112737007590636,0.8388726299240931,0.7345625393838918,0.26543746061610807
114,57.19063545150502,0.79,0.98,0.16197651443908762,0.8380234855609118,0.7398230509784768,0.26017694902152305
115,57.69230769230769,0.79,0.98,0.1628575050528707,0.8371424949471288,0.7449937872655442,0.25500621273445556
116,58.19397993311037,0.79,0.98,0.16377036754388552,0.8362296324561139,0.7500742609950554,0.24992573900494444
117,58.69565217391305,0.79,0.98,0.16471504522301486,0.8352849547769846,0.7550641002775661,0.24493589972243368
118,59.197324414715716,0.79,0.98,0.16569140323274648,0.8343085967672529,0.7599630471677987,0.24003695283220103
119,59.69899665551839,0.79,0.98,0.16669922716973062,0.8333007728302688,0.7647709554755183,0.23522904452448146
120,60.20066889632107,0.79,0.98,0.16773822124687182,0.8322617787531276,0.7694877882716464,0.23051221172835332
121,60.702341137123746,0.79,0.98,0.1688080100636252,0.8311919899363742,0.7741136152005256,0.22588638479947423
122,61.20401337792642,0.79,0.98,0.169908140760824,0.8300918592391753,0.7786486095040375,0.2213513904959623
123,61.7056856187291,0.79,0.98,0.1710380840617467,0.8289619159382527,0.7830930447279121,0.21690695527208775
124,62.207357859531776,0.79,0.98,0.17219723669344694,0.8278027633065524,0.7874472912320511,0.21255270876794877
125,62.709030100334445,0.79,0.98,0.17338492435228778,0.8266150756477116,0.7917118125025505,0.2082881874974494
126,63.21070234113712,0.79,0.98,0.17460040498609497,0.8253995950139044,0.7958871611033416,0.20411283889665838
127,63.7123745819398,0.79,0.98,0.1758428722007025,0.8241571277992968,0.7999739746974801,0.20002602530251987
128,64.21404682274247,0.79,0.98,0.1771114593588033,0.8228885406411961,0.8039729717478458,0.1960270282521542
129,64.71571906354515,0.79,0.98,0.17840524389541904,0.8215947561045803,0.8078849471134555,0.19211505288654446
130,65.21739130434783,0.79,0.98,0.17972325175112558,0.8202767482488738,0.8117107675816149,0.1882892324183851
131,65.7190635451505,0.79,0.98,0.1810644621065884,0.818935537893411,0.8154513673287328,0.1845486326712672
132,66.22073578595318,0.79,0.98,0.18242781257396778,0.8175721874260314,0.8191077428272351,0.18089225717276486
133,66.72240802675586,0.79,0.98,0.18381220240374105,0.8161877975962583,0.822680951106343,0.177319048893657
134,67.22408026755853,0.79,0.98,0.1852165003952278,0.8147834996047714,0.8261721017165031,0.17382789828349693
135,67.72575250836121,0.79,0.98,0.18663954962720739,0.8133604503727918,0.8295823515480027,0.17041764845199725
136,68.22742474916387,0.79,0.98,0.18808017148921521,0.811919828510784,0.8329129001588863,0.1670870998411137
137,68.72909698996655,0.79,0.98,0.18953716653653846,0.8104628334634608,0.8361649904084539,0.1638350095915461
138,69.23076923076923,0.79,0.98,0.1910093250048752,0.8089906749951241,0.8393399005809039,0.1606600994190961
139,69.7324414715719,0.79,0.98,0.19249543105858766,0.8075045689414116,0.8424389424276987,0.15756105757230132
140,70.23411371237458,0.79,0.98,0.19399426700145803,0.8060057329985414,0.8454634464962615,0.15453655350373846
141,70.73578595317726,0.79,0.98,0.1955046134206283,0.8044953865793711,0.8484147753417776,0.1515852246582224
142,71.23745819397993,0.79,0.98,0.19702525861933456,0.8029747413806649,0.8512943072621986,0.14870569273780138
143,71.73913043478261,0.79,0.98,0.19855499846678995,0.8014450015332094,0.8541034349038679,0.1458965650961322
144,72.24080267558529,0.79,0.98,0.20009264545532612,0.7999073545446732,0.8568435663152043,0.14315643368479564
145,72.74247491638796,0.79,0.98,0.20163703025533128,0.7983629697446681,0.8595161165121741,0.14048388348782598
146,73.24414715719064,0.79,0.98,0.20318699356746278,0.7968130064325366,0.8621225046282682,0.13787749537173166
147,73.74581939799332,0.79,0.98,0.20474140949838715,0.7952585905016122,0.8646641523572466,0.13533584764275336
148,74.24749163879599,0.79,0.98,0.20629916768267248,0.7937008323173269,0.8671424832033647,0.13285751679663518
149,74.74916387959867,0.79,0.98,0.20785919793065283,0.7921408020693466,0.8695589145703776,0.13044108542962235
150,75.25083612040133,0.79,0.98,0.2094204450290658,0.7905795549709337,0.8719148621780007,0.12808513782199923
151,75.75250836120401,0.79,0.98,0.2109818992977503,0.7890181007022492,0.8742117303294936,0.1257882696705064
152,76.25418060200668,0.79,0.98,0.21254257793846293,0.7874574220615366,0.8764509155109041,0.12354908448909589
153,76.75585284280936,0.79,0.98,0.21410153190411566,0.7858984680958838,0.8786337992831702,0.12136620071682977
154,77.25752508361204,0.79,0.98,0.2156578440296893,0.7843421559703102,0.880761750996228,0.11923824900377197
155,77.75919732441471,0.79,0.98,0.2172106323864274,0.782789367613572,0.8828361260428192,0.11716387395718073
156,78.26086956521739,0.79,0.98,0.21875906205158366,0.7812409379484158,0.884858258645459,0.11514174135454099
157,78.76254180602007,0.79,0.98,0.22030232379705003,0.7796976762029493,0.8868294699223809,0.11317053007761912
158,79.26421404682274,0.79,0.98,0.22183965245609952,0.7781603475438998,0.8887510583112268,0.11124894168877317
159,79.76588628762542,0.79,0.98,0.22337032197982198,0.7766296780201773,0.890624300316591,0.10937569968340903
160,80.2675585284281,0.79,0.98,0.22489363376528054,0.7751063662347188,0.8924504568075223,0.10754954319247768
161,80.76923076923077,0.79,0.98,0.22640893794590422,0.7735910620540951,0.8942307598815645,0.10576924011843541
162,81.27090301003345,0.79,0.98,0.22791561601780203,0.7720843839821973,0.8959664216042247,0.10403357839577532
163,81.77257525083613,0.79,0.98,0.22941308212291275,0.7705869178770866,0.8976586332985558,0.10234136670144431
164,82.27424749163879,0.79,0.98,0.23090079586393833,0.769099204136061,0.8993085558333352,0.10069144416666487
165,82.77591973244147,0.79,0.98,0.2323782417000846,0.7676217582999147,0.9009173325729135,0.09908266742708648
166,83.27759197324414,0.79,0.98,0.2338449435031486,0.7661550564968507,0.902486079119283,0.09751392088071707
167,83.77926421404682,0.79,0.98,0.23530046161331622,0.764699538386683,0.9040158837896769,0.09598411621032313
168,84.2809364548495,0.79,0.98,0.2367443795126086,0.7632556204873906,0.9055078172591307,0.09449218274086936
169,84.78260869565217,0.79,0.98,0.23817632197502234,0.7618236780249769,0.906962918047964,0.09303708195203601
170,85.28428093645485,0.79,0.98,0.23959594094711478,0.7604040590528844,0.908382202195004,0.09161779780499606
171,85.78595317725753,0.79,0.98,0.24100291357862802,0.7589970864213712,0.9097666649804629,0.09023333501953719
172,86.2876254180602,0.79,0.98,0.24239695419896934,0.7576030458010298,0.911117269997675,0.088882730002325
173,86.78929765886288,0.79,0.98,0.24377779863380142,0.7562222013661977,0.9124349610557073,0.08756503894429271
174,87.29096989966555,0.79,0.98,0.24514520891041344,0.7548547910895856,0.9137206579341107,0.08627934206588934
175,87.79264214046823,0.79,0.98,0.24649897724557848,0.7535010227544207,0.9149752520540777,0.08502474794592235
176,88.29431438127091,0.79,0.98,0.2478389145596417,0.7521610854403574,0.9161996165197663,0.08380038348023376
177,88.79598662207358,0.79,0.98,0.24916485780192024,0.7508351421980789,0.9173945987752098,0.08260540122479025
178,89.29765886287625,0.79,0.98,0.25047666798696394,0.7495233320130352,0.9185610215069452,0.08143897849305483
179,89.79933110367892,0.79,0.98,0.2517742241760911,0.7482257758239081,0.9196996875570261,0.08030031244297393
180,90.3010033444816,0.79,0.98,0.2530574258523592,0.7469425741476401,0.9208113766349304,0.07918862336506957
181,90.80267558528428,0.79,0.98,0.2543261934904299,0.7456738065095695,0.9218968448101107,0.0781031551898893
182,91.30434782608695,0.79,0.98,0.2555804638212648,0.7444195361787346,0.9229568289493271,0.07704317105067299
183,91.80602006688963,0.79,0.98,0.25682019044304377,0.7431798095569556,0.9239920456672561,0.07600795433274389
184,92.3076923076923,0.79,0.98,0.2580453455101153,0.741954654489884,0.9250031883076916,0.0749968116923084
185,92.80936454849498,0.79,0.98,0.25925591512121965,0.7407440848787797,0.9259909310520257,0.07400906894797425
186,93.31103678929766,0.79,0.98,0.2604518983674792,0.7395481016325202,0.9269559301784616,0.07304406982153838
187,93.81270903010034,0.79,0.98,0.2616333092304249,0.7383666907695744,0.9278988212753119,0.07210117872468808
188,94.31438127090301,0.79,0.98,0.2628001746020982,0.7371998253979011,0.9288202209140557,0.07117977908594422
189,94.81605351170569,0.79,0.98,0.26395253281121506,0.7360474671887842,0.9297207277642638,0.07027927223573605
190,95.31772575250837,0.79,0.98,0.2650904320160305,0.7349095679839688,0.9306009248051001,0.06939907519489975
191,95.81939799331104,0.79,0.98,0.2662139327534614,0.7337860672465379,0.9314613749295768,0.06853862507042317
192,96.3210702341137,0.79,0.98,0.2673231046262027,0.7326768953737968,0.9323026247658602,0.06769737523413966
193,96.82274247491638,0.79,0.98,0.2684180250635914,0.731581974936408,0.9331252065363378,0.06687479346366217
194,97.32441471571906,0.79,0.98,0.2694987808584412,0.7305012191415583,0.9339296344353208,0.06607036556467895
195,97.82608695652173,0.79,0.98,0.2705654665245633,0.7294345334754362,0.9347164061818649,0.06528359381813491
196,98.32775919732441,0.79,0.98,0.27161818167834173,0.7283818183216577,0.9354860089512275,0.06451399104877233
197,98.82943143812709,0.79,0.98,0.2726570349271135,0.727342965072886,0.9362389112504327,0.06376108874956708
198,99.33110367892976,0.79,0.98,0.27368214025636556,0.7263178597436339,0.9369755677107424,0.06302443228925739
199,99.83277591973244,0.79,0.98,0.2746936158283906,0.725306384171609,0.9376964223001846,0.062303577699815184
200,100.33444816053512,0.79,0.98,0.27569158615869804,0.7243084138413015,0.938401901555204,0.06159809844479578
201,100.8361204013378,0.79,0.98,0.2766761793770239,0.7233238206229756,0.9390924204710159,0.060907579528983936
202,101.33779264214047,0.79,0.98,0.27764752686987204,0.7223524731301275,0.9397683840356765,0.06023161596432336
203,101.83946488294315,0.79,0.98,0.27860576555208405,0.7213942344479155,0.9404301802439957,0.059569819756004276
204,102.34113712374582,0.79,0.98,0.2795510339383116,0.7204489660616881,0.9410781910076553,0.05892180899234459
205,102.8428093645485,0.79,0.98,0.28048347484298425,0.7195165251570154,0.9417127808476464,0.05828721915235347
206,103.34448160535118,0.79,0.98,0.28140323227447583,0.7185967677255239,0.9423343077152105,0.05766569228478945
207,103.84615384615384,0.79,0.98,0.2823104529325596,0.7176895470674401,0.9429431166081476,0.05705688339185244
208,104.34782608695652,0.79,0.98,0.2832052852561737,0.716794714743826,0.9435395406654118,0.05646045933458813
209,104.84949832775919,0.79,0.98,0.2840878785190539,0.7159121214809459,0.9441239079902048,0.05587609200979503
210,105.35117056856187,0.79,0.98,0.284958384655641,0.7150416153443587,0.9446965305081776,0.055303469491822375
211,105.85284280936455,0.79,0.98,0.28581695588084,0.7141830441191598,0.945257717221804,0.05474228277819589
212,106.35451505016722,0.79,0.98,0.28666374572029685,0.7133362542797029,0.9458077609454215,0.05419223905457839
213,106.8561872909699,0.79,0.98,0.2874989076649296,0.7125010923350702,0.9463469527870924,0.05365304721290767
214,107.35785953177258,0.79,0.98,0.28832259585797887,0.7116774041420209,0.9468755681695202,0.05312443183047982
215,107.85953177257525,0.79,0.98,0.2891349642433745,0.7108650357566253,0.9473938804863886,0.0526061195136115
216,108.36120401337793,0.79,0.98,0.28993616670408634,0.7100638332959135,0.9479021488063172,0.05209785119368293
217,108.8628762541806,0.79,0.98,0.2907263571335526,0.7092736428664472,0.9484006323069468,0.05159936769305343
218,109.36454849498328,0.79,0.98,0.2915056894285576,0.7084943105714422,0.9488895736829238,0.05111042631707638
219,109.86622073578596,0.79,0.98,0.29227431714716445,0.7077256828528354,0.9493692169769101,0.05063078302309017
220,110.36789297658864,0.79,0.98,0.29303239259848024,0.7069676074015196,0.94983979067167,0.05016020932833017
221,110.8695652173913,0.79,0.98,0.2937800680382151,0.7062199319617847,0.9503015246830506,0.04969847531694953
222,111.37123745819397,0.79,0.98,0.29451749383346665,0.7054825061665332,0.9507546342086126,0.04924536579138748
223,111.87290969899665,0.79,0.98,0.2952448203682985,0.7047551796317012,0.9511993356405009,0.04880066435949922
224,112.37458193979933,0.79,0.98,0.2959621955038337,0.704037804496166,0.9516358310908337,0.048364168909166415
225,112.876254180602,0.79,0.98,0.29666976765333347,0.7033302323466663,0.9520643258266973,0.047935674173302634
226,113.37792642140468,0.79,0.98,0.2973676828880154,0.7026323171119843,0.9524850112149955,0.04751498878500441
227,113.87959866220736,0.79,0.98,0.29805608716708487,0.7019439128329149,0.9528980779666056,0.04710192203339427
228,114.38127090301003,0.79,0.98,0.2987351244263129,0.7012648755736869,0.9533037096975652,0.04669629030243477
229,114.88294314381271,0.79,0.98,0.29940493683278685,0.7005950631672129,0.9537020829857242,0.04629791701427571
230,115.38461538461539,0.79,0.98,0.30006566623012726,0.6999343337698726,0.9540933741111423,0.04590662588885765
231,115.88628762541806,0.79,0.98,0.3007174508356179,0.6992825491643818,0.9544777473416487,0.045522252658351164
232,116.38795986622074,0.79,0.98,0.3013604297791417,0.6986395702208581,0.9548553701373618,0.04514462986263819
233,116.88963210702342,0.79,0.98,0.30199473808000943,0.6980052619199903,0.9552263974960239,0.044773602503976016
234,117.3913043478261,0.79,0.98,0.30262051149065317,0.6973794885093466,0.9555909866931235,0.04440901330687636
235,117.89297658862876,0.79,0.98,0.30323788222143977,0.69676211777856,0.9559492856319187,0.044050714368081195
236,118.39464882943143,0.79,0.98,0.30384698193430154,0.6961530180656982,0.9563014407426732,0.04369855925732667
237,118.89632107023411,0.79,0.98,0.30444794045859186,0.6955520595414079,0.9566475942929458,0.04335240570705421
238,119.39799331103679,0.79,0.98,0.3050408849532758,0.6949591150467239,0.9569878821154474,0.04301211788455261
239,119.89966555183946,0.79,0.98,0.3056259425257909,0.6943740574742088,0.9573224404283294,0.04267755957167059
240,120.40133779264214,0.79,0.98,0.3062032355782707,0.693796764421729,0.9576513955932995,0.04234860440670054
241,120.90301003344482,0.79,0.98,0.30677288854793994,0.6932271114520597,0.95797487822954,0.04202512177046
242,121.40468227424749,0.79,0.98,0.30733502163472937,0.6926649783652703,0.958293009692517,0.04170699030748303
243,121.90635451505017,0.79,0.98,0.30788975375415295,0.6921102462458467,0.9586059085345502,0.04139409146544971
244,122.40802675585284,0.79,0.98,0.30843720423658244,0.6915627957634172,0.9589136946037187,0.041086305396281185
245,122.90969899665552,0.79,0.98,0.3089774866144939,0.6910225133855058,0.9592164771145129,0.04078352288548697
246,123.4113712374582,0.79,0.98,0.30951071630058274,0.6904892836994169,0.9595143687298278,0.0404856312701721
247,123.91304347826087,0.79,0.98,0.310037005410978,0.6899629945890217,0.9598074766871167,0.04019252331288308
248,124.41471571906355,0.79,0.98,0.31055646299917944,0.6894435370008202,0.960095903111395,0.03990409688860482
249,124.91638795986621,0.79,0.98,0.31106919974168196,0.6889308002583178,0.960379752867446,0.03962024713255383
250,125.41806020066889,0.79,0.98,0.31157532070072996,0.6884246792992698,0.9606591217449306,0.03934087825506933
251,125.91973244147157,0.79,0.98,0.3120749319319238,0.6879250680680759,0.9609341071392137,0.03906589286078621
252,126.42140468227424,0.79,0.98,0.31256813779461196,0.6874318622053878,0.9612048039533706,0.03879519604662933
253,126.92307692307692,0.79,0.98,0.3130550383901376,0.6869449616098621,0.961471300635051,0.038528699364948925
254,127.4247491638796,0.79,0.98,0.31353573593823914,0.6864642640617605,0.9617336888643458,0.03826631113565415
255,127.92642140468227,0.79,0.98,0.31401032765575404,0.6859896723442457,0.9619920531930384,0.03800794680696162
256,128.42809364548495,0.79,0.98,0.3144789106328415,0.6855210893671582,0.9622464779922856,0.03775352200771443
257,128.9297658862876,0.79,0.98,0.314941581328792,0.6850584186712075,0.9624970469368914,0.03750295306310863
258,129.4314381270903,0.79,0.98,0.315398430885568,0.6846015691144316,0.9627438367244145,0.03725616327558556
259,129.93311036789297,0.79,0.98,0.3158495531106018,0.6841504468893979,0.9629869275499668,0.037013072450033206
