,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.39,0.8300000000000001,0.1721544812736452,0.8278455187263548,0.04894020668702229,0.951059793312979
57,28.59531772575251,0.39,0.8300000000000001,0.17214990511308767,0.8278500948869123,0.04757972800705023,0.9524202719929511
58,29.096989966555185,0.39,0.8300000000000001,0.1721465787495043,0.8278534212504957,0.046255240882770776,0.9537447591172307
59,29.598662207357858,0.39,0.8300000000000001,0.17214414109186552,0.8278558589081345,0.0449658910767023,0.9550341089232991
60,30.100334448160535,0.39,0.8300000000000001,0.1721423359925903,0.8278576640074097,0.04371084004362942,0.9562891599563721
61,30.60200668896321,0.39,0.8300000000000001,0.17214098239193093,0.827859017608069,0.042489264648301814,0.9575107353516997
62,31.103678929765888,0.39,0.8300000000000001,0.172139951483012,0.8278600485169879,0.04130035695561033,0.9586996430443913
63,31.60535117056856,0.39,0.8300000000000001,0.1721391506371845,0.8278608493628153,0.04014332407823347,0.9598566759217683
64,32.10702341137124,0.39,0.8300000000000001,0.17213851725331236,0.8278614827466875,0.03901738811189149,0.9609826118881103
65,32.608695652173914,0.39,0.8300000000000001,0.1721380050543207,0.8278619949456791,0.03792178598567727,0.9620782140143246
66,33.11036789297659,0.39,0.8300000000000001,0.17213757968345728,0.8278624203165426,0.036855768016782496,0.9631442319832194
67,33.61204013377927,0.39,0.8300000000000001,0.17213722001708653,0.8278627799829134,0.03581860471824585,0.9641813952817562
68,34.11371237458194,0.39,0.8300000000000001,0.17213690747932434,0.8278630925206757,0.03480957393687549,0.9651904260631267
69,34.61538461538461,0.39,0.8300000000000001,0.1721366311592406,0.8278633688407594,0.03382797218407737,0.9661720278159249
70,35.11705685618729,0.39,0.8300000000000001,0.1721363824460069,0.8278636175539931,0.03287310989435745,0.967126890105645
71,35.618729096989966,0.39,0.8300000000000001,0.17213615431533932,0.8278638456846605,0.031944308706127356,0.9680556912938751
72,36.12040133779264,0.39,0.8300000000000001,0.17213594319348877,0.8278640568065112,0.03104090927287825,0.9689590907271244
73,36.62207357859532,0.39,0.8300000000000001,0.17213574603088128,0.8278642539691186,0.030162262298120825,0.9698377377018819
74,37.123745819397996,0.39,0.8300000000000001,0.17213556073841893,0.8278644392615808,0.0293077342804706,0.9706922657195323
75,37.625418060200666,0.39,0.8300000000000001,0.1721353854926443,0.8278646145073555,0.028476708633601834,0.9715232913664011
76,38.12709030100334,0.39,0.8300000000000001,0.1721352186082605,0.8278647813917394,0.02766857288315142,0.9723314271168516
77,38.62876254180602,0.39,0.8300000000000001,0.17213505926125314,0.8278649407387467,0.026882739402966857,0.9731172605970363
78,39.130434782608695,0.39,0.8300000000000001,0.17213490662647934,0.8278650933735205,0.026118622998771317,0.973881377001232
79,39.63210702341137,0.39,0.8300000000000001,0.1721347602857904,0.8278652397142094,0.025375662442707905,0.9746243375572955
80,40.13377926421405,0.39,0.8300000000000001,0.17213461975648744,0.8278653802435125,0.024653299581686605,0.975346700418317
81,40.635451505016725,0.39,0.8300000000000001,0.17213448461901032,0.8278655153809896,0.023950995400547924,0.9760490045994559
82,41.137123745819395,0.39,0.8300000000000001,0.17213435448303513,0.8278656455169648,0.02326821724124474,0.9767317827587592
83,41.63879598662207,0.39,0.8300000000000001,0.17213422904046533,0.8278657709595346,0.022604450444978483,0.9773955495550256
84,42.14046822742475,0.39,0.8300000000000001,0.17213410803878806,0.8278658919612119,0.021959192966087424,0.9780408070339169
85,42.642140468227424,0.39,0.8300000000000001,0.1721339912833526,0.8278660087166473,0.02133195358897114,0.9786680464110334
86,43.1438127090301,0.39,0.8300000000000001,0.17213387862807059,0.8278661213719294,0.020722248947965115,0.9792777510520396
87,43.64548494983278,0.39,0.8300000000000001,0.17213377000837243,0.8278662299916275,0.020129614148039644,0.9798703858519653
88,44.147157190635454,0.39,0.8300000000000001,0.17213366525806642,0.8278663347419335,0.019553591710169252,0.980446408289836
89,44.64882943143812,0.39,0.8300000000000001,0.17213356414216452,0.8278664358578354,0.018993732905396337,0.9810062670946091
90,45.1505016722408,0.39,0.8300000000000001,0.1721334664780882,0.8278665335219118,0.0184496026550085,0.9815503973449972
91,45.65217391304348,0.39,0.8300000000000001,0.17213337207084342,0.8278666279291566,0.017920775805412733,0.9820792241945933
92,46.15384615384615,0.39,0.8300000000000001,0.17213328071765446,0.8278667192823455,0.017406837910975408,0.9825931620890309
93,46.65551839464883,0.39,0.8300000000000001,0.17213319220845355,0.8278668077915463,0.016907385734765027,0.9830926142652416
94,47.15719063545151,0.39,0.8300000000000001,0.1721331065487723,0.8278668934512275,0.01642202439073678,0.9835779756092702
95,47.65886287625418,0.39,0.8300000000000001,0.17213302369794567,0.8278669763020542,0.015950370313110827,0.9840496296868965
96,48.16053511705685,0.39,0.8300000000000001,0.17213294367192034,0.8278670563280797,0.015492049559278902,0.9845079504407287
97,48.66220735785953,0.39,0.8300000000000001,0.17213286639372594,0.8278671336062741,0.015046696420983356,0.9849533035790247
98,49.163879598662206,0.39,0.8300000000000001,0.1721327918478997,0.8278672081521002,0.014613955443810951,0.9853860445561975
99,49.66555183946488,0.39,0.8300000000000001,0.17213272006671726,0.8278672799332828,0.014193480686931182,0.9858065193130777
100,50.16722408026756,0.39,0.8300000000000001,0.17213265113156065,0.8278673488684394,0.013784935231210002,0.9862150647687994
101,50.668896321070235,0.39,0.8300000000000001,0.17213258505739573,0.8278674149426044,0.013387990728824767,0.9866120092711851
102,51.17056856187291,0.39,0.8300000000000001,0.17213252153443218,0.827867478465568,0.01300232676985487,0.9869976732301555
103,51.67224080267559,0.39,0.8300000000000001,0.1721324604046251,0.8278675395953751,0.012627631190592301,0.9873723688094186
104,52.17391304347826,0.39,0.8300000000000001,0.17213240149680903,0.8278675985031911,0.012263599559921809,0.9877364004400897
105,52.675585284280935,0.39,0.8300000000000001,0.17213234461174484,0.8278676553882552,0.011909934857818513,0.9880900651421936
106,53.17725752508361,0.39,0.8300000000000001,0.17213228946228762,0.8278677105377126,0.011566348809204803,0.9884336511908078
107,53.67892976588629,0.39,0.8300000000000001,0.17213223565048444,0.8278677643495157,0.011232562192928782,0.9887674378070845
108,54.180602006688964,0.39,0.8300000000000001,0.17213218276096717,0.827867817239033,0.010908301923356655,0.9890916980766574
109,54.68227424749164,0.39,0.8300000000000001,0.17213213031163713,0.827867869688363,0.010593302092361718,0.9894066979076531
110,55.18394648829432,0.39,0.8300000000000001,0.17213207776382572,0.8278679222361746,0.010287303785064518,0.9897126962149511
111,55.68561872909699,0.39,0.8300000000000001,0.1721320256666458,0.8278679743333545,0.009990055263770153,0.9900099447362463
112,56.187290969899664,0.39,0.8300000000000001,0.17213197506440678,0.8278680249355934,0.009701311578615727,0.9902986884214016
113,56.68896321070234,0.39,0.8300000000000001,0.17213192693020415,0.8278680730697962,0.009420834186856821,0.9905791658131614
114,57.19063545150502,0.39,0.8300000000000001,0.17213188262760498,0.8278681173723953,0.009148390911485461,0.9908516090885338
115,57.69230769230769,0.39,0.8300000000000001,0.17213184362473435,0.8278681563752659,0.008883755770892695,0.9911162442291276
116,58.19397993311037,0.39,0.8300000000000001,0.17213180204066422,0.827868197959336,0.008626709038867333,0.9913732909611541
117,58.69565217391305,0.39,0.8300000000000001,0.17213175780770903,0.8278682421922912,0.008377037001473813,0.9916229629985487
118,59.197324414715716,0.39,0.8300000000000001,0.17213171901485355,0.8278682809851466,0.00813453163121726,0.9918654683688065
119,59.69899665551839,0.39,0.8300000000000001,0.17213168032400086,0.8278683196759994,0.007898990605390026,0.992101009394635
120,60.20066889632107,0.39,0.8300000000000001,0.17213164237015302,0.8278683576298472,0.007670217109459382,0.992329782890567
121,60.702341137123746,0.39,0.8300000000000001,0.17213160711847672,0.8278683928815235,0.007448019714343127,0.9925519802856847
122,61.20401337792642,0.39,0.8300000000000001,0.17213157298782067,0.8278684270121796,0.0072322122239663325,0.992767787776063
123,61.7056856187291,0.39,0.8300000000000001,0.1721315385393365,0.8278684614606637,0.007022613552961531,0.9929773864470693
124,62.207357859531776,0.39,0.8300000000000001,0.17213150572809752,0.8278684942719027,0.006819047609600684,0.9931809523904319
125,62.709030100334445,0.39,0.8300000000000001,0.17213147459444686,0.8278685254055533,0.006621343139833903,0.9933786568602004
126,63.21070234113712,0.39,0.8300000000000001,0.1721314444923978,0.8278685555076024,0.006429333121785806,0.9935706668782504
127,63.7123745819398,0.39,0.8300000000000001,0.17213141510367175,0.8278685848963285,0.006242857112696005,0.9937571428873421
128,64.21404682274247,0.39,0.8300000000000001,0.1721313865824372,0.8278686134175629,0.006061756457314459,0.9939382435427256
129,64.71571906354515,0.39,0.8300000000000001,0.17213135905328478,0.8278686409467154,0.005885878546213131,0.9941141214538292
130,65.21739130434783,0.39,0.8300000000000001,0.1721313324645498,0.8278686675354504,0.005715074613834984,0.9942849253862096
131,65.7190635451505,0.39,0.8300000000000001,0.17213130661646825,0.827868693383532,0.005549199326959005,0.994450800673088
132,66.22073578595318,0.39,0.8300000000000001,0.17213128149760992,0.8278687185023903,0.005388112689329867,0.9946118873107197
133,66.72240802675586,0.39,0.8300000000000001,0.1721312571138659,0.8278687428861343,0.005231677405796828,0.9947683225942554
134,67.22408026755853,0.39,0.8300000000000001,0.17213123349650225,0.8278687665034979,0.005079760885473954,0.9949202391145812
135,67.72575250836121,0.39,0.8300000000000001,0.17213121061937028,0.8278687893806298,0.004932236151131526,0.9950677638489266
136,68.22742474916387,0.39,0.8300000000000001,0.17213118845987282,0.8278688115401273,0.004788975653203183,0.995211024346858
137,68.72909698996655,0.39,0.8300000000000001,0.1721311669937647,0.8278688330062355,0.004649854743836965,0.9953501452562277
138,69.23076923076923,0.39,0.8300000000000001,0.1721311461720853,0.8278688538279149,0.004514759160093279,0.9954852408399748
139,69.7324414715719,0.39,0.8300000000000001,0.17213112595815555,0.8278688740418446,0.004383569838527098,0.9956164301615447
140,70.23411371237458,0.39,0.8300000000000001,0.1721311063353991,0.827868893664601,0.004256176651268246,0.9957438233488074
141,70.73578595317726,0.39,0.8300000000000001,0.17213108729131996,0.8278689127086801,0.004132471418586242,0.9958675285814935
142,71.23745819397993,0.39,0.8300000000000001,0.17213106881335902,0.8278689311866412,0.004012347162071407,0.9959876528380127
143,71.73913043478261,0.39,0.8300000000000001,0.17213105089218525,0.8278689491078149,0.0038956991079337525,0.996104300892155
144,72.24080267558529,0.39,0.8300000000000001,0.17213103353003828,0.827868966469962,0.003782430386383369,0.9962175696137102
145,72.74247491638796,0.39,0.8300000000000001,0.17213101670945136,0.8278689832905489,0.0036724408487608558,0.9963275591513379
146,73.24414715719064,0.39,0.8300000000000001,0.17213100041052276,0.8278689995894775,0.003565637142810876,0.9964343628572931
147,73.74581939799332,0.39,0.8300000000000001,0.17213098462037243,0.8278690153796278,0.0034619276052977018,0.9965380723948121
148,74.24749163879599,0.39,0.8300000000000001,0.17213096932835115,0.8278690306716491,0.003361224849423264,0.9966387751506925
149,74.74916387959867,0.39,0.8300000000000001,0.17213095451607122,0.8278690454839291,0.0032634426830714562,0.9967365573170507
150,75.25083612040133,0.39,0.8300000000000001,0.17213094015196756,0.8278690598480328,0.0031684944274361737,0.9968315055726926
151,75.75250836120401,0.39,0.8300000000000001,0.17213092621205991,0.8278690737879404,0.0030762993352466367,0.9969237006648892
152,76.25418060200668,0.39,0.8300000000000001,0.1721309126711101,0.8278690873288902,0.002986779857170907,0.9970132201429723
153,76.75585284280936,0.39,0.8300000000000001,0.17213089950641647,0.8278691004935839,0.0028998598989445072,0.9971001401012066
154,77.25752508361204,0.39,0.8300000000000001,0.17213088670397064,0.8278691132960296,0.00281546213745784,0.9971845378627016
155,77.75919732441471,0.39,0.8300000000000001,0.17213087424534912,0.8278691257546512,0.0027335137351133317,0.9972664862650548
156,78.26086956521739,0.39,0.8300000000000001,0.17213086211243409,0.8278691378875662,0.0026539442818074212,0.99734605571837
157,78.76254180602007,0.39,0.8300000000000001,0.17213085029429756,0.8278691497057028,0.0025766853604144617,0.9974233146397726
158,79.26421404682274,0.39,0.8300000000000001,0.17213083880795937,0.827869161192041,0.0025016695808460334,0.9974983304193513
159,79.76588628762542,0.39,0.8300000000000001,0.1721308276646025,0.8278691723353979,0.0024288321521692387,0.997571167848039
160,80.2675585284281,0.39,0.8300000000000001,0.17213081687925325,0.8278691831207471,0.002358110432146704,0.997641889568073
161,80.76923076923077,0.39,0.8300000000000001,0.1721308064745174,0.8278691935254829,0.002289443944523443,0.9977105560557082
162,81.27090301003345,0.39,0.8300000000000001,0.172130796424872,0.8278692035751284,0.0022227718328469166,0.9977772281673976
163,81.77257525083613,0.39,0.8300000000000001,0.17213078674791965,0.8278692132520807,0.0021580370313103135,0.9978419629689476
164,82.27424749163879,0.39,0.8300000000000001,0.1721307774462994,0.827869222553701,0.0020951836097462323,0.9979048163905259
165,82.77591973244147,0.39,0.8300000000000001,0.17213076852436984,0.8278692314756305,0.0020341574355923334,0.9979658425646947
166,83.27759197324414,0.39,0.8300000000000001,0.17213075998033284,0.8278692400196674,0.0019749048101855406,0.9980250951901173
167,83.77926421404682,0.39,0.8300000000000001,0.17213075181404802,0.8278692481859523,0.0019173741964817487,0.9980826258038378
168,84.2809364548495,0.39,0.8300000000000001,0.1721307440245116,0.8278692559754888,0.0018615159104007802,0.9981384840899363
169,84.78260869565217,0.39,0.8300000000000001,0.17213073660711095,0.8278692633928894,0.0018072817680409776,0.9981927182323146
170,85.28428093645485,0.39,0.8300000000000001,0.17213072955230854,0.8278692704476918,0.0017546250144485475,0.9982453749859267
171,85.78595317725753,0.39,0.8300000000000001,0.1721307228443255,0.8278692771556748,0.001703500252386901,0.9982964997480089
172,86.2876254180602,0.39,0.8300000000000001,0.17213071645982553,0.8278692835401747,0.0016538633711059973,0.9983461366293117
173,86.78929765886288,0.39,0.8300000000000001,0.17213071036452254,0.8278692896354778,0.0016056714769809857,0.9983943285234597
174,87.29096989966555,0.39,0.8300000000000001,0.17213070450747142,0.827869295492529,0.0015588828262369883,0.9984411171742279
175,87.79264214046823,0.39,0.8300000000000001,0.17213069882946944,0.8278693011705309,0.0015134567449687033,0.9984865432555219
176,88.29431438127091,0.39,0.8300000000000001,0.17213069325795233,0.8278693067420481,0.0014693535613202625,0.9985306464391973
177,88.79598662207358,0.39,0.8300000000000001,0.17213068770520548,0.8278693122947949,0.0014265345346799502,0.9985734654658662
178,89.29765886287625,0.39,0.8300000000000001,0.1721306820669768,0.8278693179330235,0.0013849617845135109,0.9986150382160628
179,89.79933110367892,0.39,0.8300000000000001,0.17213067622108932,0.827869323778911,0.0013445982191974517,0.9986554017814107
180,90.3010033444816,0.39,0.8300000000000001,0.1721306700260541,0.8278693299739462,0.0013054074648523547,0.9986945925357893
181,90.80267558528428,0.39,0.8300000000000001,0.1721306629387623,0.827869337061238,0.0012673558046493588,0.9987326441960276
182,91.30434782608695,0.39,0.8300000000000001,0.17213065488463586,0.8278693451153646,0.0012304114967271987,0.9987695885039871
183,91.80602006688963,0.39,0.8300000000000001,0.17213064729699548,0.827869352703005,0.001194543172198412,0.9988054568285553
184,92.3076923076923,0.39,0.8300000000000001,0.1721306406403819,0.8278693593596186,0.0011597196117085608,0.9988402803890868
185,92.80936454849498,0.39,0.8300000000000001,0.1721306348743828,0.8278693651256176,0.0011259102509506046,0.9988740897498888
186,93.31103678929766,0.39,0.8300000000000001,0.17213062967694281,0.8278693703230577,0.0010930853223340426,0.9989069146785516
187,93.81270903010034,0.39,0.8300000000000001,0.17213062453136901,0.8278693754686315,0.0010612161175594602,0.9989387838833751
188,94.31438127090301,0.39,0.8300000000000001,0.17213061921831144,0.827869380781689,0.001030274713089545,0.9989697252878964
189,94.81605351170569,0.39,0.8300000000000001,0.1721306136739991,0.8278693863260014,0.001000234004141996,0.9989997659968982
190,95.31772575250837,0.39,0.8300000000000001,0.17213060872603958,0.8278693912739609,0.0009710686274434499,0.9990289313736542
191,95.81939799331104,0.39,0.8300000000000001,0.1721306035175998,0.8278693964824007,0.0009427523780964847,0.9990572476230617
192,96.3210702341137,0.39,0.8300000000000001,0.17213059936048386,0.8278694006395165,0.0009152616390170168,0.999084738362205
193,96.82274247491638,0.39,0.8300000000000001,0.17213059526707128,0.8278694047329291,0.0008885716905494482,0.9991114283107403
194,97.32441471571906,0.39,0.8300000000000001,0.17213059173154097,0.8278694082684595,0.000862659711224698,0.999137340290137
195,97.82608695652173,0.39,0.8300000000000001,0.17213058851554833,0.827869411484452,0.0008375028949512521,0.9991624971064864
196,98.32775919732441,0.39,0.8300000000000001,0.17213058539394657,0.8278694146060539,0.0008130791936540525,0.9991869208078638
197,98.82943143812709,0.39,0.8300000000000001,0.17213058230301792,0.8278694176969825,0.000789367253835668,0.9992106327477664
198,99.33110367892976,0.39,0.8300000000000001,0.17213057923588204,0.8278694207641184,0.0007663463100796267,0.9992336536916114
199,99.83277591973244,0.39,0.8300000000000001,0.17213057613770374,0.8278694238622968,0.0007439961807852141,0.9992560038209995
200,100.33444816053512,0.39,0.8300000000000001,0.17213057318747585,0.8278694268125246,0.0007222972287787169,0.9992777027731051
201,100.8361204013378,0.39,0.8300000000000001,0.17213057022171543,0.827869429778285,0.0007012306018467013,0.9992987694001418
202,101.33779264214047,0.39,0.8300000000000001,0.17213056722150719,0.8278694327784933,0.0006807780105804205,0.9993192219915186
203,101.83946488294315,0.39,0.8300000000000001,0.17213056420391545,0.827869435796085,0.000660921518952259,0.9993390784832634
204,102.34113712374582,0.39,0.8300000000000001,0.1721305612479329,0.8278694387520675,0.0006416432983879645,0.9993583567039507
205,102.8428093645485,0.39,0.8300000000000001,0.17213055835185503,0.8278694416481454,0.0006229269794952636,0.999377073022973
206,103.34448160535118,0.39,0.8300000000000001,0.1721305555611778,0.8278694444388226,0.0006047564399177329,0.9993952435626873
207,103.84615384615384,0.39,0.8300000000000001,0.1721305528853585,0.8278694471146419,0.0005871157741919864,0.9994128842285575
208,104.34782608695652,0.39,0.8300000000000001,0.1721305502265021,0.8278694497734984,0.0005699887473459064,0.9994300112555571
209,104.84949832775919,0.39,0.8300000000000001,0.17213054767701344,0.827869452322987,0.0005533610754936466,0.9994466389275721
210,105.35117056856187,0.39,0.8300000000000001,0.17213054526219582,0.8278694547378046,0.0005372184536394973,0.9994627815495992
211,105.85284280936455,0.39,0.8300000000000001,0.17213054298152475,0.8278694570184758,0.0005215467836027245,0.9994784532198197
212,106.35451505016722,0.39,0.8300000000000001,0.1721305407431956,0.827869459256805,0.0005063314733618272,0.9994936685302542
213,106.8561872909699,0.39,0.8300000000000001,0.17213053859229138,0.8278694614077092,0.0004915598795480219,0.9995084401242729
214,107.35785953177258,0.39,0.8300000000000001,0.17213053651945961,0.827869463480541,0.00047721925936545785,0.9995227807446718
215,107.85953177257525,0.39,0.8300000000000001,0.1721305345143696,0.827869465485631,0.00046329719803073075,0.9995367028062352
216,108.36120401337793,0.39,0.8300000000000001,0.1721305325829328,0.8278694674170678,0.0004497804773175966,0.9995502195271898
217,108.8628762541806,0.39,0.8300000000000001,0.17213053070233736,0.8278694692976633,0.000436658030018291,0.999563341974744
218,109.36454849498328,0.39,0.8300000000000001,0.17213052885863744,0.8278694711413631,0.0004239184701356664,0.9995760815348951
219,109.86622073578596,0.39,0.8300000000000001,0.17213052704465118,0.8278694729553494,0.00041155068469098626,0.9995884493206229
220,110.36789297658864,0.39,0.8300000000000001,0.1721305253013819,0.8278694746986187,0.0003995431471886832,0.9996004568584244
221,110.8695652173913,0.39,0.8300000000000001,0.17213052359992634,0.8278694764000742,0.00038788583660508743,0.9996121141693236
222,111.37123745819397,0.39,0.8300000000000001,0.17213052194048184,0.8278694780595188,0.00037656861022399826,0.9996234313960377
223,111.87290969899665,0.39,0.8300000000000001,0.17213052032601697,0.8278694796739836,0.0003655816237554544,0.9996344183828577
224,112.37458193979933,0.39,0.8300000000000001,0.17213051875882768,0.827869481241173,0.0003549153039376083,0.9996450847030465
225,112.876254180602,0.39,0.8300000000000001,0.17213051720484143,0.8278694827951592,0.00034456025403023526,0.9996554397533444
226,113.37792642140468,0.39,0.8300000000000001,0.17213051568555823,0.8278694843144424,0.00033450742489022684,0.999665492582896
227,113.87959866220736,0.39,0.8300000000000001,0.17213051420496947,0.8278694857950312,0.0003247479426746857,0.9996752520655454
228,114.38127090301003,0.39,0.8300000000000001,0.17213051276957336,0.8278694872304272,0.00031527313025632534,0.9996847268784209
229,114.88294314381271,0.39,0.8300000000000001,0.17213051138703303,0.8278694886129676,0.0003060745280687699,0.9996939254810903
230,115.38461538461539,0.39,0.8300000000000001,0.1721305100244253,0.8278694899755754,0.0002971449048247941,0.9997028551048418
231,115.88628762541806,0.39,0.8300000000000001,0.1721305087052692,0.8278694912947315,0.00028847586865881394,0.9997115241415424
232,116.38795986622074,0.39,0.8300000000000001,0.17213050743414612,0.8278694925658545,0.00028005970161746187,0.9997199403091471
233,116.88963210702342,0.39,0.8300000000000001,0.17213050621673184,0.8278694937832688,0.00027188885692793526,0.99972811115443
234,117.3913043478261,0.39,0.8300000000000001,0.17213050505986247,0.8278694949401382,0.00026395594535268135,0.9997360440666303
235,117.89297658862876,0.39,0.8300000000000001,0.17213050392772866,0.8278694960722719,0.00025625494083059505,0.9997437450718119
