,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.77,0.91,0.17311835945227175,0.8268816405477282,0.1739043984735631,0.8260956015264366
33,16.555183946488295,0.77,0.91,0.16805667511914565,0.8319433248808541,0.1772633935890181,0.8227366064109816
34,17.05685618729097,0.77,0.91,0.16457647301208084,0.8354235269879188,0.1807535880013415,0.819246411998658
35,17.558528428093645,0.77,0.91,0.1621916915078724,0.8378083084921273,0.18435322643935334,0.815646773560646
36,18.06020066889632,0.77,0.91,0.160561489103163,0.8394385108968367,0.18804710129096927,0.8119528987090301
37,18.561872909698998,0.77,0.91,0.15944914376351801,0.8405508562364818,0.19182463269201644,0.808175367307983
38,19.06354515050167,0.77,0.91,0.1586912993075825,0.8413087006924173,0.19567848463532708,0.8043215153646722
39,19.565217391304348,0.77,0.91,0.15817572505260508,0.8418242749473946,0.19960358063203515,0.8003964193679641
40,20.066889632107024,0.77,0.91,0.15782554731006246,0.8421744526899373,0.2035964089274428,0.7964035910725564
41,20.568561872909697,0.77,0.91,0.15758821563030925,0.8424117843696906,0.20765453500038686,0.7923454649996123
42,21.070234113712374,0.77,0.91,0.1574278596366149,0.8425721403633849,0.2117762609887384,0.7882237390112609
43,21.57190635451505,0.77,0.91,0.1573200173873419,0.8426799826126578,0.2159603879694559,0.7840396120305432
44,22.073578595317727,0.77,0.91,0.15724802035342797,0.8427519796465717,0.22020605055006906,0.7797939494499301
45,22.5752508361204,0.77,0.91,0.15720051576492514,0.8427994842350746,0.22451260160493586,0.7754873983950633
46,23.076923076923077,0.77,0.91,0.15716977952645134,0.8428302204735485,0.22887953229707816,0.771120467702921
47,23.578595317725753,0.77,0.91,0.1571505526355807,0.8428494473644191,0.23330641579068517,0.7666935842093139
48,24.080267558528426,0.77,0.91,0.15713926225758354,0.8428607377424163,0.23779286871063823,0.7622071312893608
49,24.581939799331103,0.77,0.91,0.15713348319078912,0.8428665168092107,0.24233852376192525,0.7576614762380737
50,25.08361204013378,0.77,0.91,0.15713157146856083,0.8428684285314391,0.246943010554817,0.7530569894451818
51,25.585284280936456,0.77,0.91,0.1571324138860737,0.8428675861139261,0.25160594207973613,0.7483940579202627
52,26.08695652173913,0.77,0.91,0.15713526283127863,0.8428647371687212,0.25632690537570063,0.7436730946242982
53,26.588628762541806,0.77,0.91,0.1571396171395031,0.8428603828604967,0.26110545451379247,0.7388945454862065
54,27.090301003344482,0.77,0.91,0.15714514489068457,0.8428548551093151,0.26594110577019053,0.7340588942298083
55,27.59197324414716,0.77,0.91,0.15715163067338833,0.8428483693266114,0.27083333410533794,0.7291666658946607
56,28.093645484949832,0.77,0.91,0.15715893748736376,0.8428410625126361,0.2757815704477879,0.7242184295522107
57,28.59531772575251,0.77,0.91,0.15716698437237112,0.8428330156276287,0.28078519990902495,0.7192148000909736
58,29.096989966555185,0.77,0.91,0.15717572985618442,0.8428242701438153,0.2858435603531179,0.7141564396468805
59,29.598662207357858,0.77,0.91,0.1571851571940995,0.8428148428059004,0.29095594109017636,0.709044058909822
60,30.100334448160535,0.77,0.91,0.15719526846246631,0.8428047315375335,0.29612158219273543,0.7038784178072629
61,30.60200668896321,0.77,0.91,0.15720608174392617,0.8427939182560737,0.301339671679137,0.6986603283208613
62,31.103678929765888,0.77,0.91,0.15721762485280302,0.8427823751471969,0.30660935075958023,0.693390649240418
63,31.60535117056856,0.77,0.91,0.1572299335955925,0.8427700664044073,0.31192970801632014,0.6880702919836782
64,32.10702341137124,0.77,0.91,0.15724305068664737,0.8427569493133525,0.31729978437119455,0.6827002156288038
65,32.608695652173914,0.77,0.91,0.15725702585560308,0.8427429741443968,0.3227185696882071,0.677281430311791
66,33.11036789297659,0.77,0.91,0.15727191381338224,0.8427280861866177,0.328185001690362,0.6718149983096361
67,33.61204013377927,0.77,0.91,0.1572877732936553,0.8427122267063446,0.33369797048185695,0.6663020295181411
68,34.11371237458194,0.77,0.91,0.15730466835764048,0.8426953316423594,0.33925631155425867,0.6607436884457394
69,34.61538461538461,0.77,0.91,0.15732266931636835,0.8426773306836316,0.34485881167302074,0.6551411883269773
70,35.11705685618729,0.77,0.91,0.1573418530394602,0.8426581469605398,0.3505042114315225,0.6494957885684756
71,35.618729096989966,0.77,0.91,0.15736230218077776,0.8426376978192222,0.35619119084770834,0.6438088091522896
72,36.12040133779264,0.77,0.91,0.1573841001098178,0.8426158998901822,0.36191839738473963,0.6380816026152583
73,36.62207357859532,0.77,0.91,0.15740733577984847,0.8425926642201514,0.3676844255108053,0.6323155744891925
74,37.123745819397996,0.77,0.91,0.15743210537026697,0.8425678946297329,0.37348782392112023,0.6265121760788775
75,37.625418060200666,0.77,0.91,0.15745851111822934,0.8425414888817706,0.37932709524372366,0.6206729047562741
76,38.12709030100334,0.77,0.91,0.15748666321033,0.8425133367896699,0.38520069725205525,0.6147993027479425
77,38.62876254180602,0.77,0.91,0.15751668388721457,0.8424833161127853,0.3911070469192444,0.6088929530807533
78,39.130434782608695,0.77,0.91,0.15754870172067076,0.8424512982793292,0.3970445162156837,0.6029554837843141
79,39.63210702341137,0.77,0.91,0.1575828510741318,0.8424171489258682,0.40301143967221337,0.5969885603277845
80,40.13377926421405,0.77,0.91,0.15761927389513197,0.8423807261048679,0.40900610968786305,0.5909938903121347
81,40.635451505016725,0.77,0.91,0.15765811928167134,0.8423418807183286,0.4150267824090047,0.5849732175909931
82,41.137123745819395,0.77,0.91,0.1576995433167587,0.8423004566832413,0.4210716779444636,0.5789283220555341
83,41.63879598662207,0.77,0.91,0.15774370884232827,0.8422562911576716,0.42713898927981675,0.572861010720181
84,42.14046822742475,0.77,0.91,0.15779080711965413,0.8422091928803458,0.433226842460762,0.5667731575392357
85,42.642140468227424,0.77,0.91,0.1578410203873946,0.8421589796126053,0.43933338492713525,0.5606666150728625
86,43.1438127090301,0.77,0.91,0.15789455847336503,0.8421054415266349,0.44545669891233386,0.5545433010876639
87,43.64548494983278,0.77,0.91,0.1579516342269073,0.8420483657730926,0.4515948527439582,0.5484051472560397
88,44.147157190635454,0.77,0.91,0.1580124650508552,0.8419875349491447,0.4577458871083844,0.5422541128916136
89,44.64882943143812,0.77,0.91,0.15807728758389286,0.841922712416107,0.46390781792321995,0.536092182076778
90,45.1505016722408,0.77,0.91,0.1581463512421473,0.8418536487578526,0.47007864301420615,0.5299213569857919
91,45.65217391304348,0.77,0.91,0.1582199194695836,0.8417800805304162,0.47625634065543737,0.5237436593445607
92,46.15384615384615,0.77,0.91,0.15829826854596687,0.8417017314540328,0.4824388709040509,0.5175611290959472
93,46.65551839464883,0.77,0.91,0.15838168736578728,0.8416183126342125,0.4886241809997621,0.511375819000236
94,47.15719063545151,0.77,0.91,0.15847047778415185,0.8415295222158479,0.49481020678305887,0.5051897932169394
95,47.65886287625418,0.77,0.91,0.1585649584494067,0.841435041550593,0.5009948730437873,0.49900512695621085
96,48.16053511705685,0.77,0.91,0.1586654623158697,0.84133453768413,0.5071760981917875,0.4928239018082107
97,48.66220735785953,0.77,0.91,0.15877233533106644,0.8412276646689333,0.5133517963134456,0.48664820368655276
98,49.163879598662206,0.77,0.91,0.15888593975936827,0.8411140602406315,0.5195198783092051,0.48048012169079335
99,49.66555183946488,0.77,0.91,0.15900665334471334,0.8409933466552865,0.5256782557086304,0.4743217442913681
100,50.16722408026756,0.77,0.91,0.1591348675202281,0.8408651324797717,0.5318248426866543,0.46817515731334425
101,50.668896321070235,0.77,0.91,0.15927098862316633,0.8407290113768335,0.5379575578843162,0.46204244211568235
102,51.17056856187291,0.77,0.91,0.1594154392895753,0.8405845607104246,0.5440743283287431,0.4559256716712556
103,51.67224080267559,0.77,0.91,0.15956865596010858,0.8404313440398913,0.5501730912947169,0.44982690870528175
104,52.17391304347826,0.77,0.91,0.15973108769356983,0.8402689123064301,0.5562517948188123,0.4437482051811865
105,52.675585284280935,0.77,0.91,0.15990319982535006,0.8400968001746498,0.5623084039356893,0.4376915960643096
106,53.17725752508361,0.77,0.91,0.16008547046338475,0.8399145295366152,0.5683409016078439,0.43165909839215494
107,53.67892976588629,0.77,0.91,0.16027838863151736,0.8397216113684826,0.5743472880036711,0.4256527119963279
108,54.180602006688964,0.77,0.91,0.1604824569408077,0.8395175430591922,0.5803255880961442,0.41967441190385485
109,54.68227424749164,0.77,0.91,0.16069818910782913,0.8393018108921708,0.5862738533395628,0.41372614666043633
110,55.18394648829432,0.77,0.91,0.16092610707221566,0.8390738929277843,0.5921901579046447,0.4078098420953545
111,55.68561872909699,0.77,0.91,0.16116674336398007,0.8388332566360199,0.5980726084455097,0.40192739155448953
112,56.187290969899664,0.77,0.91,0.16142063822668432,0.8385793617733156,0.6039193464002939,0.39608065359970546
113,56.68896321070234,0.77,0.91,0.16168833688815898,0.838311663111841,0.6097285422493095,0.39027145775068983
114,57.19063545150502,0.77,0.91,0.16197038991294563,0.8380296100870543,0.6154984035140598,0.38450159648593946
115,57.69230769230769,0.77,0.91,0.16226735030753167,0.8377326496924683,0.621227177725395,0.3787728222746043
116,58.19397993311037,0.77,0.91,0.16257977557478281,0.8374202244252172,0.626913160387868,0.3730868396121314
117,58.69565217391305,0.77,0.91,0.16290821937677452,0.8370917806232255,0.6325546834799101,0.3674453165200894
118,59.197324414715716,0.77,0.91,0.16325323555989554,0.8367467644401045,0.6381501281765768,0.36184987182342276
119,59.69899665551839,0.77,0.91,0.16361536895266743,0.8363846310473326,0.6436979198630577,0.35630208013694187
120,60.20066889632107,0.77,0.91,0.1639951602234903,0.8360048397765097,0.6491965329600329,0.35080346703996673
121,60.702341137123746,0.77,0.91,0.16439314089392398,0.835606859106076,0.6546444955653706,0.345355504434629
122,61.20401337792642,0.77,0.91,0.16480983305025493,0.835190166949745,0.6600403872001941,0.33995961279980563
123,61.7056856187291,0.77,0.91,0.16524574378942955,0.8347542562105704,0.6653828435817527,0.33461715641824713
124,62.207357859531776,0.77,0.91,0.16570136471443583,0.8342986352855641,0.6706705558038255,0.32932944419617427
125,62.709030100334445,0.77,0.91,0.16617716691878318,0.8338228330812167,0.6759022734397014,0.3240977265602984
126,63.21070234113712,0.77,0.91,0.16667360125163266,0.8333263987483672,0.6810768051680531,0.31892319483194675
127,63.7123745819398,0.77,0.91,0.16719109566777854,0.8328089043322214,0.6861930203574205,0.3138069796425795
128,64.21404682274247,0.77,0.91,0.16773005198695007,0.8322699480130499,0.6912498504853634,0.30875014951463653
129,64.71571906354515,0.77,0.91,0.16829084524799134,0.8317091547520086,0.6962462895481549,0.303753710451845
130,65.21739130434783,0.77,0.91,0.16887381795779371,0.8311261820422062,0.7011813958633966,0.2988186041366034
131,65.7190635451505,0.77,0.91,0.16947928131803355,0.8305207186819663,0.7060542917552464,0.29394570824475363
132,66.22073578595318,0.77,0.91,0.17010751005737546,0.8298924899426244,0.7108641654740029,0.28913583452599717
133,66.72240802675586,0.77,0.91,0.17075874412479936,0.8292412558752005,0.7156102704926395,0.2843897295073605
134,67.22408026755853,0.77,0.91,0.1714331834842205,0.8285668165157792,0.7202919270241946,0.2797080729758053
135,67.72575250836121,0.77,0.91,0.1721309899082455,0.8278690100917543,0.7249085212768812,0.2750914787231188
136,68.22742474916387,0.77,0.91,0.17285228149525092,0.8271477185047489,0.7294595062052148,0.2705404937947852
137,68.72909698996655,0.77,0.91,0.17359713506526606,0.8264028649347337,0.7339444009921671,0.2660555990078328
138,69.23076923076923,0.77,0.91,0.174365582075797,0.8256344179242028,0.7383627910185272,0.26163720898147275
139,69.7324414715719,0.77,0.91,0.17515761039460329,0.8248423896053965,0.7427143274819743,0.25728567251802564
140,70.23411371237458,0.77,0.91,0.17597316198317625,0.8240268380168234,0.7469987267343721,0.2530012732656277
141,70.73578595317726,0.77,0.91,0.17681213362623457,0.8231878663737651,0.7512157699519093,0.24878423004809047
142,71.23745819397993,0.77,0.91,0.17767437548783943,0.8223256245121603,0.7553653015041205,0.24463469849587927
143,71.73913043478261,0.77,0.91,0.17855969283792153,0.8214403071620782,0.7594472287543802,0.24055277124561972
144,72.24080267558529,0.77,0.91,0.17946784522331208,0.8205321547766877,0.7634615205781794,0.2365384794218204
145,72.74247491638796,0.77,0.91,0.18039854711048076,0.819601452889519,0.7674082061487115,0.23259179385128834
146,73.24414715719064,0.77,0.91,0.18135146887336437,0.8186485311266354,0.7712873736046589,0.22871262639534096
147,73.74581939799332,0.77,0.91,0.1823262380779189,0.817673761922081,0.7750991684238403,0.2249008315761596
148,74.24749163879599,0.77,0.91,0.18332244044849633,0.8166775595515035,0.7788437918470911,0.2211562081529088
149,74.74916387959867,0.77,0.91,0.18433962129952994,0.8156603787004699,0.7825214991655228,0.2174785008344771
150,75.25083612040133,0.77,0.91,0.18537728711355886,0.814622712886441,0.78613259794611,0.21386740205388988
151,75.75250836120401,0.77,0.91,0.18643490751083125,0.8135650924891684,0.7896774459470502,0.21032255405294964
152,76.25418060200668,0.77,0.91,0.18751191709807982,0.8124880829019199,0.7931564491811234,0.20684355081887654
153,76.75585284280936,0.77,0.91,0.18860771751585692,0.8113922824841429,0.7965700598820906,0.2034299401179093
154,77.25752508361204,0.77,0.91,0.18972167956946234,0.8102783204305374,0.7999187744392621,0.20008122556073776
155,77.75919732441471,0.77,0.91,0.19085314568705342,0.8091468543129462,0.8032031310736348,0.19679686892636494
156,78.26086956521739,0.77,0.91,0.1920014323055254,0.8079985676944743,0.8064237076223565,0.19357629237764337
157,78.76254180602007,0.77,0.91,0.1931658343190664,0.8068341656809335,0.8095811158493038,0.19041888415069602
158,79.26421404682274,0.77,0.91,0.19434561714812307,0.8056543828518767,0.8126760168134113,0.1873239831865886
159,79.76588628762542,0.77,0.91,0.19554003949971763,0.8044599605002822,0.8157090848699304,0.18429091513006937
160,80.2675585284281,0.77,0.91,0.19674833742184955,0.8032516625781503,0.8186810367958005,0.18131896320419932
161,80.76923076923077,0.77,0.91,0.197969734848905,0.8020302651510948,0.821592615865441,0.17840738413455884
162,81.27090301003345,0.77,0.91,0.19920344599267148,0.8007965540073283,0.8244445870395759,0.17555541296042407
163,81.77257525083613,0.77,0.91,0.20044867287916215,0.7995513271208375,0.8272377435753632,0.17276225642463677
164,82.27424749163879,0.77,0.91,0.20170461309228907,0.7982953869077106,0.8299729003515767,0.1700270996484233
165,82.77591973244147,0.77,0.91,0.2029704617200756,0.7970295382799241,0.8326508908971976,0.1673491091028024
166,83.27759197324414,0.77,0.91,0.20424541256077083,0.7957545874392289,0.8352725646840137,0.16472743531598638
167,83.77926421404682,0.77,0.91,0.20552865982870017,0.7944713401712995,0.8378387888404655,0.1621612111595346
168,84.2809364548495,0.77,0.91,0.20681939866739105,0.7931806013326086,0.8403504403816769,0.159649559618323
169,84.78260869565217,0.77,0.91,0.20811683200842246,0.7918831679915772,0.8428084132618429,0.15719158673815706
170,85.28428093645485,0.77,0.91,0.20942016710388434,0.7905798328961153,0.8452136053190967,0.15478639468090324
171,85.78595317725753,0.77,0.91,0.2107286224577621,0.7892713775422375,0.8475669260783436,0.1524330739216564
172,86.2876254180602,0.77,0.91,0.2120414239432666,0.787958576056733,0.8498692871075365,0.1501307128924635
173,86.78929765886288,0.77,0.91,0.2133578129980788,0.7866421870019209,0.8521216084955744,0.14787839150442558
174,87.29096989966555,0.77,0.91,0.21467704303425994,0.7853229569657397,0.8543248148736972,0.1456751851263029
175,87.79264214046823,0.77,0.91,0.21599838322822346,0.7840016167717762,0.8564798258307939,0.14352017416920623
176,88.29431438127091,0.77,0.91,0.21732111805371251,0.7826788819462871,0.8585875670069496,0.14141243299305042
177,88.79598662207358,0.77,0.91,0.21864454896664123,0.7813554510333584,0.8606489572013422,0.13935104279865793
178,89.29765886287625,0.77,0.91,0.2199679935522086,0.780032006447791,0.8626649159497505,0.13733508405024955
179,89.79933110367892,0.77,0.91,0.22129079026119486,0.7787092097388048,0.8646363566579327,0.13536364334206727
180,90.3010033444816,0.77,0.91,0.22261228391253352,0.7773877160874662,0.8665641928510923,0.13343580714890768
181,90.80267558528428,0.77,0.91,0.22393188727571214,0.7760681127242874,0.8684493177621286,0.13155068223787136
182,91.30434782608695,0.77,0.91,0.22524896554845172,0.7747510344515479,0.8702926373334082,0.12970736266659189
183,91.80602006688963,0.77,0.91,0.2265629499449696,0.77343705005503,0.8720950371585003,0.12790496284149974
184,92.3076923076923,0.77,0.91,0.22787328056452924,0.7721267194354704,0.8738573970808751,0.126142602919125
185,92.80936454849498,0.77,0.91,0.22917941944567677,0.7708205805543229,0.8755805871598337,0.12441941284016624
186,93.31103678929766,0.77,0.91,0.2304808517636334,0.7695191482363662,0.877265467478892,0.12273453252110794
187,93.81270903010034,0.77,0.91,0.23177708326630417,0.7682229167336956,0.878912888469469,0.12108711153053095
188,94.31438127090301,0.77,0.91,0.23306764388417875,0.7669323561158211,0.88052368800576,0.11947631199424
189,94.81605351170569,0.77,0.91,0.23435208590699566,0.7656479140930041,0.8820986914256792,0.11790130857432082
190,95.31772575250837,0.77,0.91,0.23562997840357786,0.7643700215964219,0.8836387147681078,0.1163612852318921
191,95.81939799331104,0.77,0.91,0.23690091701717206,0.7630990829828277,0.8851445592334537,0.11485544076654632
192,96.3210702341137,0.77,0.91,0.23816451925719562,0.761835480742804,0.8866170124191862,0.11338298758081378
193,96.82274247491638,0.77,0.91,0.2394204188550292,0.7605795811449705,0.8880568516734683,0.11194314832653175
194,97.32441471571906,0.77,0.91,0.2406682747033834,0.7593317252966163,0.8894648380011339,0.11053516199886626
195,97.82608695652173,0.77,0.91,0.2419077664969671,0.7580922335030326,0.890841717839826,0.10915828216017408
196,98.32775919732441,0.77,0.91,0.24313858565085944,0.7568614143491401,0.8921882296171342,0.10781177038286603
197,98.82943143812709,0.77,0.91,0.24436045522096816,0.7556395447790315,0.8935050902799603,0.10649490972003989
198,99.33110367892976,0.77,0.91,0.24557310731565277,0.7544268926843467,0.8947930096811069,0.10520699031889327
199,99.83277591973244,0.77,0.91,0.24677629968828974,0.7532237003117097,0.8960526783680912,0.1039473216319089
200,100.33444816053512,0.77,0.91,0.2479698050250953,0.7520301949749042,0.8972847746227136,0.1027152253772865
201,100.8361204013378,0.77,0.91,0.2491534111116037,0.7508465888883958,0.8984899646913979,0.10151003530860227
202,101.33779264214047,0.77,0.91,0.25032692867703527,0.7496730713229643,0.8996688961055758,0.10033110389442439
203,101.83946488294315,0.77,0.91,0.25149017828657344,0.7485098217134261,0.9008222078032742,0.0991777921967261
204,102.34113712374582,0.77,0.91,0.25264300151861185,0.7473569984813877,0.9019505199987672,0.09804948000123294
205,102.8428093645485,0.77,0.91,0.25378525274579933,0.7462147472542002,0.9030544412649265,0.09694555873507353
206,103.34448160535118,0.77,0.91,0.25491679981239646,0.7450832001876031,0.9041345679137679,0.0958654320862322
207,103.84615384615384,0.77,0.91,0.2560375292444823,0.7439624707555174,0.9051914784437745,0.09480852155622559
208,104.34782608695652,0.77,0.91,0.25714733551025587,0.7428526644897437,0.9062257435146452,0.09377425648535483
209,104.84949832775919,0.77,0.91,0.25824613109744754,0.7417538689025521,0.9072379159293802,0.09276208407061982
210,105.35117056856187,0.77,0.91,0.2593338395339431,0.7406661604660565,0.9082285361157247,0.09177146388427528
211,105.85284280936455,0.77,0.91,0.2604103937008417,0.7395896062991579,0.9091981343638914,0.09080186563610863
212,106.35451505016722,0.77,0.91,0.2614757413385892,0.7385242586614104,0.9101472247851722,0.08985277521482783
213,106.8561872909699,0.77,0.91,0.2625298398119445,0.7374701601880551,0.9110763103375623,0.08892368966243762
214,107.35785953177258,0.77,0.91,0.2635726556413746,0.736427344358625,0.9119858833818543,0.0880141166181456
215,107.85953177257525,0.77,0.91,0.26460416793325275,0.7353958320667469,0.9128764211841134,0.08712357881588648
216,108.36120401337793,0.77,0.91,0.2656243637927087,0.7343756362072908,0.9137483902367806,0.08625160976321937
217,108.8628762541806,0.77,0.91,0.2666332381850352,0.7333667618149643,0.9146022465649203,0.08539775343507969
218,109.36454849498328,0.77,0.91,0.26763079608427126,0.7323692039157282,0.9154384329888505,0.08456156701114949
219,109.86622073578596,0.77,0.91,0.2686170502270813,0.7313829497729181,0.9162573814309514,0.08374261856904862
220,110.36789297658864,0.77,0.91,0.26959202001618865,0.7304079799838108,0.9170595141376157,0.08294048586238434
221,110.8695652173913,0.77,0.91,0.27055573283205353,0.7294442671679459,0.9178452413150071,0.08215475868499288
222,111.37123745819397,0.77,0.91,0.27150822301565863,0.7284917769843408,0.918614962304523,0.08138503769547699
223,111.87290969899665,0.77,0.91,0.27244953022257656,0.7275504697774229,0.9193690677826903,0.08063093221730966
224,112.37458193979933,0.77,0.91,0.2733797008245176,0.7266202991754819,0.9201079371248082,0.07989206287519178
225,112.876254180602,0.77,0.91,0.27429878695042104,0.7257012130495785,0.9208319393710117,0.07916806062898828
226,113.37792642140468,0.77,0.91,0.2752068452206934,0.7247931547793062,0.9215414349852604,0.07845856501473959
227,113.87959866220736,0.77,0.91,0.27610393702001584,0.7238960629799838,0.922236775142935,0.07776322485706501
228,114.38127090301003,0.77,0.91,0.27699012935783623,0.7230098706421634,0.9229183003003477,0.07708169969965238
229,114.88294314381271,0.77,0.91,0.27786549217477907,0.7221345078252206,0.9235863447944713,0.07641365520552869
230,115.38461538461539,0.77,0.91,0.2787301007339645,0.7212698992660351,0.9242412310324127,0.07575876896758735
231,115.88628762541806,0.77,0.91,0.2795840329540914,0.7204159670459083,0.9248832747282466,0.07511672527175338
232,116.38795986622074,0.77,0.91,0.28042737003860435,0.7195726299613953,0.9255127834964956,0.07448721650350439
233,116.88963210702342,0.77,0.91,0.2812601970305105,0.7187398029694891,0.9261300543611863,0.07386994563881362
234,117.3913043478261,0.77,0.91,0.28208260020933357,0.7179173997906662,0.9267353810176321,0.07326461898236791
235,117.89297658862876,0.77,0.91,0.2828946705367886,0.7171053294632111,0.9273290445624256,0.07267095543757443
236,118.39464882943143,0.77,0.91,0.2836964998635969,0.7163035001364028,0.9279113224539292,0.07208867754607083
237,118.89632107023411,0.77,0.91,0.284488182967519,0.7155118170324806,0.928482482465096,0.07151751753490389
238,119.39799331103679,0.77,0.91,0.2852698162081994,0.7147301837918002,0.9290427857867914,0.07095721421320847
239,119.89966555183946,0.77,0.91,0.2860414973894044,0.7139585026105952,0.9295924879638965,0.07040751203610338
240,120.40133779264214,0.77,0.91,0.28680332638827877,0.7131966736117208,0.9301318346507197,0.0698681653492802
241,120.90301003344482,0.77,0.91,0.2875554034204756,0.712444596579524,0.9306610699589517,0.06933893004104827
242,121.40468227424749,0.77,0.91,0.28829783132168235,0.7117021686783173,0.9311804260607037,0.06881957393929634
243,121.90635451505017,0.77,0.91,0.289030712950699,0.7109692870493006,0.9316901343120293,0.06830986568797072
244,122.40802675585284,0.77,0.91,0.2897541528108778,0.7102458471891219,0.932190414650933,0.06780958534906706
245,122.90969899665552,0.77,0.91,0.2904682553621275,0.7095317446378722,0.9326814864754392,0.06731851352456074
246,123.4113712374582,0.77,0.91,0.2911731262099998,0.7088268737899999,0.9331635582855866,0.06683644171441341
247,123.91304347826087,0.77,0.91,0.29186887087762126,0.7081311291223784,0.9336368377763008,0.0663631622236992
248,124.41471571906355,0.77,0.91,0.29255559551846566,0.7074444044815339,0.934101522362314,0.06589847763768594
249,124.91638795986621,0.77,0.91,0.29323340623670274,0.706766593763297,0.9345578103230212,0.06544218967697887
250,125.41806020066889,0.77,0.91,0.2939024099139135,0.7060975900860862,0.9350058880813176,0.06499411191868253
251,125.91973244147157,0.77,0.91,0.2945627131863444,0.7054372868136553,0.9354459435827871,0.06455405641721289
252,126.42140468227424,0.77,0.91,0.2952144225690127,0.7047855774309869,0.9358781537376006,0.06412184626239933
253,126.92307692307692,0.77,0.91,0.29585764452751684,0.7041423554724827,0.9363026966549289,0.06369730334507112
254,127.4247491638796,0.77,0.91,0.296492484964882,0.7035075150351177,0.9367197403890903,0.06328025961090972
255,127.92642140468227,0.77,0.91,0.2971190497755649,0.7028809502244346,0.9371294535268848,0.06287054647311516
256,128.42809364548495,0.77,0.91,0.29773744390506685,0.7022625560949327,0.9375319953956647,0.06246800460433536
257,128.9297658862876,0.77,0.91,0.2983477723544281,0.7016522276455713,0.9379275258951507,0.06207247410484917
258,129.4314381270903,0.77,0.91,0.29895013952331684,0.7010498604766826,0.9383161983239314,0.061683801676068455
259,129.93311036789297,0.77,0.91,0.2995446493847058,0.7004553506152937,0.9386981613540599,0.061301838645940014
