,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8200000000000001,0.49,0.29170131327602844,0.7082986867239712,0.20405404381569708,0.7959459557323875
238,119.39799331103679,0.8200000000000001,0.49,0.2917046473402175,0.7082953526597823,0.20625743521659134,0.7937425643116879
239,119.89966555183946,0.8200000000000001,0.49,0.29170808097464385,0.7082919190253559,0.2084783105291474,0.7915216889787466
240,120.40133779264214,0.8200000000000001,0.49,0.29171161802742385,0.7082883819725759,0.2107166713389179,0.7892833281480127
241,120.90301003344482,0.8200000000000001,0.49,0.291715262191183,0.7082847378088167,0.21297251587319374,0.7870274835921983
242,121.40468227424749,0.8200000000000001,0.49,0.2917190168015221,0.7082809831984777,0.21524583882590315,0.7847541606173797
243,121.90635451505017,0.8200000000000001,0.49,0.2917228854533246,0.7082771145466751,0.21753663171024576,0.7824633677103635
244,122.40802675585284,0.8200000000000001,0.49,0.2917268720200678,0.7082731279799319,0.2198448823920916,0.7801551170052872
245,122.90969899665552,0.8200000000000001,0.49,0.29173098048899876,0.708269019511001,0.22217057532027878,0.7778294240533222
246,123.4113712374582,0.8200000000000001,0.49,0.29173521501073574,0.708264784989264,0.22451369143932076,0.7754863079099661
247,123.91304347826087,0.8200000000000001,0.49,0.29173958007639644,0.7082604199236033,0.22687420790667215,0.7731257914177773
248,124.41471571906355,0.8200000000000001,0.49,0.29174408031143134,0.7082559196885685,0.2292520984184256,0.7707479008806777
249,124.91638795986621,0.8200000000000001,0.49,0.29174872041689065,0.7082512795831092,0.23164733279328317,0.7683526664799821
250,125.41806020066889,0.8200000000000001,0.49,0.29175350521477017,0.7082464947852296,0.2340598770807641,0.7659401221661897
251,125.91973244147157,0.8200000000000001,0.49,0.2917584397177324,0.7082415602822674,0.23648969362014544,0.7635103056000438
252,126.42140468227424,0.8200000000000001,0.49,0.29176352917260545,0.7082364708273943,0.2389367406396423,0.7610632585533521
253,126.92307692307692,0.8200000000000001,0.49,0.2917687789718563,0.7082312210281434,0.24140097267055277,0.7585990264948407
254,127.4247491638796,0.8200000000000001,0.49,0.29177419469382704,0.7082258053061726,0.24388234037768547,0.7561176587597276
255,127.92642140468227,0.8200000000000001,0.49,0.2917797822385632,0.7082202177614365,0.24638079004203733,0.7536192090670443
256,128.42809364548495,0.8200000000000001,0.49,0.2917855476854226,0.7082144523145771,0.24889626409854174,0.751103734981888
257,128.9297658862876,0.8200000000000001,0.49,0.2917914973160797,0.70820850268392,0.2514287010206657,0.7485712980308242
258,129.4314381270903,0.8200000000000001,0.49,0.29179763767212724,0.7082023623278724,0.2539780348082456,0.7460219642140513
259,129.93311036789297,0.8200000000000001,0.49,0.29180397551379944,0.7081960244862002,0.2565441954158527,0.7434558035770344
260,130.43478260869566,0.8200000000000001,0.49,0.29181051782413764,0.7081894821758619,0.2591271087312699,0.7408728902320294
261,130.93645484949832,0.8200000000000001,0.49,0.2918172718936301,0.7081827281063694,0.26172669609257637,0.738273302840997
262,131.438127090301,0.8200000000000001,0.49,0.29182424526115974,0.7081757547388398,0.2643428746035842,0.7356571243001677
263,131.93979933110367,0.8200000000000001,0.49,0.29183144570303843,0.708168554296961,0.26697555719857846,0.7330244416753002
264,132.44147157190636,0.8200000000000001,0.49,0.2918388813579799,0.7081611186420196,0.26962465221097454,0.7303753466330252
265,132.94314381270902,0.8200000000000001,0.49,0.2918465606668928,0.7081534393331066,0.2722900635660121,0.7277099352481496
266,133.44481605351172,0.8200000000000001,0.49,0.29185449233008476,0.7081455076699147,0.274971690916606,0.725028307867808
267,133.94648829431438,0.8200000000000001,0.49,0.2918626854714319,0.7081373145285675,0.27766942899228325,0.7223305697625226
268,134.44816053511707,0.8200000000000001,0.49,0.2918711495345162,0.7081288504654831,0.28038316802742275,0.7196168306979651
269,134.94983277591973,0.8200000000000001,0.49,0.2918798942001833,0.7081201057998161,0.2831127941011747,0.716887204595038
270,135.45150501672242,0.8200000000000001,0.49,0.29188892945172923,0.7081110705482702,0.2858581888686871,0.7141418097986477
271,135.95317725752508,0.8200000000000001,0.49,0.29189826557490084,0.7081017344250986,0.2886192295611042,0.7113807690777062
272,136.45484949832775,0.8200000000000001,0.49,0.2919079131674827,0.7080920868325167,0.2913957889631562,0.7086042096475406
273,136.95652173913044,0.8200000000000001,0.49,0.2919178837541478,0.7080821162458515,0.29418773397583076,0.7058122646072161
274,137.4581939799331,0.8200000000000001,0.49,0.2919281892535676,0.7080718107464317,0.2969949268621019,0.7030050716938122
275,137.9598662207358,0.8200000000000001,0.49,0.2919388416972177,0.7080611583027817,0.29981722590427584,0.7001827726250798
276,138.46153846153845,0.8200000000000001,0.49,0.2919498534894355,0.7080501465105639,0.302654484796055,0.6973455137073741
277,138.96321070234114,0.8200000000000001,0.49,0.29196123740742086,0.7080387625925785,0.30550655264253984,0.6944934458356533
278,139.4648829431438,0.8200000000000001,0.49,0.2919730066229868,0.7080269933770126,0.3083732739350609,0.6916267245186464
279,139.9665551839465,0.8200000000000001,0.49,0.2919851756106073,0.7080148243893921,0.3112544875005712,0.6887455109294509
280,140.46822742474916,0.8200000000000001,0.49,0.2919977592757617,0.7080022407242377,0.3141500275101485,0.6858499708970406
281,140.96989966555185,0.8200000000000001,0.49,0.2920107726563677,0.7079892273436317,0.31705972382443826,0.682940274560824
282,141.4715719063545,0.8200000000000001,0.49,0.2920242312637664,0.7079757687362329,0.31998340159913297,0.680016596765163
283,141.9732441471572,0.8200000000000001,0.49,0.29203815108272285,0.7079618489172765,0.32292088128497326,0.6770791170593712
284,142.47491638795987,0.8200000000000001,0.49,0.2920525485973042,0.7079474514026952,0.32587197860979344,0.6741280197156675
285,142.97658862876253,0.8200000000000001,0.49,0.29206744155029263,0.7079325584497067,0.32883650405168063,0.6711634942560074
286,143.47826086956522,0.8200000000000001,0.49,0.29208284814932295,0.7079171518506764,0.3318142633897159,0.6681857349013518
287,143.97993311036788,0.8200000000000001,0.49,0.29209878690332125,0.7079012130966781,0.3348050578174438,0.6651949404582005
288,144.48160535117057,0.8200000000000001,0.49,0.2921152768766429,0.7078847231233564,0.3378086837665659,0.6621913144948951
289,144.98327759197323,0.8200000000000001,0.49,0.29213233768907204,0.7078676623109272,0.3408249329069397,0.6591750653416198
290,145.48494983277592,0.8200000000000001,0.49,0.29214998956148247,0.7078500104385168,0.34385359215280303,0.656146406084177
291,145.9866220735786,0.8200000000000001,0.49,0.292168254306479,0.7078317456935203,0.3468944437977918,0.653105554428958
292,146.48829431438128,0.8200000000000001,0.49,0.2921871542135643,0.707812845786435,0.3499472653629955,0.6500527328549
293,146.98996655518394,0.8200000000000001,0.49,0.29220671193650916,0.7077932880634902,0.35301182958160554,0.6469881686288395
294,147.49163879598663,0.8200000000000001,0.49,0.29222695078964134,0.707773049210358,0.35608790443929855,0.6439120937651247
295,147.9933110367893,0.8200000000000001,0.49,0.29224789474784535,0.7077521052521539,0.35917525317423543,0.6408247450256177
296,148.49498327759198,0.8200000000000001,0.49,0.2922695685371722,0.7077304314628271,0.362273634311232,0.6377263638855224
297,148.99665551839465,0.8200000000000001,0.49,0.2922919995232691,0.7077080004767301,0.365382802373898,0.6346171958212404
298,149.49832775919734,0.8200000000000001,0.49,0.29231521666041466,0.7076847833395846,0.36850250748831187,0.6314974907066991
299,150.0,0.8200000000000001,0.49,0.29233924906339076,0.7076607509366084,0.371632495017304,0.6283675031790713
