,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.34,0.62,0.8918019188848842,0.10819808111511584,0.09710065191291752,0.9028993480870824
28,14.046822742474916,0.34,0.62,0.8675822825325935,0.13241771746740655,0.09057340372102694,0.909426596278973
29,14.548494983277592,0.34,0.62,0.8392583559698646,0.1607416440301354,0.08455936779323056,0.9154406322067694
30,15.050167224080267,0.34,0.62,0.806713462030704,0.193286537969296,0.07903586979718921,0.920964130202811
31,15.551839464882944,0.34,0.62,0.7700674341111505,0.22993256588884964,0.07397878744831012,0.92602121255169
32,16.05351170568562,0.34,0.62,0.7297316266562222,0.2702683733437779,0.06936226748225592,0.9306377325177442
33,16.555183946488295,0.34,0.62,0.6864312473120294,0.3135687526879708,0.06515853879588553,0.9348414612041146
34,17.05685618729097,0.34,0.62,0.641178822196273,0.3588211778037272,0.06133791590334142,0.9386620840966587
35,17.558528428093645,0.34,0.62,0.5951930878239564,0.40480691217604375,0.05786906416310488,0.9421309358368953
36,18.06020066889632,0.34,0.62,0.5497737138182173,0.45022628618178284,0.05471954683595883,0.9452804531640413
37,18.561872909698998,0.34,0.62,0.5061576804915798,0.4938423195084203,0.051856606617387085,0.9481433933826131
38,19.06354515050167,0.34,0.62,0.4653899711512516,0.5346100288487486,0.04924807310860795,0.9507519268913922
39,19.565217391304348,0.34,0.62,0.42823573884262484,0.5717642611573753,0.04686325908190248,0.9531367409180976
40,20.066889632107024,0.34,0.62,0.3951466996280625,0.6048533003719377,0.04467371783154876,0.9553262821684514
41,20.568561872909697,0.34,0.62,0.3662778955196448,0.6337221044803554,0.04265377563559279,0.9573462243644073
42,21.070234113712374,0.34,0.62,0.34153957336473373,0.6584604266352665,0.040780809187783706,0.9592191908122164
43,21.57190635451505,0.34,0.62,0.3206650189478225,0.6793349810521777,0.039035289701764335,0.9609647102982357
44,22.073578595317727,0.34,0.62,0.3032786673539556,0.6967213326460445,0.03740064175049727,0.9625993582495027
45,22.5752508361204,0.34,0.62,0.2889540228730488,0.7110459771269514,0.0358629800330991,0.9641370199669009
46,23.076923076923077,0.34,0.62,0.27725713348512,0.7227428665148802,0.034410781764304794,0.9655892182356952
47,23.578595317725753,0.34,0.62,0.2677755911289387,0.7322244088710617,0.03303454027176271,0.9669654597282373
48,24.080267558528426,0.34,0.62,0.2601353056370468,0.7398646943629535,0.03172643120551996,0.9682735687944801
49,24.581939799331103,0.34,0.62,0.2540080909180499,0.7459919090819505,0.030480009755088872,0.9695199902449112
50,25.08361204013378,0.34,0.62,0.24911312182636913,0.7508868781736313,0.02928994790696662,0.9707100520930334
51,25.585284280936456,0.34,0.62,0.24521458085714065,0.7547854191428597,0.028151812834433444,0.9718481871655666
52,26.08695652173913,0.34,0.62,0.2421171941401834,0.7578828058598169,0.027061884087421998,0.9729381159125781
53,26.588628762541806,0.34,0.62,0.23966109829301552,0.7603389017069848,0.02601700668777677,0.9739829933122234
54,27.090301003344482,0.34,0.62,0.23771650515274204,0.7622834948472583,0.025014473054855678,0.9749855269451444
55,27.59197324414716,0.34,0.62,0.23617876048554795,0.7638212395144524,0.0240519302057594,0.9759480697942408
56,28.093645484949832,0.34,0.62,0.2349639117823012,0.765036088217699,0.023127306777576635,0.9768726932224235
57,28.59531772575251,0.34,0.62,0.23400487828772268,0.7659951217122775,0.02223875611889029,0.9777612438811099
58,29.096989966555185,0.34,0.62,0.23324824304490693,0.7667517569550932,0.02138461225224765,0.9786153877477526
59,29.598662207357858,0.34,0.62,0.2326515666261442,0.7673484333738559,0.020563355582922608,0.9794366444170777
60,30.100334448160535,0.34,0.62,0.23218120167729767,0.7678187983227024,0.019773586453442443,0.9802264135465579
61,30.60200668896321,0.34,0.62,0.23181051339106798,0.768189486608932,0.019014004722412225,0.9809859952775881
62,31.103678929765888,0.34,0.62,0.23151844071768604,0.768481559282314,0.018283393887113034,0.9817166061128874
63,31.60535117056856,0.34,0.62,0.23128834734244616,0.768711652657554,0.017580608751834103,0.9824193912481664
64,32.10702341137124,0.34,0.62,0.2311071018512283,0.7688928981487718,0.01690456584227085,0.9830954341577296
65,32.608695652173914,0.34,0.62,0.23096434478216718,0.7690356552178329,0.016254235892707133,0.9837457641072933
66,33.11036789297659,0.34,0.62,0.2308519080940848,0.7691480919059153,0.01562863792679611,0.9843713620732043
67,33.61204013377927,0.34,0.62,0.23076335339178747,0.7692366466082126,0.015026834541242968,0.9849731654587575
68,34.11371237458194,0.34,0.62,0.23069360728366176,0.7693063927163383,0.014447928124833757,0.9855520718751667
69,34.61538461538461,0.34,0.62,0.23063867295305587,0.7693613270469442,0.013891057781866003,0.9861089422181345
70,35.11705685618729,0.34,0.62,0.23059540209307028,0.7694045979069297,0.013355396798445102,0.9866446032015553
71,35.618729096989966,0.34,0.62,0.23056131522967205,0.769438684770328,0.01284015052541276,0.9871598494745877
72,36.12040133779264,0.34,0.62,0.2305344598139604,0.7694655401860395,0.012344554579931959,0.9876554454200684
73,36.62207357859532,0.34,0.62,0.23051329799749778,0.7694867020025021,0.011867873290400566,0.9881321267095998
74,37.123745819397996,0.34,0.62,0.23049661985859066,0.7695033801414094,0.011409398347364588,0.9885906016526359
75,37.625418060200666,0.34,0.62,0.2304834730054064,0.7695165269945936,0.01096844758632766,0.9890315524136728
76,38.12709030100334,0.34,0.62,0.23047310586080555,0.7695268941391944,0.010544363877865502,0.9894556361221349
77,38.62876254180602,0.34,0.62,0.23046492647171482,0.7695350735282852,0.010136514139465935,0.9898634858605345
78,39.130434782608695,0.34,0.62,0.23045847091299002,0.76954152908701,0.00974428842455149,0.990255711575449
79,39.63210702341137,0.34,0.62,0.2304533734816786,0.7695466265183214,0.009367099039852418,0.9906329009601481
80,40.13377926421405,0.34,0.62,0.23044934535113856,0.7695506546488614,0.009004379731118124,0.9909956202688824
81,40.635451505016725,0.34,0.62,0.23044615972021854,0.7695538402797815,0.008655584913361701,0.9913444150866387
82,41.137123745819395,0.34,0.62,0.23044363790439648,0.7695563620956035,0.008320188931760526,0.99167981106824
83,41.63879598662207,0.34,0.62,0.23044163771192414,0.7695583622880758,0.007997685327814849,0.9920023146721857
84,42.14046822742475,0.34,0.62,0.23044005100304632,0.7695599489969536,0.007687586366053941,0.9923124136339466
85,42.642140468227424,0.34,0.62,0.23043878973816445,0.7695612102618354,0.007389422030273508,0.9926105779697271
86,43.1438127090301,0.34,0.62,0.23043778570864779,0.7695622142913522,0.007102739761493254,0.9928972602385074
87,43.64548494983278,0.34,0.62,0.23043698371016808,0.7695630162898318,0.0068271035594006935,0.9931728964406
88,44.147157190635454,0.34,0.62,0.2304363409659412,0.7695636590340587,0.0065620935067588135,0.9934379064932419
89,44.64882943143812,0.34,0.62,0.2304358244370341,0.7695641755629657,0.006307305303218759,0.993692694696782
90,45.1505016722408,0.34,0.62,0.2304354074617243,0.7695645925382756,0.006062349502898429,0.9939376504971024
91,45.65217391304348,0.34,0.62,0.23043507031497704,0.7695649296850228,0.005826851454985273,0.9941731485450155
92,46.15384615384615,0.34,0.62,0.23043479553005103,0.7695652044699488,0.005600450062007241,0.9943995499379936
93,46.65551839464883,0.34,0.62,0.23043457024390965,0.7695654297560902,0.005382797927629805,0.994617202072371
94,47.15719063545151,0.34,0.62,0.23043438407401332,0.7695656159259866,0.0051735605298876,0.9948264394701133
95,47.65886287625418,0.34,0.62,0.23043422909236316,0.7695657709076368,0.00497241586395281,0.9950275841360481
96,48.16053511705685,0.34,0.62,0.23043409921546465,0.7695659007845352,0.004779054082804948,0.995220945917196
97,48.66220735785953,0.34,0.62,0.23043398940367543,0.7695660105963245,0.004593176801397245,0.9954068231986037
98,49.163879598662206,0.34,0.62,0.23043389570124348,0.7695661042987564,0.004414497088100967,0.9955855029119002
99,49.66555183946488,0.34,0.62,0.23043381487770515,0.7695661851222948,0.004242738527210274,0.9957572614727909
100,50.16722408026756,0.34,0.62,0.2304337445153641,0.7695662554846358,0.004077635455447252,0.9959223645445539
101,50.668896321070235,0.34,0.62,0.23043368262031183,0.7695663173796881,0.0039189318859474305,0.9960810681140537
102,51.17056856187291,0.34,0.62,0.23043362775030884,0.769566372249691,0.003766381880918262,0.996233618119083
103,51.67224080267559,0.34,0.62,0.23043357860651772,0.7695664213934822,0.003619748444936887,0.9963802515550644
104,52.17391304347826,0.34,0.62,0.23043353424013188,0.769566465759868,0.003478803923336799,0.9965211960766646
105,52.675585284280935,0.34,0.62,0.2304334938268107,0.7695665061731891,0.003343328972222805,0.9966566710277787
106,53.17725752508361,0.34,0.62,0.23043345675960347,0.7695665432403964,0.003213112873194345,0.9967868871268072
107,53.67892976588629,0.34,0.62,0.23043342253203108,0.7695665774679689,0.0030879526842606535,0.9969120473157409
108,54.180602006688964,0.34,0.62,0.23043339073156868,0.7695666092684312,0.002967653000724017,0.9970323469992777
109,54.68227424749164,0.34,0.62,0.2304333610204561,0.7695666389795438,0.002852025806788099,0.9971479741932137
110,55.18394648829432,0.34,0.62,0.23043333322861803,0.7695666667713819,0.0027408914428154315,0.9972591085571864
111,55.68561872909699,0.34,0.62,0.23043330720686,0.7695666927931399,0.0026340769236870053,0.9973659230763149
112,56.187290969899664,0.34,0.62,0.23043328265156426,0.7695667173484356,0.002531413855874158,0.9974685861441278
113,56.68896321070234,0.34,0.62,0.23043325941637627,0.7695667405836236,0.0024327421408323925,0.9975672578591697
114,57.19063545150502,0.34,0.62,0.2304332373934151,0.7695667626065849,0.0023379082830105456,0.9976620917169915
115,57.69230769230769,0.34,0.62,0.23043321641232203,0.7695667835876778,0.0022467625538018982,0.9977532374462003
116,58.19397993311037,0.34,0.62,0.23043319635027146,0.7695668036497285,0.0021591621905145564,0.9978408378094877
117,58.69565217391305,0.34,0.62,0.23043317711590658,0.7695668228840934,0.002074970790735326,0.9979250292092671
118,59.197324414715716,0.34,0.62,0.23043315866540567,0.7695668413345943,0.0019940555965434655,0.998005944403459
119,59.69899665551839,0.34,0.62,0.23043314098410506,0.7695668590158949,0.0019162892622441331,0.9980837107377585
120,60.20066889632107,0.34,0.62,0.23043312410072678,0.7695668758992731,0.0018415510237215875,0.9981584489762811
121,60.702341137123746,0.34,0.62,0.23043310793867555,0.7695668920613243,0.0017697217552255934,0.9982302782447772
122,61.20401337792642,0.34,0.62,0.23043309250242475,0.7695669074975752,0.0017006893083333615,0.9982993106916696
123,61.7056856187291,0.34,0.62,0.2304330777670077,0.7695669222329922,0.0016343453464654641,0.9983656546535375
124,62.207357859531776,0.34,0.62,0.23043306370940747,0.7695669362905925,0.0015705858122304118,0.9984294141877729
125,62.709030100334445,0.34,0.62,0.23043305028117156,0.7695669497188284,0.0015093094401871967,0.9984906905598162
126,63.21070234113712,0.34,0.62,0.2304330374408175,0.7695669625591824,0.0014504200363493053,0.9985495799636542
127,63.7123745819398,0.34,0.62,0.2304330251307256,0.7695669748692743,0.001393825260458377,0.9986061747395454
128,64.21404682274247,0.34,0.62,0.23043301326814078,0.7695669867318592,0.0013394362971195816,0.9986605637028844
129,64.71571906354515,0.34,0.62,0.2304330017929393,0.7695669982070606,0.0012871677392739982,0.99871283226073
130,65.21739130434783,0.34,0.62,0.23043299072205678,0.7695670092779432,0.00123693749024747,0.9987630625097568
131,65.7190635451505,0.34,0.62,0.23043297999908713,0.7695670200009128,0.0011886660945764375,0.998811333905428
132,66.22073578595318,0.34,0.62,0.23043296954936202,0.7695670304506379,0.0011422766418740277,0.9988577233581306
133,66.72240802675586,0.34,0.62,0.23043295927829985,0.7695670407217001,0.0010976945124867299,0.9989023054875181
134,67.22408026755853,0.34,0.62,0.230432949169166,0.7695670508308339,0.0010548489579767656,0.9989451510420283
135,67.72575250836121,0.34,0.62,0.23043293934962872,0.7695670606503712,0.0010136741152319618,0.9989863258847733
136,68.22742474916387,0.34,0.62,0.2304329298813466,0.7695670701186533,0.0009741049935305993,0.9990258950064749
137,68.72909698996655,0.34,0.62,0.23043292085522257,0.7695670791447773,0.0009360790095333594,0.9990639209904724
138,69.23076923076923,0.34,0.62,0.23043291239623068,0.7695670876037692,0.0008995358809926952,0.9991004641190133
139,69.7324414715719,0.34,0.62,0.23043290456379417,0.7695670954362057,0.0008644178985233667,0.9991355821014828
140,70.23411371237458,0.34,0.62,0.2304328973212581,0.7695671026787417,0.000830669926050503,0.999169330073956
141,70.73578595317726,0.34,0.62,0.23043289070327413,0.7695671092967258,0.0007982386240855101,0.9992017613759213
142,71.23745819397993,0.34,0.62,0.23043288473436258,0.7695671152656374,0.0007670726500916386,0.9992329273499154
143,71.73913043478261,0.34,0.62,0.23043287942571708,0.7695671205742828,0.0007371225516029915,0.9992628774484045
144,72.24080267558529,0.34,0.62,0.23043287467498674,0.7695671253250133,0.0007083409935049696,0.9992916590065027
145,72.74247491638796,0.34,0.62,0.23043287026178336,0.7695671297382166,0.0006806826554499365,0.9993193173445581
146,73.24414715719064,0.34,0.62,0.23043286596132614,0.7695671340386738,0.0006541037221769049,0.9993458962778315
147,73.74581939799332,0.34,0.62,0.23043286147566883,0.7695671385243311,0.0006285620024334586,0.9993714379975753
148,74.24749163879599,0.34,0.62,0.23043285670357386,0.7695671432964261,0.0006040151889373728,0.9993959848110718
149,74.74916387959867,0.34,0.62,0.23043285085550777,0.7695671491444922,0.0005804289156189648,0.9994195710843906
150,75.25083612040133,0.34,0.62,0.2304328446949569,0.769567155305043,0.000557762575444667,0.9994422374245654
151,75.75250836120401,0.34,0.62,0.23043283818056978,0.7695671618194302,0.0005359806859948911,0.9994640193140156
152,76.25418060200668,0.34,0.62,0.23043283137997359,0.7695671686200264,0.0005150489208628941,0.999484951079148
153,76.75585284280936,0.34,0.62,0.2304328244732079,0.769567175526792,0.0004949341106268456,0.9995050658893847
154,77.25752508361204,0.34,0.62,0.23043281832177842,0.7695671816782215,0.0004756044039384089,0.9995243955960736
155,77.75919732441471,0.34,0.62,0.23043281459522733,0.7695671854047725,0.0004570293165639238,0.9995429706834486
156,78.26086956521739,0.34,0.62,0.23043281274988456,0.7695671872501153,0.00043917941726724023,0.9995608205827458
157,78.76254180602007,0.34,0.62,0.2304328104064634,0.7695671895935364,0.0004220263701955828,0.999577973629818
158,79.26421404682274,0.34,0.62,0.23043280725419557,0.7695671927458042,0.00040554297816387065,0.9995944570218503
159,79.76588628762542,0.34,0.62,0.23043280379417572,0.769567196205824,0.00038970314860991927,0.9996102968514049
160,80.2675585284281,0.34,0.62,0.23043280040573214,0.7695671995942677,0.0003744817569288297,0.9996255182430867
161,80.76923076923077,0.34,0.62,0.23043279766222832,0.7695672023377715,0.00035985457968047083,0.9996401454203357
162,81.27090301003345,0.34,0.62,0.23043279511994483,0.769567204880055,0.00034579874605982115,0.9996542012539571
163,81.77257525083613,0.34,0.62,0.23043279252143267,0.7695672074785673,0.00033229175069034677,0.9996677082493274
164,82.27424749163879,0.34,0.62,0.23043278991199778,0.7695672100880022,0.0003193124618142772,0.9996806875382043
165,82.77591973244147,0.34,0.62,0.23043278714297571,0.7695672128570242,0.0003068398129598631,0.9996931601870596
166,83.27759197324414,0.34,0.62,0.23043278440823858,0.7695672155917614,0.0002948545131400793,0.9997051454868802
167,83.77926421404682,0.34,0.62,0.230432781864941,0.769567218135059,0.00028333710896179243,0.9997166628910593
168,84.2809364548495,0.34,0.62,0.23043277951386057,0.7695672204861395,0.0002722694576079873,0.999727730542414
169,84.78260869565217,0.34,0.62,0.23043277730686954,0.7695672226931305,0.0002616341512819276,0.9997383658487411
170,85.28428093645485,0.34,0.62,0.23043277521970257,0.7695672247802975,0.00025141393096620823,0.9997485860690578
171,85.78595317725753,0.34,0.62,0.23043277319571254,0.7695672268042875,0.00024159311887679766,0.9997584068811484
172,86.2876254180602,0.34,0.62,0.2304327712010228,0.7695672287989772,0.00023215557284858362,0.9997678444271776
173,86.78929765886288,0.34,0.62,0.2304327692585955,0.7695672307414045,0.00022308683756626921,0.9997769131624611
174,87.29096989966555,0.34,0.62,0.2304327673794856,0.7695672326205144,0.0002143721297924759,0.9997856278702361
175,87.79264214046823,0.34,0.62,0.23043276557062672,0.7695672344293732,0.0002059978529885255,0.9997940021470413
176,88.29431438127091,0.34,0.62,0.23043276383923156,0.7695672361607685,0.0001979506868097939,0.9998020493132214
177,88.79598662207358,0.34,0.62,0.23043276218430328,0.7695672378156967,0.0001902176839037157,0.9998097823161288
178,89.29765886287625,0.34,0.62,0.2304327605940791,0.7695672394059209,0.00018278689974717682,0.9998172131002868
179,89.79933110367892,0.34,0.62,0.23043275906346022,0.7695672409365397,0.00017564629632989596,0.9998243537037057
180,90.3010033444816,0.34,0.62,0.2304327575887865,0.7695672424112134,0.00016878448760275768,0.9998312155124345
181,90.80267558528428,0.34,0.62,0.23043275616760983,0.7695672438323902,0.00016219067875709672,0.9998378093212817
182,91.30434782608695,0.34,0.62,0.23043275479746717,0.7695672452025328,0.00015585436282989856,0.9998441456372107
183,91.80602006688963,0.34,0.62,0.2304327534767413,0.7695672465232587,0.00014976539694177407,0.9998502346031006
184,92.3076923076923,0.34,0.62,0.2304327522046603,0.7695672477953397,0.00014391400183223535,0.9998560859982121
185,92.80936454849498,0.34,0.62,0.23043275098160187,0.7695672490183981,0.00013829097436790917,0.9998617090256783
186,93.31103678929766,0.34,0.62,0.23043274980909337,0.7695672501909065,0.00013288768754253697,0.9998671123125058
187,93.81270903010034,0.34,0.62,0.2304327486875118,0.7695672513124883,0.00012769565134392873,0.9998723043487066
188,94.31438127090301,0.34,0.62,0.23043274761308585,0.7695672523869141,0.00012270594037640405,0.9998772940596764
189,94.81605351170569,0.34,0.62,0.23043274658598234,0.7695672534140177,0.00011791073774256378,0.9998820892623126
190,95.31772575250837,0.34,0.62,0.23043274560703303,0.769567254392967,0.00011330271015162101,0.999886697289906
191,95.81939799331104,0.34,0.62,0.23043274467754243,0.7695672553224575,0.00010887497119585041,0.9998911250288643
192,96.3210702341137,0.34,0.62,0.23043274379905632,0.7695672562009437,0.00010462104867911188,0.9998953789513838
193,96.82274247491638,0.34,0.62,0.23043274296458302,0.769567257035417,0.0001005336458003835,0.9998994663542653
194,97.32441471571906,0.34,0.62,0.23043274216689863,0.7695672578331013,9.660581314301588e-05,0.9999033941869256
195,97.82608695652173,0.34,0.62,0.23043274140126827,0.7695672585987317,9.283133272821323e-05,0.9999071686673435
196,98.32775919732441,0.34,0.62,0.23043274066233754,0.7695672593376625,8.92042793141464e-05,0.9999107957207608
197,98.82943143812709,0.34,0.62,0.2304327399441324,0.7695672600558675,8.571902039595291e-05,0.9999142809796824
198,99.33110367892976,0.34,0.62,0.2304327392414204,0.7695672607585795,8.2370095435185e-05,0.9999176299046466
199,99.83277591973244,0.34,0.62,0.23043273855345878,0.7695672614465412,7.915188328809558e-05,0.9999208481167974
200,100.33444816053512,0.34,0.62,0.2304327378766624,0.7695672621233375,7.605925276637067e-05,0.9999239407473229
201,100.8361204013378,0.34,0.62,0.23043273720704072,0.7695672627929593,7.308734642701903e-05,0.9999269126536663
202,101.33779264214047,0.34,0.62,0.23043273654056295,0.7695672634594369,7.023154814508274e-05,0.9999297684519524
203,101.83946488294315,0.34,0.62,0.23043273586243312,0.7695672641375667,6.748783697529509e-05,0.9999325121631265
204,102.34113712374582,0.34,0.62,0.23043273520722335,0.7695672647927765,6.485080314525116e-05,0.9999351491969611
205,102.8428093645485,0.34,0.62,0.2304327345634119,0.769567265436588,6.231679767019593e-05,0.9999376832024409
206,103.34448160535118,0.34,0.62,0.23043273393926106,0.7695672660607389,5.9881758819570863e-05,0.9999401182412965
207,103.84615384615384,0.34,0.62,0.23043273334353484,0.769567266656465,5.754184830435763e-05,0.9999424581518169
208,104.34782608695652,0.34,0.62,0.23043273278575982,0.7695672672142401,5.5293442672863176e-05,0.9999447065574538
209,104.84949832775919,0.34,0.62,0.23043273227476593,0.769567267725234,5.313305756786427e-05,0.9999468669425645
210,105.35117056856187,0.34,0.62,0.23043273181062682,0.769567268189373,5.105701431964979e-05,0.9999489429858186
211,105.85284280936455,0.34,0.62,0.23043273139941228,0.7695672686005876,4.9061997044797e-05,0.9999509380030996
212,106.35451505016722,0.34,0.62,0.2304327310492652,0.7695672689507347,4.7144880717509746e-05,0.9999528551194334
213,106.8561872909699,0.34,0.62,0.23043273076928364,0.7695672692307163,4.530266875092451e-05,0.9999546973314067
214,107.35785953177258,0.34,0.62,0.2304327305697109,0.769567269430289,4.3532481628301635e-05,0.9999564675185364
215,107.85953177257525,0.34,0.62,0.23043273046212545,0.7695672695378744,4.183154553421658e-05,0.9999581684546379
216,108.36120401337793,0.34,0.62,0.230432730459631,0.7695672695403688,4.0197180985751154e-05,0.999959802819194
217,108.8628762541806,0.34,0.62,0.23043273057704627,0.7695672694229536,3.8626791463684785e-05,0.9999613732087241
218,109.36454849498328,0.34,0.62,0.23043273081756302,0.7695672691824368,3.711791299822042e-05,0.999962882087198
219,109.86622073578596,0.34,0.62,0.2304327311545191,0.7695672688454808,3.566828575864069e-05,0.9999643317144464
220,110.36789297658864,0.34,0.62,0.23043273158394584,0.7695672684160539,3.4275606842092974e-05,0.9999657243933721
221,110.8695652173913,0.34,0.62,0.23043273210189605,0.7695672678981037,3.293762188610707e-05,0.9999670623783377
222,111.37123745819397,0.34,0.62,0.23043273270282622,0.7695672672971736,3.165212184247864e-05,0.9999683478783913
223,111.87290969899665,0.34,0.62,0.23043273337951858,0.7695672666204812,3.0416932815061622e-05,0.9999695830674292
224,112.37458193979933,0.34,0.62,0.23043273412300333,0.7695672658769965,2.9229905897560343e-05,0.9999707700943576
225,112.876254180602,0.34,0.62,0.2304327349224806,0.7695672650775192,2.808890701132179e-05,0.9999719110932552
226,113.37792642140468,0.34,0.62,0.23043273576524262,0.7695672642347572,2.699180674312786e-05,0.9999730081935354
227,113.87959866220736,0.34,0.62,0.2304327366192178,0.769567263380782,2.593702421265577e-05,0.9999740629760784
228,114.38127090301003,0.34,0.62,0.23043273743656356,0.7695672625634362,2.4923399884474514e-05,0.9999750766004195
229,114.88294314381271,0.34,0.62,0.23043273818024895,0.7695672618197509,2.3949335437610465e-05,0.99997605066488
230,115.38461538461539,0.34,0.62,0.2304327388080545,0.7695672611919453,2.3013291222146802e-05,0.9999769867091097
231,115.88628762541806,0.34,0.62,0.2304327392722574,0.7695672607277424,2.2113783650659995e-05,0.999977886216696
232,116.38795986622074,0.34,0.62,0.2304327395193548,0.7695672604806449,2.1249381374222637e-05,0.9999787506189879
233,116.88963210702342,0.34,0.62,0.23043273948978704,0.7695672605102127,2.0418701458406273e-05,0.99997958129892
234,117.3913043478261,0.34,0.62,0.23043273911766105,0.7695672608823387,1.9620405559284213e-05,0.999980379594836
235,117.89297658862876,0.34,0.62,0.230432738335436,0.7695672616645638,1.885319849715642e-05,0.9999811468019159
236,118.39464882943143,0.34,0.62,0.23043273731800637,0.7695672626819934,1.8115942499051177e-05,0.9999818840579324
237,118.89632107023411,0.34,0.62,0.23043273623990035,0.7695672637600994,1.740753619480308e-05,0.9999825924642559
238,119.39799331103679,0.34,0.62,0.2304327351938604,0.7695672648061395,1.6726871587471272e-05,0.9999832731288835
239,119.89966555183946,0.34,0.62,0.23043273429532138,0.7695672657046784,1.607288084348563e-05,0.9999839271196485
240,120.40133779264214,0.34,0.62,0.23043273368411588,0.7695672663158839,1.5444533426250474e-05,0.9999845554670878
241,120.90301003344482,0.34,0.62,0.2304327335261793,0.7695672664738205,1.4840833229748252e-05,0.9999851591673072
242,121.40468227424749,0.34,0.62,0.23043273401525513,0.7695672659847447,1.4260815712143225e-05,0.9999857391848488
243,121.90635451505017,0.34,0.62,0.2304327353746002,0.7695672646253996,1.3703545029385169e-05,0.9999862964555567
244,122.40802675585284,0.34,0.62,0.23043273690454583,0.7695672630954541,1.3168172927143877e-05,0.9999868318276851
245,122.90969899665552,0.34,0.62,0.2304327373211336,0.7695672626788663,1.2653914066093838e-05,0.9999873460865736
246,123.4113712374582,0.34,0.62,0.2304327376753648,0.7695672623246351,1.2159854313333165e-05,0.9999878401463549
247,123.91304347826087,0.34,0.62,0.2304327378613063,0.7695672621386936,1.1685174004164007e-05,0.999988314826694
248,124.41471571906355,0.34,0.62,0.23043273774751086,0.7695672622524891,1.1229071953282978e-05,0.9999887709287761
249,124.91638795986621,0.34,0.62,0.23043273717502158,0.7695672628249783,1.0790762827919016e-05,0.9999892092379341
250,125.41806020066889,0.34,0.62,0.23043273595537653,0.7695672640446234,1.0369474520971196e-05,0.9999896305262751
251,125.91973244147157,0.34,0.62,0.230432733868613,0.7695672661313869,9.964445524146646e-06,0.9999900355553075
252,126.42140468227424,0.34,0.62,0.2304327329501401,0.7695672670498598,9.575728712859173e-06,0.999990424272156
253,126.92307692307692,0.34,0.62,0.23043273192887875,0.7695672680711212,9.202229873170752e-06,0.9999907977710346
254,127.4247491638796,0.34,0.62,0.23043273081971188,0.7695672691802881,8.843323785766702e-06,0.9999911566771627
