,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.98,0.9500000000000001,0.27723812967351114,0.7227618703264895,0.19217719678520795,0.8078228032147914
26,13.043478260869565,0.98,0.9500000000000001,0.2394669246715043,0.7605330753284963,0.19815907219043621,0.8018409278095631
27,13.545150501672241,0.98,0.9500000000000001,0.21199340125411534,0.7880065987458853,0.2051454012899794,0.7948545987100196
28,14.046822742474916,0.98,0.9500000000000001,0.19253427810200327,0.8074657218979975,0.21295154312027717,0.7870484568797219
29,14.548494983277592,0.98,0.9500000000000001,0.1790102884093694,0.8209897115906312,0.22143326891601836,0.7785667310839807
30,15.050167224080267,0.98,0.9500000000000001,0.1697351943847936,0.8302648056152071,0.23048162883454615,0.7695183711654529
31,15.551839464882944,0.98,0.9500000000000001,0.16343276569122878,0.836567234308772,0.24001590242178802,0.7599840975782108
32,16.05351170568562,0.98,0.9500000000000001,0.15917820343063738,0.8408217965693632,0.24997670809692885,0.75002329190307
33,16.555183946488295,0.98,0.9500000000000001,0.15631996432779857,0.8436800356722021,0.2603201487896946,0.7396798512103042
34,17.05685618729097,0.98,0.9500000000000001,0.15440742373923283,0.8455925762607679,0.27101319770965177,0.7289868022903471
35,17.558528428093645,0.98,0.9500000000000001,0.1531327198630657,0.846867280136935,0.2820302211920208,0.7179697788079779
36,18.06020066889632,0.98,0.9500000000000001,0.15228726262365508,0.8477127373763456,0.2933504318904298,0.7066495681095689
37,18.561872909698998,0.98,0.9500000000000001,0.15173053235157025,0.8482694676484304,0.3049560595072451,0.6950439404927536
38,19.06354515050167,0.98,0.9500000000000001,0.15136827354548282,0.8486317264545178,0.31683105523532906,0.6831689447646696
39,19.565217391304348,0.98,0.9500000000000001,0.15113749805838406,0.8488625019416166,0.3289601865350754,0.6710398134649233
40,20.066889632107024,0.98,0.9500000000000001,0.15099627464582005,0.8490037253541807,0.3413284131368162,0.6586715868631822
41,20.568561872909697,0.98,0.9500000000000001,0.15091683523571964,0.849083164764281,0.35392046592988535,0.646079534070113
42,21.070234113712374,0.98,0.9500000000000001,0.1508809363288337,0.849119063671167,0.3667205713680092,0.6332794286319892
43,21.57190635451505,0.98,0.9500000000000001,0.15087675230256906,0.8491232476974315,0.37971228139685065,0.6202877186031476
44,22.073578595317727,0.98,0.9500000000000001,0.15089680499112593,0.8491031950088748,0.39287838060445895,0.6071216193955392
45,22.5752508361204,0.98,0.9500000000000001,0.150936575126542,0.8490634248734588,0.4062008493044269,0.5937991506955713
46,23.076923076923077,0.98,0.9500000000000001,0.15099359389876027,0.8490064061012405,0.41966087037805766,0.5803391296219403
47,23.578595317725753,0.98,0.9500000000000001,0.1510668384325475,0.8489331615674532,0.4332388676510274,0.5667611323489705
48,24.080267558528426,0.98,0.9500000000000001,0.15115633535542117,0.8488436646445795,0.44691456915524547,0.5530854308447526
49,24.581939799331103,0.98,0.9500000000000001,0.1512629044750629,0.8487370955249378,0.46066708949452545,0.5393329105054726
50,25.08361204013378,0.98,0.9500000000000001,0.151387999793185,0.8486120002068157,0.47447502779887074,0.5255249722011274
51,25.585284280936456,0.98,0.9500000000000001,0.15153360546139033,0.8484663945386103,0.4883165763752907,0.5116834236247074
52,26.08695652173913,0.98,0.9500000000000001,0.15170217711718292,0.8482978228828176,0.5021696385792545,0.4978303614207436
53,26.588628762541806,0.98,0.9500000000000001,0.15189660726151044,0.8481033927384901,0.5160119541734085,0.4839880458265895
54,27.090301003344482,0.98,0.9500000000000001,0.15212020409592794,0.8478797959040727,0.5298212256139863,0.47017877438601186
55,27.59197324414716,0.98,0.9500000000000001,0.15237668440378466,0.847623315596216,0.5435752451575973,0.4564247548424009
56,28.093645484949832,0.98,0.9500000000000001,0.1526701615113959,0.8473298384886047,0.5572520300133705,0.4427479699866278
57,28.59531772575251,0.98,0.9500000000000001,0.153005134811887,0.8469948651881135,0.5708299506348741,0.4291700493651243
58,29.096989966555185,0.98,0.9500000000000001,0.1533864760890503,0.8466135239109502,0.5842878570827019,0.4157121429172966
59,29.598662207357858,0.98,0.9500000000000001,0.15381940635314628,0.8461805936468543,0.5976052019895118,0.4023947980104867
60,30.100334448160535,0.98,0.9500000000000001,0.1543094622980133,0.8456905377019872,0.6107621559179687,0.38923784408202994
61,30.60200668896321,0.98,0.9500000000000001,0.15486245192764814,0.8451375480723525,0.6237397200660035,0.3762602799339952
62,31.103678929765888,0.98,0.9500000000000001,0.15548439804138162,0.8445156019586189,0.6365198302708699,0.36348016972912883
63,31.60535117056856,0.98,0.9500000000000001,0.15618146779962033,0.8438185322003802,0.6490854525566189,0.35091454744338
64,32.10702341137124,0.98,0.9500000000000001,0.15695989022346077,0.8430401097765396,0.6614206687919114,0.3385793312080875
65,32.608695652173914,0.98,0.9500000000000001,0.15782586072943774,0.8421741392705627,0.6735107538874721,0.32648924611252694
66,33.11036789297659,0.98,0.9500000000000001,0.15878543836783798,0.8412145616321625,0.6853422426609939,0.31465775733900525
67,33.61204013377927,0.98,0.9500000000000001,0.1598444341623324,0.840155565837668,0.6969029839823628,0.30309701601763633
68,34.11371237458194,0.98,0.9500000000000001,0.16100829244488862,0.8389917075551119,0.708182184894645,0.2918178151053543
69,34.61538461538461,0.98,0.9500000000000001,0.16228197441839667,0.8377180255816037,0.7191704419129763,0.28082955808702303
70,35.11705685618729,0.98,0.9500000000000001,0.1636698446752953,0.8363301553247051,0.7298597600414279,0.27014023995857156
71,35.618729096989966,0.98,0.9500000000000001,0.16517556574848175,0.8348244342515186,0.7402435586667108,0.2597564413332888
72,36.12040133779264,0.98,0.9500000000000001,0.1668019997994291,0.8331980002005713,0.7503166650172507,0.24968333498274883
73,36.62207357859532,0.98,0.9500000000000001,0.16855113128637528,0.8314488687136252,0.7600752943959763,0.2399247056040233
74,37.123745819397996,0.98,0.9500000000000001,0.17042400555661746,0.8295759944433831,0.7695170181914374,0.23048298180856228
75,37.625418060200666,0.98,0.9500000000000001,0.17242068752862014,0.8275793124713805,0.7786407195732692,0.22135928042673053
76,38.12709030100334,0.98,0.9500000000000001,0.1745402432539953,0.8254597567460054,0.7874465385878893,0.21255346141211048
77,38.62876254180602,0.98,0.9500000000000001,0.17678074451291173,0.823219255487089,0.7959358085097344,0.2040641914902652
78,39.130434782608695,0.98,0.9500000000000001,0.17913929193671596,0.8208607080632847,0.804110981035473,0.19588901896452682
79,39.63210702341137,0.98,0.9500000000000001,0.18161206271201513,0.8183879372879855,0.8119755450134717,0.188024454986528
80,40.13377926421405,0.98,0.9500000000000001,0.18419437628963994,0.8158056237103607,0.8195339371129908,0.1804660628870089
81,40.635451505016725,0.98,0.9500000000000001,0.186880772511414,0.8131192274885867,0.8267914525480017,0.17320854745199812
82,41.137123745819395,0.98,0.9500000000000001,0.18966510303926948,0.8103348969607311,0.8337541533752081,0.1662458466247917
83,41.63879598662207,0.98,0.9500000000000001,0.19254063548349648,0.8074593645165041,0.8404287639446031,0.15957123605539672
84,42.14046822742475,0.98,0.9500000000000001,0.19550014831752635,0.8044998516824742,0.8468225864929652,0.1531774135070346
85,42.642140468227424,0.98,0.9500000000000001,0.19853604972113195,0.8014639502788687,0.8529434035281533,0.14705659647184646
86,43.1438127090301,0.98,0.9500000000000001,0.2016404807241016,0.7983595192758991,0.8587993890664511,0.14120061093354871
87,43.64548494983278,0.98,0.9500000000000001,0.20480541664325305,0.7951945833567476,0.8643990222609529,0.13560097773904697
88,44.147157190635454,0.98,0.9500000000000001,0.20802276338130365,0.7919772366186971,0.8697510092194883,0.13024899078051158
89,44.64882943143812,0.98,0.9500000000000001,0.21128445079781735,0.7887155492021833,0.8748642056675848,0.12513579433241506
90,45.1505016722408,0.98,0.9500000000000001,0.21458251077398902,0.7854174892260117,0.8797475496295973,0.12025245037040264
91,45.65217391304348,0.98,0.9500000000000001,0.2179091489801058,0.782090851019895,0.884409999264402,0.11559000073559794
92,46.15384615384615,0.98,0.9500000000000001,0.22125680721605356,0.7787431927839473,0.8888604771827802,0.11113952281721991
93,46.65551839464883,0.98,0.9500000000000001,0.22461821415857175,0.7753817858414291,0.8931078219754266,0.10689217802457336
94,47.15719063545151,0.98,0.9500000000000001,0.22798642841685873,0.7720135715831422,0.8971607459750648,0.10283925402493523
95,47.65886287625418,0.98,0.9500000000000001,0.23135487230971766,0.7686451276902833,0.9010277979429607,0.09897220205703931
96,48.16053511705685,0.98,0.9500000000000001,0.23471735485414458,0.7652826451458563,0.904717333150306,0.0952826668496941
97,48.66220735785953,0.98,0.9500000000000001,0.23806808902862295,0.761931910971378,0.90823748793007,0.09176251206993014
98,49.163879598662206,0.98,0.9500000000000001,0.24140170215056267,0.7585982978494382,0.9115961593775366,0.08840384062246352
99,49.66555183946488,0.98,0.9500000000000001,0.24471323895360347,0.7552867610463975,0.9148009898362168,0.08519901016378323
100,50.16722408026756,0.98,0.9500000000000001,0.24799815973558847,0.7520018402644124,0.9178593555022929,0.08214064449770708
101,50.668896321070235,0.98,0.9500000000000001,0.2512523344222331,0.7487476655777677,0.9207783584397947,0.07922164156020543
102,51.17056856187291,0.98,0.9500000000000001,0.2544720327315238,0.745527967268477,0.9235648217553667,0.07643517824463342
103,51.67224080267559,0.98,0.9500000000000001,0.25765391109835867,0.7423460889016421,0.9262252876423801,0.07377471235762
104,52.17391304347826,0.98,0.9500000000000001,0.26079499498724823,0.7392050050127527,0.9287660181101728,0.07123398188982732
105,52.675585284280935,0.98,0.9500000000000001,0.2638926708022191,0.7361073291977819,0.9311929963943042,0.06880700360569586
106,53.17725752508361,0.98,0.9500000000000001,0.2669446533529145,0.7330553466470865,0.9335119329783451,0.06648806702165493
107,53.67892976588629,0.98,0.9500000000000001,0.2699489806633347,0.7300510193366663,0.9357282679604715,0.0642717320395286
108,54.180602006688964,0.98,0.9500000000000001,0.2729039798845232,0.7270960201154778,0.937847181581478,0.06215281841852203
109,54.68227424749164,0.98,0.9500000000000001,0.2758082586397324,0.7241917413602685,0.939873599214404,0.060126400785595904
110,55.18394648829432,0.98,0.9500000000000001,0.27866068378489617,0.7213393162151048,0.9418121990762016,0.05818780092379836
111,55.68561872909699,0.98,0.9500000000000001,0.2814603530753783,0.7185396469246226,0.9436674249543084,0.05633257504569155
112,56.187290969899664,0.98,0.9500000000000001,0.28420659043915025,0.7157934095608507,0.9454434889671044,0.05455651103289566
113,56.68896321070234,0.98,0.9500000000000001,0.2868989137992934,0.7131010862007077,0.9471443870106596,0.052855612989340564
114,57.19063545150502,0.98,0.9500000000000001,0.28953702495268135,0.7104629750473197,0.9487739050949301,0.05122609490507009
115,57.69230769230769,0.98,0.9500000000000001,0.29212079521958506,0.707879204780416,0.9503356268315725,0.049664373168427665
116,58.19397993311037,0.98,0.9500000000000001,0.29465023942268664,0.7053497605773145,0.9518329485928303,0.04816705140716978
117,58.69565217391305,0.98,0.9500000000000001,0.2971255132158032,0.7028744867841978,0.9532690816308607,0.046730918369139375
118,59.197324414715716,0.98,0.9500000000000001,0.29954688965558657,0.7004531103444145,0.95464706628412,0.045352933715880075
119,59.69899665551839,0.98,0.9500000000000001,0.3019147490687036,0.6980852509312975,0.9559697795479288,0.04403022045207124
120,60.20066889632107,0.98,0.9500000000000001,0.3042295713167338,0.6957704286832673,0.957239940159795,0.04276005984020512
121,60.702341137123746,0.98,0.9500000000000001,0.3064919162789736,0.6935080837210275,0.958460122131015,0.04153987786898523
122,61.20401337792642,0.98,0.9500000000000001,0.3087024191234814,0.6912975808765196,0.9596327588982919,0.04036724110170817
123,61.7056856187291,0.98,0.9500000000000001,0.31086178041532175,0.6891382195846792,0.960760150651685,0.03923984934831516
124,62.207357859531776,0.98,0.9500000000000001,0.3129707530850839,0.6870292469149173,0.9618444750498493,0.038155524950150774
125,62.709030100334445,0.98,0.9500000000000001,0.31503014004436364,0.6849698599556375,0.9628877893049193,0.03711221069508082
126,63.21070234113712,0.98,0.9500000000000001,0.31704078131011226,0.682959218689889,0.9638920410509348,0.03610795894906522
127,63.7123745819398,0.98,0.9500000000000001,0.319003551110566,0.6809964488894352,0.9648590724023768,0.03514092759762328
128,64.21404682274247,0.98,0.9500000000000001,0.32091935071551836,0.6790806492844829,0.9657906258875844,0.03420937411241569
129,64.71571906354515,0.98,0.9500000000000001,0.3227891026190066,0.6772108973809946,0.9666883500267272,0.03331164997327295
130,65.21739130434783,0.98,0.9500000000000001,0.32461374473442567,0.6753862552655755,0.9675538056546286,0.03244619434537149
131,65.7190635451505,0.98,0.9500000000000001,0.3263942269218306,0.6736057730781707,0.9683884701751354,0.031611529824864606
132,66.22073578595318,0.98,0.9500000000000001,0.3281315071699338,0.6718684928300674,0.9691937418339254,0.030806258166074747
133,66.72240802675586,0.98,0.9500000000000001,0.32982654673690803,0.6701734532630932,0.9699709455018498,0.030029054498150173
134,67.22408026755853,0.98,0.9500000000000001,0.3314803080550145,0.6685196919449868,0.9707213360237313,0.02927866397626873
135,67.72575250836121,0.98,0.9500000000000001,0.33309375145063486,0.6669062485493663,0.9714461023654578,0.028553897634542216
136,68.22742474916387,0.98,0.9500000000000001,0.33466783258543115,0.66533216741457,0.9721463713632236,0.027853628636776463
137,68.72909698996655,0.98,0.9500000000000001,0.33620350025393364,0.6637964997460676,0.9728232112557903,0.0271767887442096
138,69.23076923076923,0.98,0.9500000000000001,0.3377016943348204,0.6622983056651808,0.9734776352959574,0.026522364704042532
139,69.7324414715719,0.98,0.9500000000000001,0.3391633442153787,0.6608366557846226,0.9741106046958115,0.025889395304188538
140,70.23411371237458,0.98,0.9500000000000001,0.34058936737946066,0.6594106326205406,0.9747230313301566,0.025276968669843396
141,70.73578595317726,0.98,0.9500000000000001,0.3419806679102704,0.6580193320897308,0.9753157808080003,0.024684219191999705
142,71.23745819397993,0.98,0.9500000000000001,0.34333813546157593,0.6566618645384253,0.9758896753116941,0.02411032468830588
143,71.73913043478261,0.98,0.9500000000000001,0.3446626445046542,0.6553373554953471,0.9764454956944559,0.023554504305544045
144,72.24080267558529,0.98,0.9500000000000001,0.3459550535577896,0.6540449464422117,0.9769839837076372,0.0230160162923628
145,72.74247491638796,0.98,0.9500000000000001,0.34721620439207257,0.6527837956079287,0.9775058446521081,0.02249415534789175
146,73.24414715719064,0.98,0.9500000000000001,0.3484469216952725,0.6515530783047286,0.9780117493132797,0.02198825068672013
147,73.74581939799332,0.98,0.9500000000000001,0.34964801281436425,0.6503519871856369,0.9785023349373883,0.021497665062611596
148,74.24749163879599,0.98,0.9500000000000001,0.35082026698324265,0.6491797330167585,0.9789782086205975,0.02102179137940237
149,74.74916387959867,0.98,0.9500000000000001,0.35196445556208744,0.6480355444379137,0.9794399480408603,0.020560051959139507
150,75.25083612040133,0.98,0.9500000000000001,0.35308133184030327,0.6469186681596979,0.9798881028996281,0.0201118971003717
151,75.75250836120401,0.98,0.9500000000000001,0.35417163097716237,0.6458283690228388,0.9803231973517309,0.019676802648268873
152,76.25418060200668,0.98,0.9500000000000001,0.35523607003881125,0.6447639299611899,0.9807457303953451,0.019254269604654733
153,76.75585284280936,0.98,0.9500000000000001,0.3562753479970687,0.6437246520029324,0.9811561778349128,0.018843822165086992
154,77.25752508361204,0.98,0.9500000000000001,0.3572901460134929,0.6427098539865083,0.9815549937332413,0.018445006266758563
155,77.75919732441471,0.98,0.9500000000000001,0.35828112738028667,0.6417188726197145,0.981942610182617,0.018057389817382877
156,78.26086956521739,0.98,0.9500000000000001,0.35924893786878836,0.6407510621312128,0.9823194406767545,0.017680559323245415
157,78.76254180602007,0.98,0.9500000000000001,0.360194205725855,0.6398057942741461,0.9826858788988847,0.0173141211011152
158,79.26421404682274,0.98,0.9500000000000001,0.36111754235379856,0.6388824576462026,0.9830423017047705,0.016957698295229414
159,79.76588628762542,0.98,0.9500000000000001,0.36201954216993487,0.6379804578300663,0.9833890682497591,0.01661093175024087
160,80.2675585284281,0.98,0.9500000000000001,0.36290078330542697,0.6370992166945741,0.9837265223971611,0.01627347760283898
161,80.76923076923077,0.98,0.9500000000000001,0.36376182757184233,0.6362381724281588,0.9840549923993364,0.015945007600663676
162,81.27090301003345,0.98,0.9500000000000001,0.3646032209526373,0.6353967790473637,0.9843747923756792,0.015625207624320785
163,81.77257525083613,0.98,0.9500000000000001,0.3654254940660154,0.6345745059339857,0.9846862229712096,0.01531377702879043
164,82.27424749163879,0.98,0.9500000000000001,0.36622916214487894,0.6337708378551221,0.984989571421245,0.015010428578755033
165,82.77591973244147,0.98,0.9500000000000001,0.36701472559425335,0.6329852744057477,0.9852851127351347,0.014714887264865195
166,83.27759197324414,0.98,0.9500000000000001,0.36778267046999535,0.6322173295300058,0.9855731107303314,0.014426889269668558
167,83.77926421404682,0.98,0.9500000000000001,0.3685334683748632,0.631466531625138,0.9858538174194514,0.014146182580548556
168,84.2809364548495,0.98,0.9500000000000001,0.36926757766989615,0.630732422330105,0.9861274751357512,0.013872524864248824
169,84.78260869565217,0.98,0.9500000000000001,0.369985442707025,0.6300145572929761,0.9863943151961825,0.0136056848038175
170,85.28428093645485,0.98,0.9500000000000001,0.3706874955180686,0.6293125044819324,0.9866545604148677,0.013345439585132315
171,85.78595317725753,0.98,0.9500000000000001,0.37137415473211144,0.6286258452678896,0.9869084235179931,0.01309157648200686
172,86.2876254180602,0.98,0.9500000000000001,0.3720458272946137,0.6279541727053873,0.9871561095388897,0.012843890461110282
173,86.78929765886288,0.98,0.9500000000000001,0.3727029075229324,0.6272970924770687,0.9873978144775184,0.012602185522481575
174,87.29096989966555,0.98,0.9500000000000001,0.373345778890538,0.626654221109463,0.9876337274141493,0.01236627258585062
175,87.79264214046823,0.98,0.9500000000000001,0.3739748127666464,0.6260251872333545,0.9878640290533959,0.012135970946604114
176,88.29431438127091,0.98,0.9500000000000001,0.37459036941255885,0.6254096305874421,0.9880888928905674,0.011911107109432589
177,88.79598662207358,0.98,0.9500000000000001,0.3751927994031402,0.6248072005968608,0.9883084868751042,0.011691513124895877
178,89.29765886287625,0.98,0.9500000000000001,0.3757824416386407,0.6242175583613603,0.9885229710665211,0.011477028933478975
179,89.79933110367892,0.98,0.9500000000000001,0.37635962600413414,0.6236403739958669,0.9887325003685347,0.011267499631465365
180,90.3010033444816,0.98,0.9500000000000001,0.37692467232779175,0.6230753276722093,0.9889372235110803,0.011062776488919724
181,90.80267558528428,0.98,0.9500000000000001,0.3774778904246054,0.6225221095753957,0.9891372830483691,0.01086271695163091
182,91.30434782608695,0.98,0.9500000000000001,0.3780195821694801,0.6219804178305209,0.9893328172557981,0.010667182744201982
183,91.80602006688963,0.98,0.9500000000000001,0.3785500394500673,0.6214499605499337,0.9895239582836375,0.010476041716362587
184,92.3076923076923,0.98,0.9500000000000001,0.3790695460684989,0.6209304539315023,0.9897108338557034,0.01028916614429672
185,92.80936454849498,0.98,0.9500000000000001,0.37957837764837943,0.6204216223516217,0.9898935671873623,0.01010643281263771
186,93.31103678929766,0.98,0.9500000000000001,0.38007680100755575,0.6199231989924454,0.9900722763903446,0.009927723609655487
187,93.81270903010034,0.98,0.9500000000000001,0.38056507651321997,0.6194349234867812,0.9902470763594937,0.00975292364050636
188,94.31438127090301,0.98,0.9500000000000001,0.3810434558421319,0.6189565441578692,0.9904180770215228,0.009581922978477118
189,94.81605351170569,0.98,0.9500000000000001,0.3815121824898817,0.6184878175101194,0.9905853837348192,0.009414616265180867
190,95.31772575250837,0.98,0.9500000000000001,0.3819714946780764,0.6180285053219247,0.9907490995916444,0.009250900408355588
191,95.81939799331104,0.98,0.9500000000000001,0.3824216232140582,0.6175783767859429,0.9909093237217907,0.009090676278209225
192,96.3210702341137,0.98,0.9500000000000001,0.3828627910501673,0.6171372089498338,0.9910661509421594,0.00893384905784064
193,96.82274247491638,0.98,0.9500000000000001,0.3832952158048629,0.6167047841951382,0.9912196735558821,0.008780326444117928
194,97.32441471571906,0.98,0.9500000000000001,0.38371910927075564,0.6162808907292454,0.9913699810113474,0.008630018988652616
195,97.82608695652173,0.98,0.9500000000000001,0.3841346758565824,0.6158653241434187,0.9915171588223607,0.008482841177639384
196,98.32775919732441,0.98,0.9500000000000001,0.38454211449113135,0.6154578855088697,0.9916612898330432,0.008338710166956823
197,98.82943143812709,0.98,0.9500000000000001,0.3849416197277172,0.6150583802722839,0.9918024549302537,0.00819754506974645
198,99.33110367892976,0.98,0.9500000000000001,0.3853333792382387,0.6146666207617624,0.9919407314271766,0.008059268572823413
199,99.83277591973244,0.98,0.9500000000000001,0.38571757522947747,0.6142824247705235,0.9920761939825439,0.007923806017456158
200,100.33444816053512,0.98,0.9500000000000001,0.3860943861680391,0.6139056138319618,0.9922089157327071,0.007791084267292962
201,100.8361204013378,0.98,0.9500000000000001,0.38646398445968805,0.6135360155403129,0.9923389667683017,0.007661033231698292
202,101.33779264214047,0.98,0.9500000000000001,0.38682653727857513,0.613173462721426,0.9924664146603425,0.007533585339657551
203,101.83946488294315,0.98,0.9500000000000001,0.38718220894950517,0.6128177910504959,0.992591325861159,0.007408674138841039
204,102.34113712374582,0.98,0.9500000000000001,0.3875311582221762,0.6124688417778249,0.9927137641103883,0.007286235889611795
205,102.8428093645485,0.98,0.9500000000000001,0.3878735385328937,0.6121264614671074,0.9928337905880232,0.007166209411976742
206,103.34448160535118,0.98,0.9500000000000001,0.38820949845621316,0.6117905015437879,0.9929514641796312,0.007048535820368775
207,103.84615384615384,0.98,0.9500000000000001,0.3885391848656098,0.6114608151343912,0.9930668433659152,0.006933156634084746
208,104.34782608695652,0.98,0.9500000000000001,0.3888627404602277,0.6111372595397734,0.9931799847441162,0.006820015255883842
209,104.84949832775919,0.98,0.9500000000000001,0.38918030265502523,0.6108196973449758,0.9932909423645014,0.006709057635498511
210,105.35117056856187,0.98,0.9500000000000001,0.3894920045540017,0.6105079954459994,0.9933997683121951,0.006600231687804821
211,105.85284280936455,0.98,0.9500000000000001,0.38979797691427825,0.6102020230857229,0.993506513763748,0.00649348623625196
212,106.35451505016722,0.98,0.9500000000000001,0.3900983480513553,0.6099016519486459,0.9936112289361709,0.006388771063828968
213,106.8561872909699,0.98,0.9500000000000001,0.39039324123677427,0.6096067587632269,0.993713961687017,0.006286038312982906
214,107.35785953177258,0.98,0.9500000000000001,0.39068277597416906,0.6093172240258321,0.9938147582008282,0.0061852417991717255
215,107.85953177257525,0.98,0.9500000000000001,0.39096706902861544,0.6090329309713858,0.9939136635028943,0.006086336497105592
216,108.36120401337793,0.98,0.9500000000000001,0.3912462359631892,0.6087537640368119,0.9940107222261518,0.0059892777738481525
217,108.8628762541806,0.98,0.9500000000000001,0.3915203877478492,0.608479612252152,0.9941059769186711,0.005894023081328857
218,109.36454849498328,0.98,0.9500000000000001,0.39178963200333106,0.6082103679966702,0.9941994686644865,0.005800531335513493
219,109.86622073578596,0.98,0.9500000000000001,0.39205407346966303,0.6079459265303382,0.9942912373292074,0.0057087626707925
220,110.36789297658864,0.98,0.9500000000000001,0.3923138158910714,0.6076861841089298,0.9943813225568714,0.005618677443128523
221,110.8695652173913,0.98,0.9500000000000001,0.39256895929877067,0.6074310407012306,0.9944697623329178,0.00553023766708213
222,111.37123745819397,0.98,0.9500000000000001,0.3928196006274731,0.6071803993725281,0.9945565933102359,0.0054434066897640476
223,111.87290969899665,0.98,0.9500000000000001,0.39306583407628065,0.6069341659237206,0.9946418509920852,0.0053581490079147535
224,112.37458193979933,0.98,0.9500000000000001,0.39330775330043816,0.6066922466995631,0.9947255707788568,0.005274429221143152
225,112.876254180602,0.98,0.9500000000000001,0.39354544885398923,0.6064545511460121,0.9948077867467092,0.005192213253290787
226,113.37792642140468,0.98,0.9500000000000001,0.39377900819537487,0.6062209918046264,0.994888531650242,0.005111468349757913
227,113.87959866220736,0.98,0.9500000000000001,0.3940085161933128,0.6059914838066885,0.9949678371640998,0.00503216283590023
228,114.38127090301003,0.98,0.9500000000000001,0.39423405522172994,0.6057659447782712,0.995045733928347,0.004954266071652941
229,114.88294314381271,0.98,0.9500000000000001,0.3944557078798274,0.6055442921201738,0.9951222528486043,0.004877747151395739
230,115.38461538461539,0.98,0.9500000000000001,0.3946735543597301,0.605326445640271,0.995197423837838,0.004802576162161982
231,115.88628762541806,0.98,0.9500000000000001,0.3948876718076764,0.6051123281923247,0.9952712755110228,0.004728724488977216
232,116.38795986622074,0.98,0.9500000000000001,0.39509813516597764,0.6049018648340235,0.9953438355875803,0.004656164412419672
233,116.88963210702342,0.98,0.9500000000000001,0.3953050171970944,0.6046949828029069,0.9954151309021835,0.004584869097816436
234,117.3913043478261,0.98,0.9500000000000001,0.3955083904903323,0.604491609509669,0.9954851883052278,0.0045148116947721145
235,117.89297658862876,0.98,0.9500000000000001,0.39570832600175654,0.6042916739982448,0.9955540340076421,0.004445965992357957
236,118.39464882943143,0.98,0.9500000000000001,0.39590489194574546,0.6040951080542558,0.9956216930834915,0.00437830691650858
