,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.9,0.47000000000000003,0.9938592251629351,0.00614077483706489,0.14800032505328548,0.8519996749467145
22,11.036789297658864,0.9,0.47000000000000003,0.9927759123228945,0.007224087677105558,0.13788363063887954,0.8621163693611203
23,11.538461538461538,0.9,0.47000000000000003,0.9915037823877763,0.008496217612223822,0.12837408182647395,0.871625918173526
24,12.040133779264213,0.9,0.47000000000000003,0.9900108245063199,0.009989175493680133,0.11945136973942945,0.8805486302605705
25,12.54180602006689,0.9,0.47000000000000003,0.9882599434469629,0.011740056553037224,0.11109386055832388,0.8889061394416761
26,13.043478260869565,0.9,0.47000000000000003,0.9862082804977379,0.013791719502262167,0.10327896987094659,0.8967210301290534
27,13.545150501672241,0.9,0.47000000000000003,0.9838064986915062,0.016193501308493938,0.09598349253597976,0.9040165074640202
28,14.046822742474916,0.9,0.47000000000000003,0.9809980437417684,0.019001956258231752,0.08918390369366577,0.9108160963063342
29,14.548494983277592,0.9,0.47000000000000003,0.9777184144504767,0.022281585549523454,0.08285661794257843,0.9171433820574214
30,15.050167224080267,0.9,0.47000000000000003,0.9738945077744494,0.02610549222555075,0.0769782141322297,0.9230217858677702
31,15.551839464882944,0.9,0.47000000000000003,0.9694440470830648,0.030555952916935428,0.07152562418198277,0.9284743758180171
32,16.05351170568562,0.9,0.47000000000000003,0.9642752596021309,0.035724740397869305,0.06647629068879927,0.9335237093112005
33,16.555183946488295,0.9,0.47000000000000003,0.9582868717209746,0.041713128279025666,0.061808293969429356,0.9381917060305704
34,17.05685618729097,0.9,0.47000000000000003,0.9513685414319449,0.048631458568055355,0.057500449596232586,0.9424995504037672
35,17.558528428093645,0.9,0.47000000000000003,0.9434019474784178,0.0565980525215824,0.05353238145360125,0.9464676185463986
36,18.06020066889632,0.9,0.47000000000000003,0.9342627467426938,0.06573725325730644,0.04988457036358783,0.950115429636412
37,18.561872909698998,0.9,0.47000000000000003,0.9238235278744907,0.07617647212550957,0.04653838288360912,0.9534616171163908
38,19.06354515050167,0.9,0.47000000000000003,0.9119580346281595,0.08804196537184075,0.043476080312891914,0.9565239196871079
39,19.565217391304348,0.9,0.47000000000000003,0.8985467686732106,0.10145323132678966,0.04068081098109986,0.9593191890189001
40,20.066889632107024,0.9,0.47000000000000003,0.8834840297584731,0.11651597024152725,0.03813658790945978,0.9618634120905402
41,20.568561872909697,0.9,0.47000000000000003,0.866686277837646,0.13331372216235438,0.035828253989673535,0.9641717460103263
42,21.070234113712374,0.9,0.47000000000000003,0.8481015418068111,0.1518984581931892,0.03374143664746855,0.9662585633525315
43,21.57190635451505,0.9,0.47000000000000003,0.8277191402161421,0.17228085978385813,0.031862495339960266,0.9681375046600397
44,22.073578595317727,0.9,0.47000000000000003,0.8055789260793639,0.1944210739206364,0.030178464731576246,0.9698215352684237
45,22.5752508361204,0.9,0.47000000000000003,0.7817788801891682,0.21822111981083206,0.028676995461826508,0.9713230045381733
46,23.076923076923077,0.9,0.47000000000000003,0.7564797587640523,0.24352024123594804,0.02734629741869031,0.9726537025813096
47,23.578595317725753,0.9,0.47000000000000003,0.7299055766350457,0.2700944233649545,0.026175087628718754,0.9738249123712811
48,24.080267558528426,0.9,0.47000000000000003,0.702339045227442,0.29766095477255833,0.025152546463278677,0.9748474535367212
49,24.581939799331103,0.9,0.47000000000000003,0.6741116707061299,0.3258883292938704,0.02426828416614829,0.9757317158338517
50,25.08361204013378,0.9,0.47000000000000003,0.6455889543627961,0.35441104563720405,0.023512319442878918,0.976487680557121
51,25.585284280936456,0.9,0.47000000000000003,0.6171519816868668,0.3828480183131334,0.022875070332379142,0.9771249296676208
52,26.08695652173913,0.9,0.47000000000000003,0.5891772878284829,0.4108227121715173,0.02234735649344456,0.9776526435065553
53,26.588628762541806,0.9,0.47000000000000003,0.5620172308968338,0.43798276910316636,0.0219204108666015,0.9780795891333983
54,27.090301003344482,0.9,0.47000000000000003,0.5359829990183513,0.46401700098164866,0.0215858977724566,0.9784141022275433
55,27.59197324414716,0.9,0.47000000000000003,0.5113318993249703,0.4886681006750297,0.0213359340645974,0.9786640659354024
56,28.093645484949832,0.9,0.47000000000000003,0.48825984000336814,0.5117401599966319,0.02116310993624003,0.9788368900637598
57,28.59531772575251,0.9,0.47000000000000003,0.466899096844008,0.5331009031559921,0.021060506350649086,0.9789394936493507
58,29.096989966555185,0.9,0.47000000000000003,0.44732082842555254,0.5526791715744475,0.021021707102052513,0.9789782928979472
59,29.598662207357858,0.9,0.47000000000000003,0.4295412064704462,0.5704587935295539,0.021040803306233653,0.9789591966937662
60,30.100334448160535,0.9,0.47000000000000003,0.413529786841579,0.5864702131584211,0.02111239060945597,0.9788876093905441
61,30.60200668896321,0.9,0.47000000000000003,0.3992192731485785,0.6007807268514215,0.02123155955502058,0.9787684404449795
62,31.103678929765888,0.9,0.47000000000000003,0.3865150808023431,0.6134849191976569,0.021393878215557324,0.9786061217844427
63,31.60535117056856,0.9,0.47000000000000003,0.3753043672852863,0.6246956327147138,0.021595370311311018,0.978404629688689
64,32.10702341137124,0.9,0.47000000000000003,0.3654638173815064,0.6345361826184939,0.02183248872318013,0.9781675112768199
65,32.608695652173914,0.9,0.47000000000000003,0.3568660469253179,0.6431339530746822,0.022102086364616046,0.977897913635384
66,33.11036789297659,0.9,0.47000000000000003,0.34938457476122503,0.650615425238775,0.022401385393116213,0.9775986146068838
67,33.61204013377927,0.9,0.47000000000000003,0.34289745514428965,0.6571025448557104,0.022727946001381408,0.9772720539986186
68,34.11371237458194,0.9,0.47000000000000003,0.3372897623130235,0.6627102376869767,0.02307963557723132,0.9769203644227687
69,34.61538461538461,0.9,0.47000000000000003,0.3324551209390173,0.6675448790609828,0.023454598890101198,0.9765454011098988
70,35.11705685618729,0.9,0.47000000000000003,0.32829648750502977,0.6717035124949703,0.023851229771202284,0.9761487702287979
71,35.618729096989966,0.9,0.47000000000000003,0.32472637361035794,0.6752736263896421,0.024268144649141943,0.9757318553508582
72,36.12040133779264,0.9,0.47000000000000003,0.321666670507866,0.678333329492134,0.024704158125846316,0.9752958418741539
73,36.62207357859532,0.9,0.47000000000000003,0.31904820418788205,0.680951795812118,0.025158260613754486,0.9748417393862457
74,37.123745819397996,0.9,0.47000000000000003,0.3168101241684105,0.6831898758315896,0.02562959808029793,0.9743704019197024
75,37.625418060200666,0.9,0.47000000000000003,0.3148992012892102,0.6851007987107899,0.02611745380759284,0.9738825461924074
76,38.12709030100334,0.9,0.47000000000000003,0.3132690924631668,0.6867309075368332,0.026621232067729744,0.9733787679322706
77,38.62876254180602,0.9,0.47000000000000003,0.31187960937952536,0.6881203906204748,0.027140443582321122,0.9728595564176794
78,39.130434782608695,0.9,0.47000000000000003,0.31069601311253997,0.6893039868874601,0.027674692661187692,0.9723253073388128
79,39.63210702341137,0.9,0.47000000000000003,0.3096883668766347,0.6903116331233655,0.02822366582842848,0.971776334171572
80,40.13377926421405,0.9,0.47000000000000003,0.3088309287685419,0.6911690712314582,0.02878712175941131,0.9712128782405893
81,40.635451505016725,0.9,0.47000000000000003,0.3081016082784007,0.6918983917215994,0.029364882483660107,0.9706351175163406
82,41.137123745819395,0.9,0.47000000000000003,0.30748148103738093,0.6925185189626192,0.029956825680757315,0.9700431743192435
83,41.63879598662207,0.9,0.47000000000000003,0.3069543590706035,0.6930456409293966,0.03056287794393374,0.969437122056067
84,42.14046822742475,0.9,0.47000000000000003,0.30650641056349137,0.6934935894365086,0.031183008843322136,0.9688169911566787
85,42.642140468227424,0.9,0.47000000000000003,0.3061258296318547,0.6938741703681454,0.03181722580589961,0.9681827741941015
86,43.1438127090301,0.9,0.47000000000000003,0.30580254785601735,0.6941974521439828,0.03246556962362007,0.9675344303763811
87,43.64548494983278,0.9,0.47000000000000003,0.30552798772560696,0.694472012274393,0.03312811061206038,0.9668718893879409
88,44.147157190635454,0.9,0.47000000000000003,0.305294841885976,0.694705158114024,0.033804945105384225,0.9661950548946171
89,44.64882943143812,0.9,0.47000000000000003,0.3050968909329928,0.6949031090670073,0.034496192582974206,0.9655038074170272
90,45.1505016722408,0.9,0.47000000000000003,0.3049288445351881,0.695071155464812,0.03520199311334497,0.9647980068866566
91,45.65217391304348,0.9,0.47000000000000003,0.30478620226011605,0.695213797739884,0.035922505095102565,0.9640774949048991
92,46.15384615384615,0.9,0.47000000000000003,0.3046651384936156,0.6953348615063845,0.03665790335600687,0.9633420966439951
93,46.65551839464883,0.9,0.47000000000000003,0.3045624017165459,0.6954375982834542,0.03740837746536164,0.9625916225346405
94,47.15719063545151,0.9,0.47000000000000003,0.3044752283136969,0.6955247716863031,0.038174130279659206,0.9618258697203431
95,47.65886287625418,0.9,0.47000000000000003,0.3044012709335312,0.6955987290664688,0.03895537669800431,0.9610446233019982
96,48.16053511705685,0.9,0.47000000000000003,0.30433853564514146,0.6956614643548585,0.039752342558770845,0.960247657441232
97,48.66220735785953,0.9,0.47000000000000003,0.30428532846813305,0.6957146715318671,0.040565263684396724,0.9594347363156064
98,49.163879598662206,0.9,0.47000000000000003,0.30424021126148715,0.695759788738513,0.04139438507238468,0.9586056149276188
99,49.66555183946488,0.9,0.47000000000000003,0.3042019628643437,0.6957980371356565,0.04223996017461598,0.9577600398253878
100,50.16722408026756,0.9,0.47000000000000003,0.30416954621019104,0.695830453789809,0.04310225026945432,0.9568977497305499
101,50.668896321070235,0.9,0.47000000000000003,0.30414208069956095,0.6958579193004392,0.04398152392349858,0.956018476076506
102,51.17056856187291,0.9,0.47000000000000003,0.3041188196684625,0.6958811803315377,0.04487805653582281,0.9551219434641822
103,51.67224080267559,0.9,0.47000000000000003,0.3040991295321969,0.6959008704678032,0.04579212990987323,0.9542078700901322
104,52.17391304347826,0.9,0.47000000000000003,0.3040824704999496,0.6959175295000507,0.04672403185259807,0.9532759681474079
105,52.675585284280935,0.9,0.47000000000000003,0.3040683862621367,0.6959316137378635,0.04767405593165694,0.9523259440683497
106,53.17725752508361,0.9,0.47000000000000003,0.3040564874270993,0.6959435125729011,0.04864250112222328,0.9513574988777839
107,53.67892976588629,0.9,0.47000000000000003,0.30404644626870947,0.6959535537312909,0.0496296716537625,0.9503703283462454
108,54.180602006688964,0.9,0.47000000000000003,0.30403798297318363,0.6959620170268168,0.05063587669785118,0.9493641233021574
109,54.68227424749164,0.9,0.47000000000000003,0.30403086101704396,0.6959691389829565,0.051661430207455415,0.948338569792554
110,55.18394648829432,0.9,0.47000000000000003,0.3040248789758704,0.6959751210241301,0.05270665071593478,0.9472933492840755
111,55.68561872909699,0.9,0.47000000000000003,0.30401986624650224,0.6959801337534982,0.053771861192163775,0.9462281388078474
112,56.187290969899664,0.9,0.47000000000000003,0.3040156786845623,0.6959843213154381,0.05485738889061254,0.9451426111093997
113,56.68896321070234,0.9,0.47000000000000003,0.3040121925304564,0.695987807469544,0.055963565177016256,0.9440364348229972
114,57.19063545150502,0.9,0.47000000000000003,0.3040093037322049,0.6959906962677955,0.05709072543944552,0.9429092745605692
115,57.69230769230769,0.9,0.47000000000000003,0.3040069243259365,0.6959930756740639,0.0582392089528837,0.9417607910471323
116,58.19397993311037,0.9,0.47000000000000003,0.3040049793746123,0.6959950206253882,0.05940935874060058,0.9405906412594169
117,58.69565217391305,0.9,0.47000000000000003,0.3040034058014578,0.6959965941985427,0.06060152146960693,0.9393984785304121
118,59.197324414715716,0.9,0.47000000000000003,0.304002149466639,0.6959978505333615,0.06181604731724814,0.9381839526827728
119,59.69899665551839,0.9,0.47000000000000003,0.30400116513524467,0.6959988348647558,0.06305328986917862,0.9369467101308442
120,60.20066889632107,0.9,0.47000000000000003,0.3040004136941139,0.6959995863058867,0.06431360599355264,0.9356863940064722
121,60.702341137123746,0.9,0.47000000000000003,0.30399986296544085,0.6960001370345597,0.06559735574640449,0.9344026442536226
122,61.20401337792642,0.9,0.47000000000000003,0.30399948506801505,0.6960005149319854,0.06690490223295256,0.933095097767077
123,61.7056856187291,0.9,0.47000000000000003,0.3039992570770968,0.6960007429229037,0.06823661150828696,0.9317633884917453
124,62.207357859531776,0.9,0.47000000000000003,0.3039991589982861,0.6960008410017144,0.06959285239938869,0.9304071476006465
125,62.709030100334445,0.9,0.47000000000000003,0.3039991745303569,0.6960008254696436,0.07097399638543933,0.929026003614599
126,63.21070234113712,0.9,0.47000000000000003,0.30399928933370585,0.6960007106662948,0.07238041758403177,0.92761958241601
127,63.7123745819398,0.9,0.47000000000000003,0.3039994913101185,0.6960005086898821,0.07381249251111927,0.9261875074889261
128,64.21404682274247,0.9,0.47000000000000003,0.30399977084012103,0.6960002291598795,0.07527059973458099,0.9247294002654683
129,64.71571906354515,0.9,0.47000000000000003,0.3040001205109086,0.6959998794890918,0.07675512042617581,0.9232448795738779
130,65.21739130434783,0.9,0.47000000000000003,0.3040005335024632,0.6959994664975372,0.07826643735932778,0.9217335626407307
131,65.7190635451505,0.9,0.47000000000000003,0.3040010037207774,0.695998996279223,0.07980493496590634,0.9201950650341572
132,66.22073578595318,0.9,0.47000000000000003,0.3040015270515993,0.6959984729484011,0.08137099991400261,0.9186290000860664
133,66.72240802675586,0.9,0.47000000000000003,0.30400209928319866,0.6959979007168018,0.08296501960955437,0.9170349803905206
134,67.22408026755853,0.9,0.47000000000000003,0.30400271714678695,0.6959972828532135,0.08458738304290028,0.9154126169571811
135,67.72575250836121,0.9,0.47000000000000003,0.30400337779686687,0.6959966222031336,0.08623847974950676,0.9137615202505814
136,68.22742474916387,0.9,0.47000000000000003,0.3040040809735195,0.695995919026481,0.08791870294363026,0.9120812970564655
137,68.72909698996655,0.9,0.47000000000000003,0.30400482382411964,0.6959951761758808,0.08962844194623272,0.910371558053871
138,69.23076923076923,0.9,0.47000000000000003,0.3040056061125237,0.6959943938874767,0.09136808976527429,0.9086319102348381
139,69.7324414715719,0.9,0.47000000000000003,0.3040064272465168,0.6959935727534836,0.09313803833565867,0.9068619616644631
140,70.23411371237458,0.9,0.47000000000000003,0.30400728689481105,0.6959927131051894,0.09493868037861973,0.905061319621512
141,70.73578595317726,0.9,0.47000000000000003,0.3040081848510112,0.6959918151489892,0.09677040831758449,0.903229591682558
142,71.23745819397993,0.9,0.47000000000000003,0.3040091216623122,0.6959908783376882,0.09863361260570996,0.9013663873944441
143,71.73913043478261,0.9,0.47000000000000003,0.30401009758624903,0.6959899024137515,0.10052868445347218,0.8994713155466942
144,72.24080267558529,0.9,0.47000000000000003,0.30401111280936743,0.695988887190633,0.10245601522412268,0.8975439847760571
145,72.74247491638796,0.9,0.47000000000000003,0.3040121685682951,0.6959878314317053,0.10441599162774443,0.8955840083724497
146,73.24414715719064,0.9,0.47000000000000003,0.30401326623598485,0.6959867337640155,0.1064089997703304,0.893591000229879
147,73.74581939799332,0.9,0.47000000000000003,0.3040144067884877,0.6959855932115128,0.10843542751664204,0.8915645724835839
148,74.24749163879599,0.9,0.47000000000000003,0.30401559152422997,0.6959844084757706,0.11049565835556552,0.889504341644678
149,74.74916387959867,0.9,0.47000000000000003,0.3040168223387736,0.695983177661227,0.11259006767055585,0.8874099323297064
150,75.25083612040133,0.9,0.47000000000000003,0.30401810072860963,0.695981899271391,0.11471903626199838,0.885280963738284
151,75.75250836120401,0.9,0.47000000000000003,0.304019428255289,0.6959805717447115,0.11688294311341485,0.883117056886889
152,76.25418060200668,0.9,0.47000000000000003,0.30402080711687385,0.6959791928831267,0.11908215112445845,0.8809178488758683
153,76.75585284280936,0.9,0.47000000000000003,0.3040222393021786,0.6959777606978219,0.12131702848221557,0.8786829715181357
154,77.25752508361204,0.9,0.47000000000000003,0.3040237267130226,0.695976273286978,0.12358794556435086,0.8764120544360264
155,77.75919732441471,0.9,0.47000000000000003,0.3040252718023364,0.6959747281976641,0.12589525782355884,0.8741047421768461
156,78.26086956521739,0.9,0.47000000000000003,0.3040268772469628,0.6959731227530378,0.1282393146486409,0.8717606853517935
157,78.76254180602007,0.9,0.47000000000000003,0.30402854556450043,0.6959714544355001,0.13062046875718186,0.8693795312432839
158,79.26421404682274,0.9,0.47000000000000003,0.3040302796747062,0.6959697203252944,0.13303905561320953,0.8669609443872894
159,79.76588628762542,0.9,0.47000000000000003,0.30403208238642937,0.6959679176135712,0.13549541543895602,0.8645045845615782
160,80.2675585284281,0.9,0.47000000000000003,0.30403395678282996,0.6959660432171707,0.1379898783423429,0.8620101216582285
161,80.76923076923077,0.9,0.47000000000000003,0.3040359063174218,0.6959640936825788,0.1405227604870732,0.8594772395135377
162,81.27090301003345,0.9,0.47000000000000003,0.30403793445825045,0.6959620655417501,0.14309437714591022,0.8569056228547426
163,81.77257525083613,0.9,0.47000000000000003,0.3040400445007554,0.6959599554992452,0.14570505032701833,0.8542949496736787
164,82.27424749163879,0.9,0.47000000000000003,0.3040422408465912,0.6959577591534094,0.1483550588611868,0.8516449411395568
165,82.77591973244147,0.9,0.47000000000000003,0.3040445272460985,0.6959554727539021,0.1510447066122423,0.8489552933885505
166,83.27759197324414,0.9,0.47000000000000003,0.3040469081546655,0.695953091845335,0.15377426875579112,0.8462257312450535
167,83.77926421404682,0.9,0.47000000000000003,0.3040493881936615,0.6959506118063391,0.15654401405949134,0.8434559859414078
168,84.2809364548495,0.9,0.47000000000000003,0.30405197227016434,0.6959480277298362,0.1593541999684642,0.8406458000324923
169,84.78260869565217,0.9,0.47000000000000003,0.30405466545737964,0.6959453345426209,0.16220507764628375,0.837794922354733
170,85.28428093645485,0.9,0.47000000000000003,0.3040574731776956,0.695942526822305,0.16509688427204675,0.8349031157290331
171,85.78595317725753,0.9,0.47000000000000003,0.3040604011410996,0.695939598858901,0.1680298450199159,0.83197015498123
172,86.2876254180602,0.9,0.47000000000000003,0.30406345528460227,0.6959365447153982,0.1710041730998689,0.8289958269013462
173,86.78929765886288,0.9,0.47000000000000003,0.304066641838997,0.6959333581610035,0.17402007006103604,0.8259799299402514
174,87.29096989966555,0.9,0.47000000000000003,0.30406996736545056,0.69593003263455,0.17707772487037496,0.822922275130988
175,87.79264214046823,0.9,0.47000000000000003,0.3040734390438129,0.6959265609561875,0.1801773089851916,0.81982269101625
176,88.29431438127091,0.9,0.47000000000000003,0.30407706434720566,0.6959229356527948,0.18331898182416553,0.8166810181773582
177,88.79598662207358,0.9,0.47000000000000003,0.3040808510956809,0.6959191489043196,0.18650288982536578,0.8134971101762432
178,89.29765886287625,0.9,0.47000000000000003,0.3040848077793108,0.6959151922206896,0.18972915828478581,0.8102708417169117
179,89.79933110367892,0.9,0.47000000000000003,0.3040889431690656,0.6959110568309349,0.19299790148114407,0.8070020985206452
180,90.3010033444816,0.9,0.47000000000000003,0.304093266534604,0.6959067334653964,0.19630921704966067,0.8036907829522236
181,90.80267558528428,0.9,0.47000000000000003,0.3040977878167689,0.6959022121832316,0.19966318193803173,0.800336818063951
182,91.30434782608695,0.9,0.47000000000000003,0.30410251741318306,0.6958974825868174,0.2030598575350739,0.7969401424670104
183,91.80602006688963,0.9,0.47000000000000003,0.30410746621855106,0.6958925337814493,0.20649928866102307,0.793500711341166
184,92.3076923076923,0.9,0.47000000000000003,0.3041126456927882,0.6958873543072123,0.2099815018871778,0.7900184981151191
185,92.80936454849498,0.9,0.47000000000000003,0.30411806798710844,0.6958819320128921,0.21350650454864187,0.7864934954537658
186,93.31103678929766,0.9,0.47000000000000003,0.30412374635969674,0.6958762536403037,0.21707428301511164,0.7829257169874099
187,93.81270903010034,0.9,0.47000000000000003,0.30412969467521933,0.6958703053247811,0.22068480330899568,0.7793151966936425
188,94.31438127090301,0.9,0.47000000000000003,0.30413592759459346,0.6958640724054069,0.22433800995499464,0.7756619900477628
189,94.81605351170569,0.9,0.47000000000000003,0.3041424606544613,0.6958575393455391,0.22803382511227593,0.7719661748906033
190,95.31772575250837,0.9,0.47000000000000003,0.30414931028026415,0.6958506897197363,0.23177215071159563,0.7682278492914077
191,95.81939799331104,0.9,0.47000000000000003,0.30415649378912557,0.6958435062108749,0.2355528714977388,0.7644471285053909
192,96.3210702341137,0.9,0.47000000000000003,0.3041640295245253,0.6958359704754752,0.23937584636464257,0.7606241536386154
193,96.82274247491638,0.9,0.47000000000000003,0.30417193686383376,0.6958280631361667,0.24324091098461356,0.7567590890187742
194,97.32441471571906,0.9,0.47000000000000003,0.3041802362597917,0.6958197637402087,0.24714787742407496,0.7528521225794442
195,97.82608695652173,0.9,0.47000000000000003,0.3041889494170074,0.695811050582993,0.2510965348438019,0.7489034651598498
196,98.32775919732441,0.9,0.47000000000000003,0.3041980993279611,0.6958019006720393,0.2550866489210283,0.7449133510827569
197,98.82943143812709,0.9,0.47000000000000003,0.3042077101738549,0.6957922898261455,0.2591179600419943,0.7408820399619249
198,99.33110367892976,0.9,0.47000000000000003,0.3042178074508057,0.6957821925491947,0.26319018354454116,0.7368098164595124
199,99.83277591973244,0.9,0.47000000000000003,0.30422841804471756,0.6957715819552829,0.26730300931995493,0.7326969906842329
200,100.33444816053512,0.9,0.47000000000000003,0.30423957111341715,0.6957604288865833,0.2714561030468108,0.7285438969575109
201,100.8361204013378,0.9,0.47000000000000003,0.30425129755626446,0.695748702443736,0.27564910456919295,0.7243508954352619
202,101.33779264214047,0.9,0.47000000000000003,0.30426362984436794,0.6957363701556325,0.2798816270039282,0.7201183730006584
203,101.83946488294315,0.9,0.47000000000000003,0.30427660234087234,0.695723397659128,0.2841532568385735,0.7158467431661435
204,102.34113712374582,0.9,0.47000000000000003,0.30429025141635124,0.6957097485836492,0.2884635538112909,0.7115364461935546
205,102.8428093645485,0.9,0.47000000000000003,0.3043046158113729,0.6956953841886275,0.2928120528802599,0.7071879471247116
206,103.34448160535118,0.9,0.47000000000000003,0.3043197364241629,0.6956802635758376,0.2971982613330092,0.7028017386720855
207,103.84615384615384,0.9,0.47000000000000003,0.30433565643609245,0.695664343563908,0.30162165875163716,0.6983783412535776
208,104.34782608695652,0.9,0.47000000000000003,0.30435242144960484,0.6956475785503956,0.30608169708317967,0.6939183029221515
209,104.84949832775919,0.9,0.47000000000000003,0.30437007967747254,0.6956299203225279,0.31057780107932753,0.689422198926116
210,105.35117056856187,0.9,0.47000000000000003,0.3043886823534475,0.6956113176465529,0.31510937045477116,0.6848906295507803
211,105.85284280936455,0.9,0.47000000000000003,0.30440828337332426,0.6955917166266762,0.31967577607138936,0.6803242239342652
212,106.35451505016722,0.9,0.47000000000000003,0.3044289395400209,0.6955710604599795,0.3242763608113108,0.6757236391944414
213,106.8561872909699,0.9,0.47000000000000003,0.30445071069775076,0.6955492893022497,0.32891043958901084,0.6710895604168334
214,107.35785953177258,0.9,0.47000000000000003,0.3044736605353812,0.6955263394646193,0.3335773008308581,0.6664226991750722
215,107.85953177257525,0.9,0.47000000000000003,0.3044978574024649,0.6955021425975356,0.33827620798489316,0.6617237920211168
216,108.36120401337793,0.9,0.47000000000000003,0.304523372779199,0.6954766272208015,0.3430063954333105,0.6569936045727723
217,108.8628762541806,0.9,0.47000000000000003,0.30455028213010765,0.6954497178698928,0.34776707009206553,0.6522329299140831
218,109.36454849498328,0.9,0.47000000000000003,0.3045786650919197,0.6954213349080808,0.3525574114246553,0.6474425885815519
219,109.86622073578596,0.9,0.47000000000000003,0.3046086061788963,0.6953913938211042,0.357376574229198,0.64262342577706
220,110.36789297658864,0.9,0.47000000000000003,0.30464019484110755,0.695359805158893,0.36222368802594485,0.637776311980356
221,110.8695652173913,0.9,0.47000000000000003,0.304673525164013,0.6953264748359874,0.36709785456022026,0.6329021454461154
222,111.37123745819397,0.9,0.47000000000000003,0.30470869633183123,0.6952913036681693,0.37199814931826686,0.6280018506880953
223,111.87290969899665,0.9,0.47000000000000003,0.30474581283362845,0.6952541871663721,0.3769236217795787,0.6230763782268016
224,112.37458193979933,0.9,0.47000000000000003,0.30478498492743084,0.6952150150725697,0.3818732991941578,0.6181267008122321
225,112.876254180602,0.9,0.47000000000000003,0.3048263286289303,0.6951736713710702,0.38684618386510683,0.613153816141284
226,113.37792642140468,0.9,0.47000000000000003,0.30486996585876136,0.6951300341412392,0.39184125259751657,0.6081587474088663
227,113.87959866220736,0.9,0.47000000000000003,0.3049160247172809,0.6950839752827196,0.3968574578891951,0.6031425421171714
228,114.38127090301003,0.9,0.47000000000000003,0.3049646399145029,0.6950353600854977,0.40189372872813767,0.5981062712782036
229,114.88294314381271,0.9,0.47000000000000003,0.30501595468339626,0.6949840453166043,0.406948974971949,0.5930510250343586
230,115.38461538461539,0.9,0.47000000000000003,0.305070119061536,0.6949298809384645,0.41202208295774423,0.5879779170485211
231,115.88628762541806,0.9,0.47000000000000003,0.30512729044306425,0.6948727095569363,0.417111916594282,0.5828880834119329
232,116.38795986622074,0.9,0.47000000000000003,0.30518763408519217,0.6948123659148084,0.42221731834432524,0.5777826816618309
233,116.88963210702342,0.9,0.47000000000000003,0.30525132355241624,0.6947486764475843,0.4273371107583228,0.5726628892477665
234,117.3913043478261,0.9,0.47000000000000003,0.30531854147321114,0.6946814585267893,0.43247010005029446,0.5675298999557206
235,117.89297658862876,0.9,0.47000000000000003,0.3053894790762381,0.6946105209237624,0.437615071697192,0.5623849283087412
236,118.39464882943143,0.9,0.47000000000000003,0.3054643367235756,0.6945356632764249,0.44277079255433965,0.5572292074515047
237,118.89632107023411,0.9,0.47000000000000003,0.3055433242400785,0.694456675759922,0.44793601163846114,0.5520639883672877
