,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.47000000000000003,0.62,0.5497768288915572,0.45022317110844295,0.05798754540745653,0.9420124545925433
37,18.561872909698998,0.47000000000000003,0.62,0.5061609820426373,0.4938390179573629,0.05549923171875816,0.9445007682812416
38,19.06354515050167,0.47000000000000003,0.62,0.4653933931904968,0.5346066068095033,0.053278992429871525,0.9467210075701282
39,19.565217391304348,0.47000000000000003,0.62,0.4282392165341379,0.5717607834658622,0.051291759866976615,0.9487082401330232
40,20.066889632107024,0.47000000000000003,0.62,0.39515017539973907,0.604849824600261,0.049504599652883105,0.9504954003471167
41,20.568561872909697,0.47000000000000003,0.62,0.36628132298566135,0.6337186770143388,0.047887470879845004,0.9521125291201548
42,21.070234113712374,0.47000000000000003,0.62,0.341542919036597,0.6584570809634032,0.046413687552062946,0.9535863124479368
43,21.57190635451505,0.47000000000000003,0.62,0.3206682619323389,0.6793317380676611,0.04506009198770925,0.9549399080122905
44,22.073578595317727,0.47000000000000003,0.62,0.3032817977378054,0.6967182022621947,0.043806987372105144,0.9561930126278946
45,22.5752508361204,0.47000000000000003,0.62,0.2889570394592583,0.7110429605407417,0.042637900206206565,0.957362099793793
46,23.076923076923077,0.47000000000000003,0.62,0.2772600413857022,0.7227399586142977,0.04153924154741485,0.9584607584525848
47,23.578595317725753,0.47000000000000003,0.62,0.267778399576046,0.7322216004239539,0.04049992444410848,0.9595000755558913
48,24.080267558528426,0.47000000000000003,0.62,0.2601380261478181,0.7398619738521817,0.0395109793788351,0.9604890206211647
49,24.581939799331103,0.47000000000000003,0.62,0.25401073595924045,0.7459892640407593,0.03856519423639363,0.9614348057636061
50,25.08361204013378,0.47000000000000003,0.62,0.24911570371794997,0.7508842962820499,0.03765679390857633,0.9623432060914233
51,25.585284280936456,0.47000000000000003,0.62,0.2452171111890421,0.7547828888109578,0.036781163940706844,0.9632188360592929
52,26.08695652173913,0.47000000000000003,0.62,0.2421196833740872,0.7578803166259126,0.03593461788959168,0.9640653821104082
53,26.588628762541806,0.47000000000000003,0.62,0.2396635555352566,0.7603364444647432,0.03511420726729387,0.9648857927327059
54,27.090301003344482,0.47000000000000003,0.62,0.23771893811240527,0.7622810618875946,0.03431756594775927,0.9656824340522404
55,27.59197324414716,0.47000000000000003,0.62,0.2361811754981962,0.7638188245018037,0.03354278611348301,0.9664572138865166
56,28.093645484949832,0.47000000000000003,0.62,0.23496631390851364,0.7650336860914863,0.03278831923014909,0.9672116807698505
57,28.59531772575251,0.47000000000000003,0.62,0.23400727142858244,0.7659927285714174,0.0320528977798121,0.9679471022201875
58,29.096989966555185,0.47000000000000003,0.62,0.23325063008423413,0.7667493699157657,0.03133547402692849,0.9686645259730711
59,29.598662207357858,0.47000000000000003,0.62,0.2326539495692223,0.7673460504307775,0.030635171788321904,0.9693648282116777
60,30.100334448160535,0.47000000000000003,0.62,0.2321835817818825,0.7678164182181173,0.029951248965342573,0.970048751034657
61,30.60200668896321,0.47000000000000003,0.62,0.23181289129659718,0.7681871087034027,0.029283068416609777,0.9707169315833898
62,31.103678929765888,0.47000000000000003,0.62,0.23152081655698836,0.7684791834430115,0.028630075245233106,0.9713699247547666
63,31.60535117056856,0.47000000000000003,0.62,0.23129072084118296,0.7687092791588169,0.02799177919575251,0.9720082208042471
64,32.10702341137124,0.47000000000000003,0.62,0.2311094724156392,0.7688905275843607,0.027367741033641858,0.9726322589663577
65,32.608695652173914,0.47000000000000003,0.62,0.23096671157331297,0.769033288426687,0.026757561992338072,0.9732424380076615
66,33.11036789297659,0.47000000000000003,0.62,0.23085427009137224,0.7691457299086276,0.026160875617596765,0.9738391243824028
67,33.61204013377927,0.47000000000000003,0.62,0.23076570944619154,0.7692342905538083,0.025577341438648524,0.9744226585613511
68,34.11371237458194,0.47000000000000003,0.62,0.23069595616160707,0.7693040438383928,0.025006640081514427,0.9749933599184852
69,34.61538461538461,0.47000000000000003,0.62,0.23064101337228357,0.7693589866277162,0.02444846948098742,0.9755515305190122
70,35.11705685618729,0.47000000000000003,0.62,0.2305977327520049,0.769402267247995,0.02390254194485128,0.9760974580551484
71,35.618729096989966,0.47000000000000003,0.62,0.23056363483061096,0.769436365169389,0.023368581879091074,0.9766314181209086
72,36.12040133779264,0.47000000000000003,0.62,0.23053676708143905,0.7694632329185609,0.02284632401910411,0.9771536759808954
73,36.62207357859532,0.47000000000000003,0.62,0.23051559169302469,0.7694844083069752,0.022335512047541733,0.9776644879524579
74,37.123745819397996,0.47000000000000003,0.62,0.23049889878821503,0.7695011012117848,0.021835897538359707,0.9781641024616399
75,37.625418060200666,0.47000000000000003,0.62,0.23048573603375896,0.769514263966241,0.02134723910434589,0.9786527608956538
76,38.12709030100334,0.47000000000000003,0.62,0.23047535191012614,0.7695246480898739,0.020869301709707334,0.9791306982902923
77,38.62876254180602,0.47000000000000003,0.62,0.23046715453028974,0.7695328454697103,0.02040185616728397,0.9795981438327157
78,39.130434782608695,0.47000000000000003,0.62,0.23046068003318854,0.7695393199668116,0.019944678745641424,0.9800553212543581
79,39.63210702341137,0.47000000000000003,0.62,0.23045556278316678,0.7695444372168333,0.019497550802295708,0.9805024491977039
80,40.13377926421405,0.47000000000000003,0.62,0.2304515140194935,0.7695484859805065,0.01906025851072495,0.9809397414892745
81,40.635451505016725,0.47000000000000003,0.62,0.23044830700792854,0.7695516929920715,0.018632592652212898,0.9813674073477865
82,41.137123745819395,0.47000000000000003,0.62,0.2304457631286137,0.7695542368713864,0.01821434842040237,0.9817856515795971
83,41.63879598662207,0.47000000000000003,0.62,0.23044374025122483,0.7695562597487752,0.017805325247948242,0.9821946747520511
84,42.14046822742475,0.47000000000000003,0.62,0.2304421302935173,0.7695578697064829,0.01740532674423496,0.9825946732557644
85,42.642140468227424,0.47000000000000003,0.62,0.2304408452763147,0.7695591547236854,0.01701416047804576,0.9829858395219536
86,43.1438127090301,0.47000000000000003,0.62,0.23043981704798333,0.7695601829520169,0.01663163794986049,0.9833683620501389
87,43.64548494983278,0.47000000000000003,0.62,0.23043899045372992,0.7695610095462703,0.016257574445619812,0.9837424255543795
88,44.147157190635454,0.47000000000000003,0.62,0.2304383227675939,0.7695616772324063,0.015891788980531583,0.9841082110194677
89,44.64882943143812,0.47000000000000003,0.62,0.23043778099827408,0.7695622190017261,0.01553410422910007,0.9844658957708992
90,45.1505016722408,0.47000000000000003,0.62,0.230437338525903,0.7695626614740971,0.015184346418059986,0.9848156535819392
91,45.65217391304348,0.47000000000000003,0.62,0.2304369756710513,0.7695630243289489,0.014842345322907137,0.985157654677092
92,46.15384615384615,0.47000000000000003,0.62,0.2304366750042602,0.7695633249957399,0.014507934097310715,0.9854920659026883
93,46.65551839464883,0.47000000000000003,0.62,0.2304364237013155,0.7695635762986845,0.014180949301028714,0.9858190506989702
94,47.15719063545151,0.47000000000000003,0.62,0.230436211412826,0.769563788587174,0.013861230790314226,0.9861387692096847
95,47.65886287625418,0.47000000000000003,0.62,0.2304360302444161,0.7695639697555838,0.013548621671503275,0.9864513783284956
96,48.16053511705685,0.47000000000000003,0.62,0.2304358738026578,0.7695641261973422,0.013242967477304185,0.9867570325226945
97,48.66220735785953,0.47000000000000003,0.62,0.2304357380896782,0.7695642619103218,0.012944119942727397,0.9870558800572713
98,49.163879598662206,0.47000000000000003,0.62,0.23043561819236058,0.7695643818076393,0.012651929436706191,0.9873480705632923
99,49.66555183946488,0.47000000000000003,0.62,0.2304355113944701,0.7695644886055298,0.012366253157038107,0.9876337468429603
100,50.16722408026756,0.47000000000000003,0.62,0.23043541505019435,0.7695645849498056,0.012086948207868757,0.9879130517921296
101,50.668896321070235,0.47000000000000003,0.62,0.23043532727682364,0.7695646727231763,0.011813876788643912,0.9881861232113545
102,51.17056856187291,0.47000000000000003,0.62,0.23043524645657285,0.7695647535434271,0.011546903067421942,0.9884530969325763
103,51.67224080267559,0.47000000000000003,0.62,0.23043517118721948,0.7695648288127804,0.01128589274793326,0.9887141072520649
104,52.17391304347826,0.47000000000000003,0.62,0.23043510091836045,0.7695648990816395,0.01103071773892545,0.9889692822610725
105,52.675585284280935,0.47000000000000003,0.62,0.23043503482986158,0.7695649651701384,0.010781249279573208,0.9892187507204246
106,53.17725752508361,0.47000000000000003,0.62,0.230434972279598,0.7695650277204019,0.010537361722508664,0.989462638277489
107,53.67892976588629,0.47000000000000003,0.62,0.2304349128890828,0.7695650871109171,0.010298933990188103,0.9897010660098094
108,54.180602006688964,0.47000000000000003,0.62,0.23043485610584333,0.7695651438941566,0.010065845547954332,0.9899341544520431
109,54.68227424749164,0.47000000000000003,0.62,0.23043480155079313,0.7695651984492068,0.009837979348432854,0.9901620206515644
110,55.18394648829432,0.47000000000000003,0.62,0.23043474899820576,0.7695652510017942,0.009615220678782496,0.9903847793212146
111,55.68561872909699,0.47000000000000003,0.62,0.2304346983975984,0.7695653016024014,0.009397458440764669,0.9906025415592323
112,56.187290969899664,0.47000000000000003,0.62,0.2304346495852763,0.7695653504147236,0.00918458221623544,0.9908154177837614
113,56.68896321070234,0.47000000000000003,0.62,0.23043460237216667,0.7695653976278332,0.008976483160695955,0.9910235168393006
114,57.19063545150502,0.47000000000000003,0.62,0.2304345568242292,0.7695654431757707,0.00877305685595363,0.9912269431440427
115,57.69230769230769,0.47000000000000003,0.62,0.23043451311159321,0.7695654868884066,0.008574201775371802,0.9914257982246243
116,58.19397993311037,0.47000000000000003,0.62,0.23043447120140303,0.7695655287985967,0.008379817594351757,0.9916201824056441
117,58.69565217391305,0.47000000000000003,0.62,0.23043443058835927,0.7695655694116406,0.008189803708165168,0.9918101962918304
118,59.197324414715716,0.47000000000000003,0.62,0.2304343910722459,0.7695656089277539,0.008004063508772656,0.9919959364912228
119,59.69899665551839,0.47000000000000003,0.62,0.23043435244403346,0.7695656475559663,0.00782250265822246,0.9921774973417726
120,60.20066889632107,0.47000000000000003,0.62,0.23043431450780785,0.769565685492192,0.007645028812250636,0.9923549711877442
121,60.702341137123746,0.47000000000000003,0.62,0.23043427717593493,0.769565722824065,0.007471550906622143,0.9925284490933723
122,61.20401337792642,0.47000000000000003,0.62,0.23043424031208593,0.769565759687914,0.00730198033431394,0.9926980196656803
123,61.7056856187291,0.47000000000000003,0.62,0.23043420377673765,0.7695657962232623,0.007136230604301676,0.9928637693956921
124,62.207357859531776,0.47000000000000003,0.62,0.23043416747536752,0.7695658325246324,0.006974217179165618,0.9930257828208278
125,62.709030100334445,0.47000000000000003,0.62,0.23043413170038682,0.769565868299613,0.006815856592261129,0.9931841434077319
126,63.21070234113712,0.47000000000000003,0.62,0.23043409671537768,0.7695659032846223,0.0066610675211676365,0.993338932478825
127,63.7123745819398,0.47000000000000003,0.62,0.23043406280051115,0.7695659371994887,0.006509770670425174,0.993490229329567
128,64.21404682274247,0.47000000000000003,0.62,0.23043403029141502,0.7695659697085849,0.006361888609584945,0.9936381113904068
129,64.71571906354515,0.47000000000000003,0.62,0.2304339991357058,0.769566000864294,0.006217345032541641,0.9937826549674496
130,65.21739130434783,0.47000000000000003,0.62,0.23043396923303633,0.7695660307669636,0.006076065325471192,0.9939239346745194
131,65.7190635451505,0.47000000000000003,0.62,0.23043394056988947,0.7695660594301104,0.005937976791959584,0.9940620232080305
132,66.22073578595318,0.47000000000000003,0.62,0.23043391308037178,0.7695660869196281,0.0058030083992031845,0.9941969916007863
133,66.72240802675586,0.47000000000000003,0.62,0.2304338864504338,0.769566113549566,0.005671090233683985,0.9943289097663048
134,67.22408026755853,0.47000000000000003,0.62,0.23043386033077498,0.7695661396692249,0.005542154093107499,0.9944578459068807
135,67.72575250836121,0.47000000000000003,0.62,0.23043383432746686,0.769566165672533,0.005416133460333048,0.9945838665396545
136,68.22742474916387,0.47000000000000003,0.62,0.2304338081067826,0.7695661918932172,0.0052929632980717916,0.994707036701915
137,68.72909698996655,0.47000000000000003,0.62,0.23043378199448925,0.7695662180055106,0.005172579535560979,0.994827420464425
138,69.23076923076923,0.47000000000000003,0.62,0.23043375613570483,0.7695662438642951,0.0050549197881909255,0.9949450802117941
139,69.7324414715719,0.47000000000000003,0.62,0.2304337306877603,0.7695662693122396,0.004939923192308578,0.9950600768076755
140,70.23411371237458,0.47000000000000003,0.62,0.23043370584476286,0.769566294155237,0.004827530168034565,0.9951724698319486
141,70.73578595317726,0.47000000000000003,0.62,0.23043368177945345,0.7695663182205464,0.004717682075523384,0.9952823179244588
142,71.23745819397993,0.47000000000000003,0.62,0.23043365875450972,0.7695663412454902,0.004610321872989242,0.9953896781269918
143,71.73913043478261,0.47000000000000003,0.62,0.23043363708477882,0.7695663629152211,0.004505393893424358,0.9954946061065555
144,72.24080267558529,0.47000000000000003,0.62,0.23043361704032608,0.7695663829596738,0.0044028398317506115,0.995597160168228
145,72.74247491638796,0.47000000000000003,0.62,0.23043359733603344,0.7695664026639665,0.004302616539516634,0.9956973834604607
146,73.24414715719064,0.47000000000000003,0.62,0.23043357836664646,0.7695664216333534,0.004204662736268503,0.9957953372637074
147,73.74581939799332,0.47000000000000003,0.62,0.23043355961281678,0.7695664403871831,0.004108929285634507,0.9958910707143398
148,74.24749163879599,0.47000000000000003,0.62,0.23043354078245182,0.7695664592175481,0.00401536712161266,0.9959846328783601
149,74.74916387959867,0.47000000000000003,0.62,0.23043352170078601,0.7695664782992139,0.003923927214531335,0.9960760727854397
150,75.25083612040133,0.47000000000000003,0.62,0.23043350238269625,0.7695664976173037,0.0038345614238052034,0.996165438576164
151,75.75250836120401,0.47000000000000003,0.62,0.2304334834804606,0.7695665165195392,0.003747223704375766,0.9962527762955915
152,76.25418060200668,0.47000000000000003,0.62,0.23043346531113776,0.769566534688862,0.003661867474313763,0.9963381325256516
153,76.75585284280936,0.47000000000000003,0.62,0.23043344778022629,0.7695665522197735,0.0035784489338616552,0.9964215510661015
154,77.25752508361204,0.47000000000000003,0.62,0.23043343086867052,0.7695665691313293,0.003496923777530892,0.9965030762224301
155,77.75919732441471,0.47000000000000003,0.62,0.23043341445615,0.7695665855438498,0.003417249696189623,0.996582750303769
156,78.26086956521739,0.47000000000000003,0.62,0.23043339838915367,0.7695666016108462,0.003339384914574135,0.9966606150853818
157,78.76254180602007,0.47000000000000003,0.62,0.23043338262017388,0.769566617379826,0.003263288289168332,0.996736711710785
158,79.26421404682274,0.47000000000000003,0.62,0.23043336719904503,0.7695666328009549,0.003188920520797787,0.9968110794791527
159,79.76588628762542,0.47000000000000003,0.62,0.23043335212870558,0.7695666478712943,0.0031162418516256576,0.9968837581483218
160,80.2675585284281,0.47000000000000003,0.62,0.23043333742986885,0.7695666625701311,0.0030452149100602148,0.996954785089884
161,80.76923076923077,0.47000000000000003,0.62,0.23043332311591497,0.7695666768840849,0.0029758017308386155,0.9970241982691022
162,81.27090301003345,0.47000000000000003,0.62,0.23043330916282986,0.76956669083717,0.0029079663469702343,0.997092033652967
163,81.77257525083613,0.47000000000000003,0.62,0.23043329554731187,0.7695667044526879,0.002841673788774673,0.9971583262111585
164,82.27424749163879,0.47000000000000003,0.62,0.23043328224816037,0.7695667177518395,0.0027768864872747203,0.9972231135126544
165,82.77591973244147,0.47000000000000003,0.62,0.23043326925873414,0.7695667307412657,0.0027135731735232803,0.9972864268264015
166,83.27759197324414,0.47000000000000003,0.62,0.23043325656539376,0.7695667434346061,0.0026516993047764866,0.9973483006951436
167,83.77926421404682,0.47000000000000003,0.62,0.2304332441615414,0.7695667558384585,0.0025912327000425324,0.9974087672998726
168,84.2809364548495,0.47000000000000003,0.62,0.23043323203981536,0.7695667679601845,0.0025321411921324834,0.9974678588077774
169,84.78260869565217,0.47000000000000003,0.62,0.23043322019505144,0.7695667798049484,0.0024743935184747008,0.9975256064814296
170,85.28428093645485,0.47000000000000003,0.62,0.2304332086245411,0.7695667913754588,0.002417959398750174,0.9975820406011482
171,85.78595317725753,0.47000000000000003,0.62,0.23043319732802128,0.7695668026719785,0.0023628095331270534,0.9976371904667651
172,86.2876254180602,0.47000000000000003,0.62,0.23043318630113085,0.769566813698869,0.0023089144605167463,0.9976910855393688
173,86.78929765886288,0.47000000000000003,0.62,0.2304331755387685,0.7695668244612314,0.0022562451444784262,0.9977437548554
174,87.29096989966555,0.47000000000000003,0.62,0.2304331650412207,0.7695668349587792,0.0022047740424326417,0.9977952259574383
175,87.79264214046823,0.47000000000000003,0.62,0.2304331548102827,0.7695668451897172,0.002154474428855889,0.997845525571007
176,88.29431438127091,0.47000000000000003,0.62,0.23043314484925875,0.7695668551507411,0.0021053203952806116,0.9978946796045739
177,88.79598662207358,0.47000000000000003,0.62,0.23043313516071076,0.7695668648392892,0.0020572866817500698,0.9979427133180954
178,89.29765886287625,0.47000000000000003,0.62,0.2304331257224436,0.7695668742775563,0.002010346878693823,0.9979896531211421
179,89.79933110367892,0.47000000000000003,0.62,0.230433116519119,0.7695668834808809,0.0019644757940403042,0.9980355242057855
180,90.3010033444816,0.47000000000000003,0.62,0.23043310753925533,0.7695668924607446,0.0019196492285600936,0.9980803507712548
181,90.80267558528428,0.47000000000000003,0.62,0.23043309877012005,0.7695669012298798,0.0018758435934413324,0.9981241564063621
182,91.30434782608695,0.47000000000000003,0.62,0.23043309019772967,0.7695669098022703,0.0018330359102897227,0.9981669640895016
183,91.80602006688963,0.47000000000000003,0.62,0.23043308180801833,0.7695669181919815,0.0017912036030378322,0.9982087963967406
184,92.3076923076923,0.47000000000000003,0.62,0.23043307358893172,0.769566926411068,0.0017503241250960548,0.9982496758746687
185,92.80936454849498,0.47000000000000003,0.62,0.23043306552552556,0.7695669344744742,0.0017103758321619323,0.9982896241675883
186,93.31103678929766,0.47000000000000003,0.62,0.23043305760182473,0.7695669423981751,0.001671337651152082,0.9983286623485826
187,93.81270903010034,0.47000000000000003,0.62,0.23043304980098545,0.7695669501990143,0.0016331890513157222,0.9983668109484025
188,94.31438127090301,0.47000000000000003,0.62,0.23043304207177004,0.7695669579282298,0.001595910581027063,0.9984040894186736
189,94.81605351170569,0.47000000000000003,0.62,0.23043303451185557,0.7695669654881443,0.0015594809327389152,0.9984405190669433
190,95.31772575250837,0.47000000000000003,0.62,0.23043302707707244,0.7695669729229274,0.0015238815985040585,0.9984761184011585
191,95.81939799331104,0.47000000000000003,0.62,0.2304330197825838,0.7695669802174161,0.0014890936487974775,0.9985109063508442
192,96.3210702341137,0.47000000000000003,0.62,0.23043301264414986,0.76956698735585,0.0014550986729568174,0.9985449013266625
193,96.82274247491638,0.47000000000000003,0.62,0.23043300567884523,0.7695669943211546,0.0014218787677020516,0.9985781212318937
194,97.32441471571906,0.47000000000000003,0.62,0.23043299890465274,0.7695670010953471,0.0013894164632478284,0.9986105835363228
195,97.82608695652173,0.47000000000000003,0.62,0.2304329923300145,0.7695670076699854,0.001357694091295659,0.9986423059082484
196,98.32775919732441,0.47000000000000003,0.62,0.2304329859713371,0.7695670140286628,0.0013266947065281478,0.9986733052929876
197,98.82943143812709,0.47000000000000003,0.62,0.2304329798509651,0.7695670201490348,0.0012964019226477175,0.998703598076838
198,99.33110367892976,0.47000000000000003,0.62,0.23043297399513718,0.7695670260048627,0.001266799747488319,0.9987332002519654
199,99.83277591973244,0.47000000000000003,0.62,0.23043296843464658,0.7695670315653533,0.0012378725683735632,0.9987621274310462
200,100.33444816053512,0.47000000000000003,0.62,0.230432963205501,0.7695670367944989,0.00120960513747485,0.9987903948619089
201,100.8361204013378,0.47000000000000003,0.62,0.23043295834958286,0.7695670416504171,0.0011819825571694996,0.9988180174421759
202,101.33779264214047,0.47000000000000003,0.62,0.23043295391530924,0.7695670460846906,0.0011549902653988807,0.9988450097339059
203,101.83946488294315,0.47000000000000003,0.62,0.23043294995829228,0.7695670500417077,0.0011286140210265425,0.9988713859782351
204,102.34113712374582,0.47000000000000003,0.62,0.23043294653321306,0.769567053466787,0.0011028398863044742,0.9988971601129114
205,102.8428093645485,0.47000000000000003,0.62,0.23043294318729457,0.7695670568127054,0.0010776540452911037,0.9989223459538761
206,103.34448160535118,0.47000000000000003,0.62,0.2304329388948716,0.7695670611051284,0.0010530427674559182,0.9989469572316596
207,103.84615384615384,0.47000000000000003,0.62,0.23043293262999906,0.769567067370001,0.001028992576968429,0.9989710074220922
208,104.34782608695652,0.47000000000000003,0.62,0.2304329253669749,0.7695670746330251,0.001005490875121071,0.9989945091238812
209,104.84949832775919,0.47000000000000003,0.62,0.23043291870900132,0.7695670812909987,0.0009825254867049803,0.9990174745122353
210,105.35117056856187,0.47000000000000003,0.62,0.23043291351879847,0.7695670864812016,0.0009600843299640657,0.9990399156689104
211,105.85284280936455,0.47000000000000003,0.62,0.2304329094319021,0.769567090568098,0.0009381553002634528,0.9990618446985411
212,106.35451505016722,0.47000000000000003,0.62,0.23043290611822148,0.7695670938817786,0.0009167266172654519,0.9990832733814649
213,106.8561872909699,0.47000000000000003,0.62,0.23043290306191092,0.7695670969380891,0.0008957869282143308,0.9991042130704371
214,107.35785953177258,0.47000000000000003,0.62,0.230432899105636,0.7695671008943641,0.000875325119752684,0.999124674878815
215,107.85953177257525,0.47000000000000003,0.62,0.23043289366119787,0.7695671063388023,0.000855330311951604,0.9991446696865272
216,108.36120401337793,0.47000000000000003,0.62,0.23043288783623278,0.7695671121637674,0.0008357918581066589,0.9991642081402775
217,108.8628762541806,0.47000000000000003,0.62,0.2304328829887195,0.7695671170112806,0.0008166993591190238,0.9991833006391647
218,109.36454849498328,0.47000000000000003,0.62,0.2304328793065924,0.7695671206934077,0.0007980426588595372,0.9992019573393176
219,109.86622073578596,0.47000000000000003,0.62,0.2304328764699212,0.7695671235300788,0.0007798118187753379,0.9992201881792885
220,110.36789297658864,0.47000000000000003,0.62,0.23043287410156305,0.769567125898437,0.0007619971333245509,0.999238002864619
221,110.8695652173913,0.47000000000000003,0.62,0.23043287113749386,0.7695671288625062,0.0007445891181477321,0.9992554108796678
222,111.37123745819397,0.47000000000000003,0.62,0.23043286714271619,0.7695671328572838,0.0007275785031308996,0.9992724214945489
223,111.87290969899665,0.47000000000000003,0.62,0.23043286323842063,0.7695671367615794,0.0007109562299384061,0.9992890437675972
224,112.37458193979933,0.47000000000000003,0.62,0.23043285982246037,0.7695671401775396,0.0006947134456657627,0.9993052865517166
225,112.876254180602,0.47000000000000003,0.62,0.23043285675645173,0.7695671432435484,0.0006788414987762298,0.9993211584984433
226,113.37792642140468,0.47000000000000003,0.62,0.23043285388138157,0.7695671461186184,0.0006633319333954929,0.9993366680636512
227,113.87959866220736,0.47000000000000003,0.62,0.23043285083082665,0.7695671491691735,0.0006481764474331315,0.9993518235494299
228,114.38127090301003,0.47000000000000003,0.62,0.23043284774479017,0.7695671522552099,0.0006333670845679968,0.9993666329120998
229,114.88294314381271,0.47000000000000003,0.62,0.23043284473413922,0.7695671552658608,0.0006188958463769261,0.9993811041500836
230,115.38461538461539,0.47000000000000003,0.62,0.23043284182592114,0.769567158174079,0.0006047551125715787,0.9993952448836688
231,115.88628762541806,0.47000000000000003,0.62,0.2304328390957447,0.7695671609042554,0.0005909372574204777,0.9994090627385861
232,116.38795986622074,0.47000000000000003,0.62,0.23043283648842833,0.7695671635115717,0.0005774349788706946,0.9994225650168874
233,116.88963210702342,0.47000000000000003,0.62,0.23043283391144376,0.7695671660885562,0.0005642410529257343,0.9994357589425684
234,117.3913043478261,0.47000000000000003,0.62,0.2304328313439499,0.7695671686560501,0.000551348386413923,0.9994486516087999
235,117.89297658862876,0.47000000000000003,0.62,0.23043282880593485,0.7695671711940651,0.0005387502131513105,0.9994612497817648
