,time,sigma,beta,S,I,C,D
84,42.14046822742475,0.76,0.79,0.1810344958246395,0.8189655041753605,0.27814081469179625,0.7218591853082043
85,42.642140468227424,0.76,0.79,0.1810428183950046,0.8189571816049954,0.28226935755610316,0.7177306424438974
86,43.1438127090301,0.76,0.79,0.18105156624235824,0.8189484337576418,0.28643464344786684,0.7135653565521337
87,43.64548494983278,0.76,0.79,0.18106076187826928,0.8189392381217309,0.2906362699145282,0.7093637300854724
88,44.147157190635454,0.76,0.79,0.18107042966285197,0.8189295703371481,0.2948738106390508,0.7051261893609497
89,44.64882943143812,0.76,0.79,0.18108059536986207,0.818919404630138,0.29914681604408533,0.7008531839559152
90,45.1505016722408,0.76,0.79,0.1810912859587204,0.8189087140412799,0.30345481374763505,0.6965451862523655
91,45.65217391304348,0.76,0.79,0.18110253190824013,0.8188974680917601,0.30779730749569995,0.6922026925043007
92,46.15384615384615,0.76,0.79,0.18111436566033243,0.8188856343396678,0.3121737777272879,0.6878262222727127
93,46.65551839464883,0.76,0.79,0.18112682118827278,0.8188731788117275,0.3165836816283498,0.6834163183716507
94,47.15719063545151,0.76,0.79,0.181139933289552,0.8188600667104482,0.3210264525549083,0.6789735474450923
95,47.65886287625418,0.76,0.79,0.18115373857209807,0.8188462614279022,0.32550150045814313,0.6744984995418574
96,48.16053511705685,0.76,0.79,0.18116827536603833,0.8188317246339619,0.3300082119052449,0.6699917880947556
97,48.66220735785953,0.76,0.79,0.18118358345309807,0.8188164165469022,0.3345459502301631,0.6654540497698374
98,49.163879598662206,0.76,0.79,0.1811997042448788,0.8188002957551215,0.33911405530579253,0.660885944694208
99,49.66555183946488,0.76,0.79,0.18121668179506548,0.8187833182049349,0.34371184395122895,0.6562881560487717
100,50.16722408026756,0.76,0.79,0.18123456542667749,0.8187654345733228,0.34833861086471124,0.6516613891352894
101,50.668896321070235,0.76,0.79,0.18125340607262933,0.818746593927371,0.35299362734888023,0.6470063726511204
102,51.17056856187291,0.76,0.79,0.18127325772602776,0.8187267422739726,0.3576761423983658,0.6423238576016349
103,51.67224080267559,0.76,0.79,0.181294178101958,0.8187058218980424,0.362385383656177,0.6376146163438238
104,52.17391304347826,0.76,0.79,0.1813162276193667,0.8186837723806336,0.3671205557305659,0.6328794442694349
105,52.675585284280935,0.76,0.79,0.18133946887613672,0.8186605311238636,0.37188084205623384,0.6281191579437668
106,53.17725752508361,0.76,0.79,0.18136396633258792,0.8186360336674124,0.3766654053954901,0.6233345946045106
107,53.67892976588629,0.76,0.79,0.18138977911092916,0.8186102208890712,0.3814734363294832,0.6185265636705174
108,54.180602006688964,0.76,0.79,0.18141700313995893,0.8185829968600414,0.38630391360110683,0.6136960863988938
109,54.68227424749164,0.76,0.79,0.1814456937597904,0.81855430624021,0.3911560645768535,0.6088439354231472
110,55.18394648829432,0.76,0.79,0.18147593466310985,0.8185240653368905,0.3960289429579494,0.6039710570420513
111,55.68561872909699,0.76,0.79,0.1815078150031262,0.8184921849968742,0.4009216009330628,0.5990783990669379
112,56.187290969899664,0.76,0.79,0.1815414260994864,0.8184585739005139,0.40583308623413206,0.5941669137658687
113,56.68896321070234,0.76,0.79,0.18157686040012544,0.8184231395998749,0.4107624207402421,0.5892375792597586
114,57.19063545150502,0.76,0.79,0.1816142137223201,0.8183857862776802,0.41570861670195003,0.5842913832980506
115,57.69230769230769,0.76,0.79,0.18165358934344697,0.8183464106565532,0.42067066255108426,0.5793293374489165
116,58.19397993311037,0.76,0.79,0.18169509572090015,0.8183049042791001,0.42564753298664454,0.5743524670133562
117,58.69565217391305,0.76,0.79,0.18173884600936274,0.8182611539906375,0.4306381890694646,0.5693618109305361
118,59.197324414715716,0.76,0.79,0.1817849599780077,0.8182150400219925,0.4356415714086647,0.564358428591336
119,59.69899665551839,0.76,0.79,0.18183356029593115,0.8181664397040691,0.44065661326578404,0.5593433867342166
120,60.20066889632107,0.76,0.79,0.18188477767169894,0.8181152223283014,0.44568222766704013,0.5543177723329605
121,60.702341137123746,0.76,0.79,0.18193874745546906,0.8180612525445313,0.45071731869874676,0.5492826813012539
122,61.20401337792642,0.76,0.79,0.1819956110930254,0.8180043889069749,0.4557607776659951,0.5442392223340055
123,61.7056856187291,0.76,0.79,0.18205551778960521,0.8179444822103952,0.46081148200805544,0.5391885179919451
124,62.207357859531776,0.76,0.79,0.18211862056723002,0.8178813794327703,0.4658683026476762,0.5341316973523244
125,62.709030100334445,0.76,0.79,0.18218508206593106,0.8178149179340692,0.47093009496381144,0.5290699050361891
126,63.21070234113712,0.76,0.79,0.1822550667562666,0.8177449332437338,0.47599571320097767,0.524004286799023
127,63.7123745819398,0.76,0.79,0.1823287524580942,0.8176712475419062,0.4810639951696654,0.5189360048303352
128,64.21404682274247,0.76,0.79,0.1824063183202048,0.8175936816797956,0.4861337782737126,0.513866221726288
129,64.71571906354515,0.76,0.79,0.1824879556124271,0.8175120443875733,0.491203887570756,0.5087961124292447
130,65.21739130434783,0.76,0.79,0.18257385793251446,0.8174261420674859,0.49627314731740185,0.5037268526825988
131,65.7190635451505,0.76,0.79,0.18266422977700975,0.8173357702229905,0.5013403731503661,0.4986596268496346
132,66.22073578595318,0.76,0.79,0.1827592795626988,0.8172407204373014,0.5064043801277099,0.49359561987229067
133,66.72240802675586,0.76,0.79,0.18285922666539073,0.8171407733346094,0.5114639779796901,0.4885360220203106
134,67.22408026755853,0.76,0.79,0.18296429638252645,0.8170357036174738,0.5165179752738128,0.4834820247261878
135,67.72575250836121,0.76,0.79,0.18307471869985734,0.816925281300143,0.5215651797221328,0.4784348202778678
136,68.22742474916387,0.76,0.79,0.18319073463472998,0.8168092653652703,0.526604398662112,0.47339560133788866
137,68.72909698996655,0.76,0.79,0.18331258973104272,0.8166874102689575,0.531634440509798,0.4683655594902026
138,69.23076923076923,0.76,0.79,0.18344053889428577,0.8165594611057145,0.5366541152671263,0.46334588473287436
139,69.7324414715719,0.76,0.79,0.183574843948382,0.8164251560516183,0.541662236419989,0.45833776358001155
140,70.23411371237458,0.76,0.79,0.18371577146579351,0.8162842285342068,0.546657619761104,0.4533423802388965
141,70.73578595317726,0.76,0.79,0.18386359789329046,0.8161364021067098,0.5516390878824887,0.4483609121175117
142,71.23745819397993,0.76,0.79,0.18401860292529884,0.8159813970747013,0.5566054667927149,0.44339453320728567
143,71.73913043478261,0.76,0.79,0.1841810751133174,0.8158189248866827,0.5615555910652245,0.4384444089347761
144,72.24080267558529,0.76,0.79,0.1843513077658376,0.8156486922341626,0.5664883026088426,0.4335116973911579
145,72.74247491638796,0.76,0.79,0.1845295992551438,0.8154704007448564,0.5714024504167152,0.4285975495832853
146,73.24414715719064,0.76,0.79,0.18471625487615542,0.8152837451238448,0.5762968968908665,0.42370310310913395
147,73.74581939799332,0.76,0.79,0.1849115820664872,0.8150884179335132,0.5811705096031106,0.41882949039688994
148,74.24749163879599,0.76,0.79,0.18511589539806936,0.814884104601931,0.5860221739192774,0.4139778260807232
149,74.74916387959867,0.76,0.79,0.1853295109582238,0.8146704890417765,0.5908507826816738,0.4091492173183266
150,75.25083612040133,0.76,0.79,0.18555274940970057,0.8144472505902998,0.5956552454655424,0.4043447545344581
151,75.75250836120401,0.76,0.79,0.18578593336682916,0.8142140666331712,0.6004344868339512,0.3995655131660494
152,76.25418060200668,0.76,0.79,0.18602938721911697,0.8139706127808833,0.6051874432050107,0.3948125567949898
153,76.75585284280936,0.76,0.79,0.1862834370454575,0.8137165629545428,0.6099130768632,0.3900869231368005
154,77.25752508361204,0.76,0.79,0.1865484087345808,0.8134515912654194,0.6146103514778308,0.38538964852216956
155,77.75919732441471,0.76,0.79,0.18682462813679698,0.8131753718632033,0.6192782677727742,0.3807217322272262
156,78.26086956521739,0.76,0.79,0.18711242074001902,0.8128875792599813,0.6239158278812191,0.37608417211878115
157,78.76254180602007,0.76,0.79,0.18741210812861667,0.8125878918713837,0.6285220728661876,0.3714779271338127
158,79.26421404682274,0.76,0.79,0.18772401034994338,0.812275989650057,0.6330960523120898,0.3669039476879105
159,79.76588628762542,0.76,0.79,0.1880484442951011,0.8119515557048993,0.6376368323055523,0.36236316769444804
160,80.2675585284281,0.76,0.79,0.18838572012025506,0.8116142798797452,0.642143518489423,0.3578564815105775
161,80.76923076923077,0.76,0.79,0.1887361431285433,0.811263856871457,0.6466152270679868,0.3533847729320136
162,81.27090301003345,0.76,0.79,0.18910001186621506,0.8108999881337853,0.6510511089361704,0.3489488910638301
163,81.77257525083613,0.76,0.79,0.18947761723209566,0.8105223827679046,0.6554503410647425,0.3445496589352578
164,82.27424749163879,0.76,0.79,0.189869235482142,0.8101307645178583,0.6598121177661646,0.3401878822338357
165,82.77591973244147,0.76,0.79,0.1902751352945629,0.8097248647054373,0.6641356675994253,0.335864332400575
166,83.27759197324414,0.76,0.79,0.19069557626113337,0.8093044237388668,0.6684202459455515,0.3315797540544488
167,83.77926421404682,0.76,0.79,0.19113080869045448,0.8088691913095457,0.6726651336057136,0.32733486639428677
168,84.2809364548495,0.76,0.79,0.1915810727246353,0.8084189272753649,0.6768696407496304,0.3231303592503698
169,84.78260869565217,0.76,0.79,0.1920465880522701,0.8079534119477301,0.6810331097807989,0.3189668902192013
170,85.28428093645485,0.76,0.79,0.1925275608478516,0.8074724391521486,0.6851549124621974,0.3148450875378029
171,85.78595317725753,0.76,0.79,0.19302418256718692,0.8069758174328132,0.6892344501400758,0.31076554985992433
172,86.2876254180602,0.76,0.79,0.1935366185242384,0.8064633814757617,0.6932711575260889,0.30672884247391113
173,86.78929765886288,0.76,0.79,0.1940650194625663,0.8059349805374338,0.697264499021013,0.30273550097898716
174,87.29096989966555,0.76,0.79,0.19460951855287514,0.8053904814471249,0.7012139718091492,0.2987860281908509
175,87.79264214046823,0.76,0.79,0.1951702307555724,0.8048297692444276,0.7051191069022577,0.29488089309774246
176,88.29431438127091,0.76,0.79,0.19574725306250035,0.8042527469374997,0.7089794663699355,0.2910205336300646
177,88.79598662207358,0.76,0.79,0.19634065940394574,0.8036593405960543,0.7127946464771613,0.28720535352283877
178,89.29765886287625,0.76,0.79,0.19695050368536426,0.8030494963146357,0.716564276415457,0.2834357235845431
179,89.79933110367892,0.76,0.79,0.19757681864576074,0.8024231813542394,0.7202880180169531,0.279711981983047
180,90.3010033444816,0.76,0.79,0.19821960662181873,0.8017803933781813,0.7239655666331243,0.2760344333668758
181,90.80267558528428,0.76,0.79,0.19887884905153289,0.8011211509484673,0.7275966505274336,0.27240334947256645
182,91.30434782608695,0.76,0.79,0.19955450436684669,0.8004454956331534,0.731181031121423,0.2688189688785771
183,91.80602006688963,0.76,0.79,0.20024650744393724,0.7997534925560629,0.7347185030918706,0.2652814969081294
184,92.3076923076923,0.76,0.79,0.20095476988190017,0.7990452301181,0.7382088941576251,0.2617911058423748
185,92.80936454849498,0.76,0.79,0.20167918126263443,0.7983208187373657,0.7416520642857749,0.258347935714225
186,93.31103678929766,0.76,0.79,0.20241960839038925,0.7975803916096109,0.7450479061785239,0.254952093821476
187,93.81270903010034,0.76,0.79,0.20317589432607028,0.7968241056739299,0.7483963449543072,0.25160365504569276
188,94.31438127090301,0.76,0.79,0.20394785589411607,0.7960521441058841,0.751697335604232,0.2483026643957679
189,94.81605351170569,0.76,0.79,0.20473528664637217,0.795264713353628,0.7549508655797234,0.2450491344202765
190,95.31772575250837,0.76,0.79,0.20553795750656376,0.7944620424934363,0.7581569525149567,0.2418430474850433
191,95.81939799331104,0.76,0.79,0.20635561747357797,0.7936443825264221,0.7613156427601571,0.238684357239843
192,96.3210702341137,0.76,0.79,0.20718799190026857,0.7928120080997315,0.7644270141737091,0.2355729858262909
193,96.82274247491638,0.76,0.79,0.20803478907150272,0.7919652109284974,0.7674911713605422,0.23250882863945768
194,97.32441471571906,0.76,0.79,0.20889569719501133,0.7911043028049888,0.7705082475688088,0.22949175243119121
195,97.82608695652173,0.76,0.79,0.20977038325183106,0.7902296167481689,0.7734784048604019,0.22652159513959808
196,98.32775919732441,0.76,0.79,0.21065849764878025,0.7893415023512198,0.7764018284011026,0.22359817159889725
197,98.82943143812709,0.76,0.79,0.21155967058473626,0.7884403294152638,0.779278731638336,0.22072126836166384
198,99.33110367892976,0.76,0.79,0.21247351535925604,0.787526484640744,0.7821093524588326,0.21789064754116733
199,99.83277591973244,0.76,0.79,0.21339963112501667,0.7866003688749834,0.7848939500708191,0.21510604992918086
200,100.33444816053512,0.76,0.79,0.21433759816940592,0.7856624018305942,0.7876328103130006,0.21236718968699936
201,100.8361204013378,0.76,0.79,0.21528698763624043,0.7847130123637597,0.7903262381496773,0.20967376185032258
202,101.33779264214047,0.76,0.79,0.21624735792205754,0.7837526420779426,0.7929745601884309,0.20702543981156898
203,101.83946488294315,0.76,0.79,0.21721825297320765,0.7827817470267926,0.7955781256247837,0.2044218743752162
204,102.34113712374582,0.76,0.79,0.2181992113183905,0.7818007886816097,0.7981372985094557,0.20186270149054425
205,102.8428093645485,0.76,0.79,0.21918975876747215,0.7808102412325281,0.800652464264939,0.1993475357350609
206,103.34448160535118,0.76,0.79,0.22018941281779705,0.7798105871822032,0.8031240254638904,0.1968759745361095
207,103.84615384615384,0.76,0.79,0.22119768706892806,0.7788023129310722,0.805552397563409,0.1944476024365909
208,104.34782608695652,0.76,0.79,0.22221408448093075,0.7777859155190694,0.8079380155263556,0.1920619844736442
209,104.84949832775919,0.76,0.79,0.22323810747055164,0.7767618925294485,0.8102813254496829,0.18971867455031685
210,105.35117056856187,0.76,0.79,0.22426925493357172,0.7757307450664284,0.812582786894241,0.1874172131057588
211,105.85284280936455,0.76,0.79,0.22530702190158966,0.7746929780984104,0.8148428638151234,0.18515713618487645
212,106.35451505016722,0.76,0.79,0.22635090012410453,0.7736490998758956,0.8170620690481293,0.18293793095187058
213,106.8561872909699,0.76,0.79,0.2274003882980062,0.772599611701994,0.8192408680590588,0.18075913194094115
214,107.35785953177258,0.76,0.79,0.22845497927147948,0.7715450207285207,0.8213797749201741,0.17862022507982594
215,107.85953177257525,0.76,0.79,0.2295141728999715,0.7704858271000287,0.8234793008237775,0.17652069917622248
216,108.36120401337793,0.76,0.79,0.23057746796296907,0.769422532037031,0.8255399654582108,0.17446003454178913
217,108.8628762541806,0.76,0.79,0.23164436456296858,0.7683556354370316,0.8275622938470262,0.17243770615297385
218,109.36454849498328,0.76,0.79,0.2327143707989753,0.7672856292010248,0.8295468194199117,0.17045318058008826
219,109.86622073578596,0.76,0.79,0.2337869978438289,0.7662130021561713,0.8314940781970683,0.16850592180293159
220,110.36789297658864,0.76,0.79,0.2348617663652425,0.7651382336347576,0.8334046131516419,0.166595386848358
221,110.8695652173913,0.76,0.79,0.2359382016620974,0.7640617983379028,0.8352789689042752,0.16472103109572478
222,111.37123745819397,0.76,0.79,0.23701583702898021,0.7629841629710199,0.8371176939286009,0.16288230607139914
223,111.87290969899665,0.76,0.79,0.23809421220247934,0.7619057877975208,0.8389213374508502,0.16107866254914993
224,112.37458193979933,0.76,0.79,0.2391728783427191,0.7608271216572812,0.8406904516663144,0.1593095483336856
225,112.876254180602,0.76,0.79,0.24025139321556566,0.7597486067844347,0.8424255883266691,0.15757441167333086
226,113.37792642140468,0.76,0.79,0.24132932665353204,0.7586706733464682,0.8441273001634427,0.1558726998365573
227,113.87959866220736,0.76,0.79,0.24240625627199414,0.7575937437280061,0.8457961387819174,0.1542038612180827
228,114.38127090301003,0.76,0.79,0.24348177207114008,0.7565182279288601,0.8474326552071317,0.1525673447928683
229,114.88294314381271,0.76,0.79,0.24455547316398898,0.7554445268360113,0.8490373985353095,0.15096260146469057
230,115.38461538461539,0.76,0.79,0.2456269712082071,0.7543730287917931,0.850610916049718,0.14938908395028216
231,115.88628762541806,0.76,0.79,0.2466958881221203,0.7533041118778799,0.8521537522247823,0.14784624777521777
232,116.38795986622074,0.76,0.79,0.24776185820641658,0.7522381417935837,0.8536664487665278,0.14633355123347233
233,116.88963210702342,0.76,0.79,0.24882452709071096,0.7511754729092893,0.8551495436530817,0.1448504563469184
234,117.3913043478261,0.76,0.79,0.2498835523808206,0.7501164476191796,0.856603571386275,0.1433964286137251
235,117.89297658862876,0.76,0.79,0.25093860400208795,0.7490613959979123,0.8580290618079713,0.14197093819202872
236,118.39464882943143,0.76,0.79,0.2519893632828757,0.7480106367171246,0.8594265407939018,0.14057345920609815
237,118.89632107023411,0.76,0.79,0.25303552473687235,0.7469644752631279,0.8607965286336414,0.1392034713663585
238,119.39799331103679,0.76,0.79,0.25407679357560164,0.7459232064243987,0.8621395413474114,0.1378604586525885
239,119.89966555183946,0.76,0.79,0.2551128889247079,0.7448871110752925,0.863456088467372,0.1365439115326279
240,120.40133779264214,0.76,0.79,0.2561435398084958,0.7438564601915046,0.8647466751105513,0.13525332488944872
241,120.90301003344482,0.76,0.79,0.25716848975299467,0.7428315102470057,0.8660117990440124,0.13398820095598754
242,121.40468227424749,0.76,0.79,0.2581874913265474,0.7418125086734529,0.8672519536044784,0.13274804639552149
243,121.90635451505017,0.76,0.79,0.2592003120407034,0.740799687959297,0.8684676239692567,0.1315323760307432
244,122.40802675585284,0.76,0.79,0.2602067275658663,0.7397932724341342,0.8696592909758999,0.13034070902410003
245,122.90969899665552,0.76,0.79,0.2612065288107653,0.7387934711892352,0.8708274265553737,0.1291725734446262
246,123.4113712374582,0.76,0.79,0.26219951396389335,0.7378004860361072,0.871972498467001,0.1280275015329989
247,123.91304347826087,0.76,0.79,0.2631854967305979,0.7368145032694027,0.8730949647377618,0.12690503526223798
248,124.41471571906355,0.76,0.79,0.2641642968124028,0.7358357031875977,0.8741952797075085,0.12580472029249126
249,124.91638795986621,0.76,0.79,0.2651357492748741,0.7348642507251263,0.8752738876920263,0.12472611230797351
250,125.41806020066889,0.76,0.79,0.2660996959427537,0.7339003040572467,0.8763312286470089,0.123668771352991
251,125.91973244147157,0.76,0.79,0.2670559920966277,0.7329440079033728,0.8773677329756854,0.12263226702431457
252,126.42140468227424,0.76,0.79,0.2680045001509767,0.7319954998490238,0.8783838261414959,0.12161617385850398
253,126.92307692307692,0.76,0.79,0.2689450946068168,0.7310549053931836,0.8793799245130265,0.1206200754869735
254,127.4247491638796,0.76,0.79,0.26987765748077536,0.7301223425192251,0.8803564389382078,0.11964356106179215
255,127.92642140468227,0.76,0.79,0.2708020813102043,0.7291979186897962,0.881313772110864,0.11868622788913596
256,128.42809364548495,0.76,0.79,0.27171826725443965,0.7282817327455607,0.8822523201255328,0.11774767987446724
257,128.9297658862876,0.76,0.79,0.27262612625679744,0.727373873743203,0.8831724703957776,0.11682752960422241
258,129.4314381270903,0.76,0.79,0.2735255744385295,0.7264744255614709,0.8840746059485964,0.1159253940514036
