,time,sigma,beta,S,I,C,D
120,60.20066889632107,0.87,0.6900000000000001,0.21106986553957696,0.7889301344604229,0.5772569455150736,0.4227430544849101
121,60.702341137123746,0.87,0.6900000000000001,0.21139015908118186,0.7886098409188181,0.5848378167383753,0.41516218326160914
122,61.20401337792642,0.87,0.6900000000000001,0.2117339086551573,0.7882660913448427,0.5923670785454959,0.4076329214544893
123,61.7056856187291,0.87,0.6900000000000001,0.2121024528397152,0.7878975471602847,0.5998407850980573,0.4001592149019287
124,62.207357859531776,0.87,0.6900000000000001,0.21249716093092338,0.7875028390690766,0.6072550744941604,0.3927449255058264
125,62.709030100334445,0.87,0.6900000000000001,0.21291941853976384,0.7870805814602361,0.6146061755175275,0.38539382448246
126,63.21070234113712,0.87,0.6900000000000001,0.2133706324282719,0.7866293675717281,0.6218904167774462,0.3781095832225421
127,63.7123745819398,0.87,0.6900000000000001,0.2138522170888509,0.786147782911149,0.6291042353776424,0.37089576462234664
128,64.21404682274247,0.87,0.6900000000000001,0.2143655836495721,0.7856344163504277,0.6362441727419748,0.3637558272580149
129,64.71571906354515,0.87,0.6900000000000001,0.21491213210837093,0.785087867891629,0.6433069038425385,0.35669309615745176
130,65.21739130434783,0.87,0.6900000000000001,0.21549325070239225,0.7845067492976077,0.6502892239556032,0.3497107760443878
131,65.7190635451505,0.87,0.6900000000000001,0.21611029754962316,0.7838897024503767,0.6571880625138161,0.3428119374861754
132,66.22073578595318,0.87,0.6900000000000001,0.21676460375073917,0.7832353962492608,0.6640004921552355,0.33599950784475663
133,66.72240802675586,0.87,0.6900000000000001,0.21745746608832536,0.7825425339116745,0.6707237294307846,0.32927627056920805
134,67.22408026755853,0.87,0.6900000000000001,0.2181901107767365,0.7818098892232633,0.6773551445478215,0.32264485545217164
135,67.72575250836121,0.87,0.6900000000000001,0.21896370373638382,0.781036296263616,0.6838922610018834,0.31610773899811023
136,68.22742474916387,0.87,0.6900000000000001,0.21977933136439698,0.7802206686356028,0.6903327660263104,0.30966723397368373
137,68.72909698996655,0.87,0.6900000000000001,0.22063799909396095,0.7793620009060388,0.6966745108119357,0.30332548918805896
138,69.23076923076923,0.87,0.6900000000000001,0.221540621161352,0.7784593788386477,0.7029155155026955,0.2970844844972996
139,69.7324414715719,0.87,0.6900000000000001,0.2224880029618722,0.7775119970381275,0.7090539723557876,0.2909460276442078
140,70.23411371237458,0.87,0.6900000000000001,0.22348084091790413,0.7765191590820956,0.7150882462895385,0.28491175371045735
141,70.73578595317726,0.87,0.6900000000000001,0.22451970722952697,0.7754802927704727,0.7210168789345012,0.27898312106549505
142,71.23745819397993,0.87,0.6900000000000001,0.22560504944579618,0.7743949505542035,0.7268385877370389,0.2731614122629577
143,71.73913043478261,0.87,0.6900000000000001,0.2267371809774689,0.7732628190225307,0.7325522677185246,0.26744773228147234
144,72.24080267558529,0.87,0.6900000000000001,0.22791627468584302,0.7720837253141566,0.7381569903446622,0.26184300965533486
145,72.74247491638796,0.87,0.6900000000000001,0.2291423621361148,0.770857637863885,0.743652003198981,0.25634799680101633
146,73.24414715719064,0.87,0.6900000000000001,0.23041532665523712,0.7695846733447627,0.749036727767175,0.2509632722328226
147,73.74581939799332,0.87,0.6900000000000001,0.23173490527173468,0.7682650947282651,0.7543107575051332,0.24568924249486457
148,74.24749163879599,0.87,0.6900000000000001,0.23310068597206773,0.766899314027932,0.759473855429849,0.24052614457014893
149,74.74916387959867,0.87,0.6900000000000001,0.23451210973796113,0.7654878902620386,0.7645259487511373,0.23547405124886084
150,75.25083612040133,0.87,0.6900000000000001,0.23596847087659853,0.7640315291234011,0.7694671278571207,0.23053287214287768
151,75.75250836120401,0.87,0.6900000000000001,0.23746892295550504,0.7625310770444946,0.7742976369721198,0.22570236302787866
152,76.25418060200668,0.87,0.6900000000000001,0.23901247971186423,0.7609875202881354,0.7790178744733993,0.22098212552659932
153,76.75585284280936,0.87,0.6900000000000001,0.24059802421942336,0.7594019757805763,0.7836283814821818,0.21637161851781692
154,77.25752508361204,0.87,0.6900000000000001,0.24222431257916094,0.7577756874208388,0.7881298397172477,0.21187016028275116
155,77.75919732441471,0.87,0.6900000000000001,0.24388998129306694,0.7561100187069327,0.7925230638046229,0.20747693619537613
156,78.26086956521739,0.87,0.6900000000000001,0.2455935581348525,0.7544064418651472,0.7968089930153084,0.20319100698469073
157,78.76254180602007,0.87,0.6900000000000001,0.24733346891205701,0.7526665310879427,0.8009886848349514,0.1990113151650477
158,79.26421404682274,0.87,0.6900000000000001,0.24910804532328645,0.7508919546767131,0.8050633078054902,0.19493669219450904
159,79.76588628762542,0.87,0.6900000000000001,0.2509155375061151,0.7490844624938845,0.8090341332206357,0.1909658667793636
160,80.2675585284281,0.87,0.6900000000000001,0.25275412188704727,0.7472458781129523,0.8129025289207872,0.1870974710792122
161,80.76923076923077,0.87,0.6900000000000001,0.254621913801969,0.7453780861980307,0.8166699496815124,0.1833300503184871
162,81.27090301003345,0.87,0.6900000000000001,0.2565169768837328,0.7434830231162669,0.8203379296259633,0.17966207037403642
163,81.77257525083613,0.87,0.6900000000000001,0.2584373319667833,0.7415626680332164,0.8239080756531416,0.17609192434685805
164,82.27424749163879,0.87,0.6900000000000001,0.26038096788886833,0.7396190321111313,0.8273820593757806,0.1726179406242192
165,82.77591973244147,0.87,0.6900000000000001,0.262345854027653,0.7376541459723467,0.830761607900345,0.16923839209965477
166,83.27759197324414,0.87,0.6900000000000001,0.26432994523769976,0.7356700547622999,0.8340484998369797,0.16595150016302007
167,83.77926421404682,0.87,0.6900000000000001,0.26633119545530876,0.7336688045446911,0.837244554653291,0.1627554453467089
168,84.2809364548495,0.87,0.6900000000000001,0.2683475644009279,0.7316524355990719,0.8403516273431673,0.15964837265683265
169,84.78260869565217,0.87,0.6900000000000001,0.2703770239832599,0.7296229760167399,0.8433716033707033,0.15662839662929662
170,85.28428093645485,0.87,0.6900000000000001,0.2724175704169368,0.727582429583063,0.8463063889865295,0.15369361101347037
171,85.78595317725753,0.87,0.6900000000000001,0.27446722812375796,0.7255327718762419,0.8491579075405087,0.15084209245949132
172,86.2876254180602,0.87,0.6900000000000001,0.2765240553161334,0.7234759446838664,0.8519280948268805,0.14807190517311955
173,86.78929765886288,0.87,0.6900000000000001,0.2785861545175958,0.7214138454824041,0.8546188899692575,0.14538111003074258
174,87.29096989966555,0.87,0.6900000000000001,0.28065167273841374,0.719348327261586,0.8572322347234961,0.14276776527650395
175,87.79264214046823,0.87,0.6900000000000001,0.2827188095978903,0.7172811904021096,0.8597700657770534,0.14022993422294663
176,88.29431438127091,0.87,0.6900000000000001,0.28478582019807247,0.7152141798019274,0.8622343113506021,0.13776568864939792
177,88.79598662207358,0.87,0.6900000000000001,0.2868510175164004,0.7131489824835995,0.864626888687936,0.13537311131206414
178,89.29765886287625,0.87,0.6900000000000001,0.2889127779905136,0.7110872220094863,0.8669496976038191,0.1330503023961811
179,89.79933110367892,0.87,0.6900000000000001,0.2909695413060149,0.7090304586939851,0.8692046200895789,0.13079537991042128
180,90.3010033444816,0.87,0.6900000000000001,0.2930198141745426,0.7069801858254573,0.8713935152653319,0.1286064847346683
181,90.80267558528428,0.87,0.6900000000000001,0.29506217063416873,0.7049378293658313,0.8735182174530814,0.1264817825469188
182,91.30434782608695,0.87,0.6900000000000001,0.297095253149379,0.702904746850621,0.8755805341972788,0.12441946580272147
183,91.80602006688963,0.87,0.6900000000000001,0.299117773604226,0.700882226395774,0.8775822438084964,0.12241775619150377
184,92.3076923076923,0.87,0.6900000000000001,0.30112851330449847,0.6988714866955015,0.8795250932642343,0.12047490673576576
185,92.80936454849498,0.87,0.6900000000000001,0.30312632262443656,0.6968736773755634,0.881410797180333,0.11858920281966705
186,93.31103678929766,0.87,0.6900000000000001,0.3051101206788648,0.6948898793211352,0.8832410362281081,0.11675896377189197
187,93.81270903010034,0.87,0.6900000000000001,0.3070788943584733,0.6929211056415266,0.8850174558170936,0.11498254418290645
188,94.31438127090301,0.87,0.6900000000000001,0.3090316975513393,0.6909683024486607,0.8867416657515385,0.11325833424846159
189,94.81605351170569,0.87,0.6900000000000001,0.31096764982321295,0.6890323501767871,0.888415238942393,0.11158476105760708
190,95.31772575250837,0.87,0.6900000000000001,0.3128859345390978,0.6871140654609023,0.890039711085813,0.10996028891418709
191,95.81939799331104,0.87,0.6900000000000001,0.31478579816750923,0.6852142018324908,0.8916165804676176,0.1083834195323824
192,96.3210702341137,0.87,0.6900000000000001,0.31666654739986816,0.6833334526001319,0.8931473074096974,0.10685269259030251
193,96.82274247491638,0.87,0.6900000000000001,0.31852754805013966,0.6814724519498604,0.8946333144686577,0.10536668553134228
194,97.32441471571906,0.87,0.6900000000000001,0.32036822274435345,0.6796317772556467,0.8960759863281935,0.1039240136718065
195,97.82608695652173,0.87,0.6900000000000001,0.32218804683933056,0.6778119531606696,0.8974766701851934,0.10252332981480658
196,98.32775919732441,0.87,0.6900000000000001,0.3239865538990941,0.6760134461009061,0.8988366754134414,0.10116332458655874
197,98.82943143812709,0.87,0.6900000000000001,0.32576332833046767,0.6742366716695325,0.9001572742862696,0.09984272571373042
198,99.33110367892976,0.87,0.6900000000000001,0.32751799403322185,0.6724820059667783,0.9014397031499198,0.09856029685008018
199,99.83277591973244,0.87,0.6900000000000001,0.329250231407514,0.6707497685924864,0.9026851606331248,0.09731483936687524
200,100.33444816053512,0.87,0.6900000000000001,0.3309597605606129,0.6690402394393875,0.9038948105946001,0.09610518940539987
201,100.8361204013378,0.87,0.6900000000000001,0.33264633945989625,0.667353660540104,0.9050697824799097,0.09493021752009025
202,101.33779264214047,0.87,0.6900000000000001,0.3343097753987145,0.6656902246012858,0.9062111689934703,0.09378883100652957
203,101.83946488294315,0.87,0.6900000000000001,0.3359499053757547,0.6640500946242456,0.9073200315261123,0.09267996847388763
204,102.34113712374582,0.87,0.6900000000000001,0.337566604178965,0.6624333958210353,0.9083973977340968,0.09160260226590318
205,102.8428093645485,0.87,0.6900000000000001,0.3391597867964822,0.660840213203518,0.9094442609024355,0.09055573909756442
206,103.34448160535118,0.87,0.6900000000000001,0.3407293896788081,0.6592706103211922,0.9104615861994446,0.08953841380055536
207,103.84615384615384,0.87,0.6900000000000001,0.3422753854499226,0.6577246145500777,0.9114503056711094,0.08854969432889054
208,104.34782608695652,0.87,0.6900000000000001,0.3437977777828125,0.6562022222171877,0.9124113201763193,0.08758867982368067
209,104.84949832775919,0.87,0.6900000000000001,0.3452965876626317,0.6547034123373685,0.9133455046273793,0.08665449537262065
210,105.35117056856187,0.87,0.6900000000000001,0.34677186687333755,0.6532281331266626,0.9142537028195042,0.08574629718049571
211,105.85284280936455,0.87,0.6900000000000001,0.34822368769108336,0.6517763123089169,0.9151367324661109,0.08486326753388904
212,106.35451505016722,0.87,0.6900000000000001,0.34965214580282733,0.6503478541971729,0.9159953835729769,0.08400461642702305
213,106.8561872909699,0.87,0.6900000000000001,0.35105735787499964,0.6489426421250005,0.916830419368676,0.0831695806313238
214,107.35785953177258,0.87,0.6900000000000001,0.3524394543227253,0.6475605456772748,0.9176425796588552,0.08235742034114465
215,107.85953177257525,0.87,0.6900000000000001,0.3537985875376,0.6462014124624001,0.9184325771862762,0.08156742281372363
216,108.36120401337793,0.87,0.6900000000000001,0.35513492106248873,0.6448650789375114,0.9192011031371105,0.08079889686288937
217,108.8628762541806,0.87,0.6900000000000001,0.3564486353506003,0.6435513646493999,0.9199488240892761,0.08005117591072368
218,109.36454849498328,0.87,0.6900000000000001,0.35773992375939606,0.6422600762406041,0.9206763845230658,0.07932361547693409
219,109.86622073578596,0.87,0.6900000000000001,0.35900899001986647,0.6409910099801337,0.9213844083123489,0.07861559168765092
220,110.36789297658864,0.87,0.6900000000000001,0.360256052039712,0.6397439479602882,0.9220734963497518,0.0779265036502481
221,110.8695652173913,0.87,0.6900000000000001,0.3614813340481219,0.6385186659518783,0.9227442312930008,0.0772557687069991
222,111.37123745819397,0.87,0.6900000000000001,0.3626850706936846,0.6373149293063156,0.9233971752067496,0.0766028247932503
223,111.87290969899665,0.87,0.6900000000000001,0.36386750426490144,0.6361324957350988,0.924032871867995,0.07596712813200483
224,112.37458193979933,0.87,0.6900000000000001,0.36502888552238544,0.6349711144776148,0.9246518458440959,0.0753481541559039
225,112.876254180602,0.87,0.6900000000000001,0.3661694698943247,0.6338305301056755,0.9252546049697672,0.07474539503023267
226,113.37792642140468,0.87,0.6900000000000001,0.36728951944711286,0.6327104805528874,0.9258416391501288,0.07415836084987106
227,113.87959866220736,0.87,0.6900000000000001,0.3683892999623591,0.6316107000376411,0.92641342260602,0.07358657739397992
228,114.38127090301003,0.87,0.6900000000000001,0.3694690822468433,0.6305309177531568,0.9269704128669556,0.07302958713304429
229,114.88294314381271,0.87,0.6900000000000001,0.3705291398140611,0.6294708601859391,0.9275130528393881,0.07248694716061181
230,115.38461538461539,0.87,0.6900000000000001,0.3715697498841634,0.6284302501158368,0.9280417698857982,0.07195823011420166
231,115.88628762541806,0.87,0.6900000000000001,0.372591191318,0.6274088086820001,0.9285569775864255,0.07144302241357438
232,116.38795986622074,0.87,0.6900000000000001,0.37359374497452746,0.6264062550254726,0.9290590755169686,0.07094092448303123
233,116.88963210702342,0.87,0.6900000000000001,0.374577693072997,0.6254223069270031,0.9295484500607034,0.07045154993929639
234,117.3913043478261,0.87,0.6900000000000001,0.3755433188888542,0.6244566811111458,0.9300254745422928,0.06997452545770712
235,117.89297658862876,0.87,0.6900000000000001,0.3764909059470501,0.6235090940529501,0.930490510013696,0.06950948998630392
236,118.39464882943143,0.87,0.6900000000000001,0.3774207378310451,0.622579262168955,0.9309439055832467,0.0690560944167532
237,118.89632107023411,0.87,0.6900000000000001,0.37833309793349024,0.62166690206651,0.9313859986747822,0.06861400132521762
