,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.71,0.22,0.999413422355081,0.0005865776449188181,0.0878683539368273,0.9121316460631723
29,14.548494983277592,0.71,0.22,0.999390329028825,0.0006096709711749386,0.08139924130666913,0.9186007586933306
30,15.050167224080267,0.71,0.22,0.9993663274041823,0.0006336725958175925,0.0753672446303479,0.9246327553696517
31,15.551839464882944,0.71,0.22,0.9993413819563101,0.000658618043689912,0.06974849093667305,0.9302515090633267
32,16.05351170568562,0.71,0.22,0.9993154557735492,0.000684544226450772,0.06451957817355812,0.9354804218264416
33,16.555183946488295,0.71,0.22,0.99928851050532,0.0007114894946799423,0.05965770352884649,0.9403422964711533
34,17.05685618729097,0.71,0.22,0.9992605063078563,0.0007394936921436294,0.055140771249431564,0.9448592287505683
35,17.558528428093645,0.71,0.22,0.9992314017879312,0.0007685982120687912,0.05094746880449301,0.9490525311955068
36,18.06020066889632,0.71,0.22,0.99920115394428,0.0007988460557199168,0.047057332096843214,0.9529426679031566
37,18.561872909698998,0.71,0.22,0.9991697181069041,0.0008302818930957837,0.043450784256187494,0.9565492157438124
38,19.06354515050167,0.71,0.22,0.9991370478740692,0.0008629521259307707,0.04010916195552352,0.9598908380444764
39,19.565217391304348,0.71,0.22,0.9991030950470625,0.0008969049529374431,0.03701472180211734,0.9629852781978825
40,20.066889632107024,0.71,0.22,0.9990678095620704,0.0009321904379295135,0.034150658306886676,0.9658493416931131
41,20.568561872909697,0.71,0.22,0.9990311394201524,0.0009688605798474341,0.0315010888527206,0.9684989111472793
42,21.070234113712374,0.71,0.22,0.9989930306144106,0.001006969385589252,0.0290510263882127,0.9709489736117871
43,21.57190635451505,0.71,0.22,0.9989534270544075,0.0010465729455923646,0.026786374351560005,0.9732136256484398
44,22.073578595317727,0.71,0.22,0.9989122704880536,0.0010877295119462488,0.024693887684413295,0.9753061123155866
45,22.5752508361204,0.71,0.22,0.9988695004205962,0.001130499579403749,0.022761148826279456,0.9772388511737203
46,23.076923076923077,0.71,0.22,0.9988250540307102,0.0011749459692897567,0.02097653400705115,0.9790234659929486
47,23.578595317725753,0.71,0.22,0.9987788660836646,0.0012211339163352912,0.019329177886299488,0.9806708221137004
48,24.080267558528426,0.71,0.22,0.9987308688414289,0.001269131158571042,0.01780893947926624,0.9821910605207336
49,24.581939799331103,0.71,0.22,0.9986809919696013,0.0013190080303987876,0.01640636102165839,0.9835936389783414
50,25.08361204013378,0.71,0.22,0.998629162441163,0.0013708375588370246,0.015112635651907493,0.9848873643480923
51,25.585284280936456,0.71,0.22,0.9985753044368214,0.0014246955631785723,0.013919569027800413,0.9860804309721994
52,26.08695652173913,0.71,0.22,0.9985193392420261,0.001480660757974039,0.012819545829986205,0.9871804541700135
53,26.588628762541806,0.71,0.22,0.9984611851403914,0.0015388148596087367,0.011805492400290527,0.9881945075997092
54,27.090301003344482,0.71,0.22,0.998400757303572,0.0015992426964279972,0.010870845272150587,0.9891291547278492
55,27.59197324414716,0.71,0.22,0.9983379676773967,0.0016620323226033277,0.010009517527942253,0.9899904824720576
56,28.093645484949832,0.71,0.22,0.9982727248642299,0.0017272751357701246,0.009215868522659851,0.9907841314773399
57,28.59531772575251,0.71,0.22,0.9982049340014405,0.0017950659985594816,0.008484675029755563,0.9915153249702443
58,29.096989966555185,0.71,0.22,0.9981344966358425,0.001865503364157477,0.007811100945943087,0.9921888990540567
59,29.598662207357858,0.71,0.22,0.9980613105941163,0.0019386894058837552,0.007190673218482725,0.9928093267815171
60,30.100334448160535,0.71,0.22,0.9979852698490155,0.00201473015098456,0.006619254905805097,0.9933807450941947
61,30.60200668896321,0.71,0.22,0.997906264381313,0.0020937356186869925,0.006093022236470249,0.9939069777635295
62,31.103678929765888,0.71,0.22,0.9978241800373985,0.0021758199626015595,0.005608442469580493,0.9943915575304193
63,31.60535117056856,0.71,0.22,0.9977388983824361,0.002261101617563873,0.005162252205175944,0.9948377477948238
64,32.10702341137124,0.71,0.22,0.9976502965489502,0.002349703451049809,0.004751438733695335,0.9952485612663045
65,32.608695652173914,0.71,0.22,0.9975582470808889,0.0024417529191111636,0.004373220894674965,0.9956267791053248
66,33.11036789297659,0.71,0.22,0.9974626177728827,0.002537382227117332,0.004025032349528012,0.9959749676504718
67,33.61204013377927,0.71,0.22,0.9973632715048291,0.0026367284951709876,0.0037045055793973655,0.9962954944206024
68,34.11371237458194,0.71,0.22,0.9972600660716505,0.0027399339283495044,0.0034094568669285814,0.9965905431330712
69,34.61538461538461,0.71,0.22,0.9971528540080198,0.0028471459919803253,0.003137872659420088,0.9968621273405797
70,35.11705685618729,0.71,0.22,0.9970414824084131,0.0029585175915870384,0.0028878964793711505,0.9971121035206286
71,35.618729096989966,0.71,0.22,0.9969257927418216,0.003074207258178604,0.0026578170853936668,0.9973421829146062
72,36.12040133779264,0.71,0.22,0.9968056206617459,0.003194379338254245,0.0024460573824681723,0.9975539426175317
73,36.62207357859532,0.71,0.22,0.9966807958109678,0.0033192041890323957,0.0022511640673997866,0.9977488359326001
74,37.123745819397996,0.71,0.22,0.9965511416211936,0.003448858378806526,0.0020717981463182667,0.9979282018536816
75,37.625418060200666,0.71,0.22,0.9964164751080986,0.003583524891901566,0.0019067261438092593,0.9980932738561906
76,38.12709030100334,0.71,0.22,0.9962766066600734,0.003723393339926683,0.0017548118061000114,0.9982451881938998
77,38.62876254180602,0.71,0.22,0.9961313398228758,0.0038686601771242405,0.001615008547850199,0.9983849914521497
78,39.130434782608695,0.71,0.22,0.9959804710808051,0.004019528919195031,0.0014863525985590275,0.9985136474014409
79,39.63210702341137,0.71,0.22,0.9958237896289766,0.004176210371023563,0.0013679565490668094,0.998632043450933
80,40.13377926421405,0.71,0.22,0.9956610771434282,0.004338922856571784,0.0012590034210452792,0.9987409965789545
81,40.635451505016725,0.71,0.22,0.9954921075485855,0.004507892451414514,0.0011587404848452235,0.9988412595151546
82,41.137123745819395,0.71,0.22,0.995316646774237,0.004683353225763043,0.0010664752649662448,0.9989335247350336
83,41.63879598662207,0.71,0.22,0.9951344525118093,0.004865547488190733,0.0009815707105762298,0.9990184292894236
84,42.14046822742475,0.71,0.22,0.9949452739698479,0.005054726030152141,0.0009034392183671108,0.9990965607816328
85,42.642140468227424,0.71,0.22,0.994748851616055,0.005251148383945148,0.000831540574032768,0.9991684594259671
86,43.1438127090301,0.71,0.22,0.9945449169213897,0.00545508307861048,0.000765378011772935,0.999234621988227
87,43.64548494983278,0.71,0.22,0.9943331921073832,0.005666807892616889,0.0007044932570367507,0.9992955067429632
88,44.147157190635454,0.71,0.22,0.9941133898735196,0.005886610126480519,0.0006484651030348623,0.999351534896965
89,44.64882943143812,0.71,0.22,0.9938852131318224,0.006114786868177754,0.0005969063360573757,0.9994030936639425
90,45.1505016722408,0.71,0.22,0.9936483547503229,0.006351645249677275,0.0005494597201997904,0.9994505402798001
91,45.65217391304348,0.71,0.22,0.9934024972678227,0.006597502732177479,0.0005057969637535598,0.9994942030362463
92,46.15384615384615,0.71,0.22,0.9931473126225387,0.006852687377461422,0.00046561633160379626,0.999534383668396
93,46.65551839464883,0.71,0.22,0.9928824618972418,0.0071175381027583995,0.0004286394333810161,0.9995713605666188
94,47.15719063545151,0.71,0.22,0.9926075950248499,0.007392404975150288,0.0003946104298763787,0.9996053895701235
95,47.65886287625418,0.71,0.22,0.9923223505159918,0.007677649484008288,0.0003632941937831732,0.9996367058062166
96,48.16053511705685,0.71,0.22,0.992026355213105,0.007973644786895152,0.000334473837352123,0.9996655261626477
97,48.66220735785953,0.71,0.22,0.9917192239918425,0.00828077600815756,0.00030795004353604785,0.9996920499564638
98,49.163879598662206,0.71,0.22,0.9914005594940782,0.008599440505921837,0.0002835396605447339,0.999716460339455
99,49.66555183946488,0.71,0.22,0.9910699519002492,0.008930048099750896,0.00026107372449138584,0.9997389262755084
100,50.16722408026756,0.71,0.22,0.9907269786333881,0.009273021366611955,0.00024039696178212395,0.9997596030382176
101,50.668896321070235,0.71,0.22,0.9903712041060884,0.009628795893911692,0.0002213667058648182,0.999778633294135
102,51.17056856187291,0.71,0.22,0.9900021795230122,0.00999782047698789,0.00020385134517603447,0.9997961486548238
103,51.67224080267559,0.71,0.22,0.9896194425965652,0.010380557403434888,0.00018772992409349902,0.9998122700759063
104,52.17391304347826,0.71,0.22,0.9892225173186441,0.01077748268135602,0.00017289131294858937,0.9998271086870512
105,52.675585284280935,0.71,0.22,0.9888109138079293,0.011189086192070727,0.00015923300306478857,0.999840766996935
106,53.17725752508361,0.71,0.22,0.9883841280490826,0.011615871950917471,0.0001466607828913103,0.9998533392171085
107,53.67892976588629,0.71,0.22,0.9879416417027902,0.012058358297209897,0.0001350881031244798,0.9998649118968753
108,54.180602006688964,0.71,0.22,0.9874829220156386,0.012517077984361552,0.00012443512136208387,0.9998755648786377
109,54.68227424749164,0.71,0.22,0.9870074215979361,0.012992578402064109,0.00011462845181009045,0.9998853715481898
110,55.18394648829432,0.71,0.22,0.98651457828866,0.013485421711340092,0.00010560067858132537,0.9998943993214185
111,55.68561872909699,0.71,0.22,0.9860038151491091,0.013996184850890965,9.728961580682014e-05,0.999902710384193
112,56.187290969899664,0.71,0.22,0.9854745402982309,0.014525459701769189,8.963810126781072e-05,0.9999103618987321
113,56.68896321070234,0.71,0.22,0.9849261468430047,0.015073853156995396,8.259360860879184e-05,0.999917406391391
114,57.19063545150502,0.71,0.22,0.9843580130277318,0.015641986972268238,7.610774903538527e-05,0.9999238922509645
115,57.69230769230769,0.71,0.22,0.9837695020571912,0.016230497942808966,7.01359500918954e-05,0.9999298640499079
116,58.19397993311037,0.71,0.22,0.9831599622403587,0.01684003775964138,6.46373130265714e-05,0.9999353626869734
117,58.69565217391305,0.71,0.22,0.9825287272885597,0.017471272711440465,5.957401921767103e-05,0.9999404259807823
118,59.197324414715716,0.71,0.22,0.9818751161402157,0.018124883859784384,5.4911387132007613e-05,0.9999450886128679
119,59.69899665551839,0.71,0.22,0.9811984330722126,0.018801566927787523,5.0617652033199236e-05,0.9999493823479667
120,60.20066889632107,0.71,0.22,0.9804979679905771,0.019502032009423055,4.6663680849707976e-05,0.9999533363191502
121,60.702341137123746,0.71,0.22,0.9797729979000711,0.020227002099929073,4.302236536613331e-05,0.9999569776346338
122,61.20401337792642,0.71,0.22,0.9790227857241285,0.020977214275871656,3.966879309078784e-05,0.9999603312069092
123,61.7056856187291,0.71,0.22,0.978246580603067,0.02175341939693319,3.6579984248535454e-05,0.9999634200157514
124,62.207357859531776,0.71,0.22,0.9774436186344616,0.022556381365538634,3.373469424104997e-05,0.9999662653057589
125,62.709030100334445,0.71,0.22,0.9766131261560128,0.02338687384398743,3.11138253277724e-05,0.9999688861746722
126,63.21070234113712,0.71,0.22,0.975754316984409,0.024245683015591265,2.8699592301012074e-05,0.9999713004076989
127,63.7123745819398,0.71,0.22,0.9748663931231056,0.025133606876894598,2.647540329785823e-05,0.9999735245967021
128,64.21404682274247,0.71,0.22,0.9739485461028036,0.026051453897196666,2.4425863909452074e-05,0.9999755741360905
129,64.71571906354515,0.71,0.22,0.9729999617994758,0.027000038200524507,2.253745255956852e-05,0.9999774625474405
130,65.21739130434783,0.71,0.22,0.9720198164992581,0.027980183500742148,2.079749533552666e-05,0.9999792025046644
131,65.7190635451505,0.71,0.22,0.9710072781227124,0.02899272187728783,1.919414317503226e-05,0.9999808058568249
132,66.22073578595318,0.71,0.22,0.9699615081749465,0.03003849182505364,1.7716411290095214e-05,0.9999822835887099
133,66.72240802675586,0.71,0.22,0.9688816679005086,0.03111833209949161,1.6354571241299e-05,0.9999836454287587
134,67.22408026755853,0.71,0.22,0.9677669134812487,0.03223308651875155,1.5099495787540538e-05,0.9999849005042125
135,67.72575250836121,0.71,0.22,0.9666163978569966,0.033383602143003614,1.3942636715097194e-05,0.9999860573632849
136,68.22742474916387,0.71,0.22,0.9654292733263387,0.03457072667366163,1.2876055011608008e-05,0.9999871239449885
137,68.72909698996655,0.71,0.22,0.964204699056677,0.03579530094332321,1.1892799655335235e-05,0.9999881072003447
138,69.23076923076923,0.71,0.22,0.9629418354868751,0.037058164513125165,1.0986321220592339e-05,0.9999890136787795
139,69.7324414715719,0.71,0.22,0.9616398468435344,0.03836015315646587,1.0150482942496608e-05,0.9999898495170576
140,70.23411371237458,0.71,0.22,0.9602979044357149,0.03970209556428531,9.379593607563252e-06,0.9999906204063925
141,70.73578595317726,0.71,0.22,0.9589151953851467,0.041084804614853546,8.668663233016395e-06,0.9999913313367671
142,71.23745819397993,0.71,0.22,0.9574909164627571,0.04250908353724322,8.01299558168092e-06,0.9999919870044184
143,71.73913043478261,0.71,0.22,0.9560242773560421,0.043975722643958104,7.408200599857217e-06,0.9999925917994003
144,72.24080267558529,0.71,0.22,0.9545145046352945,0.045485495364705836,6.850211415552402e-06,0.9999931497885846
145,72.74247491638796,0.71,0.22,0.9529608513546469,0.047039148645353426,6.3354300340250026e-06,0.9999936645699661
146,73.24414715719064,0.71,0.22,0.9513625907671387,0.048637409232861716,5.860471867078869e-06,0.999994139528133
147,73.74581939799332,0.71,0.22,0.949719020319361,0.05028097968063936,5.4221698510655065e-06,0.999994577830149
148,74.24749163879599,0.71,0.22,0.9480294664408532,0.051970533559147186,5.017593885088159e-06,0.999994982406115
149,74.74916387959867,0.71,0.22,0.9462932930632763,0.05370670693672413,4.644152077309663e-06,0.9999953558479228
150,75.25083612040133,0.71,0.22,0.9445098984907316,0.05549010150926878,4.29943033058386e-06,0.9999957005696695
151,75.75250836120401,0.71,0.22,0.9426787175776176,0.0573212824223828,3.981151147873567e-06,0.9999960188488523
152,76.25418060200668,0.71,0.22,0.9407992274783276,0.059200772521672836,3.6872066030458956e-06,0.9999963127933971
153,76.75585284280936,0.71,0.22,0.9388709563385667,0.06112904366143374,3.415733330458619e-06,0.9999965842666696
154,77.25752508361204,0.71,0.22,0.9368934800907073,0.06310651990929307,3.164981285076874e-06,0.999996835018715
155,77.75919732441471,0.71,0.22,0.9348664276722831,0.06513357232771727,2.933329585530874e-06,0.9999970666704145
156,78.26086956521739,0.71,0.22,0.9327894854347629,0.06721051456523752,2.719288898926497e-06,0.9999972807111012
157,78.76254180602007,0.71,0.22,0.9306623997574454,0.06933760024255503,2.5214738596156804e-06,0.9999974785261404
158,79.26421404682274,0.71,0.22,0.9284849813769102,0.07151501862309025,2.338605310216332e-06,0.9999976613946898
159,79.76588628762542,0.71,0.22,0.9262571109669149,0.07374288903308555,2.1695344695870613e-06,0.9999978304655305
160,80.2675585284281,0.71,0.22,0.923978742946302,0.07602125705369846,2.01323772142967e-06,0.9999979867622787
161,80.76923076923077,0.71,0.22,0.9216499084300137,0.07835009156998667,1.8687997874831554e-06,0.9999981312002125
162,81.27090301003345,0.71,0.22,0.9192707094477318,0.08072929055226864,1.7352611857246704e-06,0.9999982647388143
163,81.77257525083613,0.71,0.22,0.9168413315017054,0.08315866849829494,1.6117535848846558e-06,0.9999983882464152
164,82.27424749163879,0.71,0.22,0.9143620452052107,0.08563795479478974,1.4974652222378383e-06,0.9999985025347778
165,82.77591973244147,0.71,0.22,0.9118332086447622,0.08816679135523812,1.3916499242753244e-06,0.9999986083500758
166,83.27759197324414,0.71,0.22,0.9092552705992667,0.09074472940073369,1.2936753581555254e-06,0.9999987063246419
167,83.77926421404682,0.71,0.22,0.9066287731228405,0.09337122687715986,1.2029476395006228e-06,0.9999987970523606
168,84.2809364548495,0.71,0.22,0.9039543545042236,0.09604564549577684,1.11894143142197e-06,0.9999988810585686
169,84.78260869565217,0.71,0.22,0.90123274708575,0.09876725291425045,1.0411489302511244e-06,0.9999989588510698
170,85.28428093645485,0.71,0.22,0.8984647796764469,0.1015352203235535,9.690834511258775e-07,0.999999030916549
171,85.78595317725753,0.71,0.22,0.8956513822711833,0.10434861772881707,9.023121151732275e-07,0.9999990976878849
172,86.2876254180602,0.71,0.22,0.8927935854671866,0.10720641453281396,8.404334079358465e-07,0.9999991595665922
173,86.78929765886288,0.71,0.22,0.8898925178008084,0.1101074821991922,7.830761324076016e-07,0.9999992169238677
174,87.29096989966555,0.71,0.22,0.8869494086058574,0.11305059139414318,7.298930242561228e-07,0.9999992701069759
175,87.79264214046823,0.71,0.22,0.8839655881144398,0.11603441188556071,6.805567525346882e-07,0.9999993194432476
176,88.29431438127091,0.71,0.22,0.8809424856416026,0.11905751435839788,6.347632629037592e-07,0.9999993652367373
177,88.79598662207358,0.71,0.22,0.8778816254382041,0.1221183745617963,5.922518019707478e-07,0.9999994077481982
178,89.29765886287625,0.71,0.22,0.8747846287395613,0.12521537126043913,5.527809686311532e-07,0.9999994472190316
179,89.79933110367892,0.71,0.22,0.8716532108090965,0.12834678919090392,5.16136808109715e-07,0.999999483863192
180,90.3010033444816,0.71,0.22,0.8684891767866098,0.13151082321339075,4.821161221219986e-07,0.9999995178838781
181,90.80267558528428,0.71,0.22,0.8652944176667972,0.1347055823332034,4.505139243967646e-07,0.9999995494860758
182,91.30434782608695,0.71,0.22,0.8620709088281349,0.13792909117186566,4.211478513461658e-07,0.9999995788521489
183,91.80602006688963,0.71,0.22,0.8588207050206335,0.1411792949793672,3.938449723858202e-07,0.9999996061550279
184,92.3076923076923,0.71,0.22,0.8555459349957513,0.14445406500424934,3.6845229764915675e-07,0.9999996315477027
185,92.80936454849498,0.71,0.22,0.8522487967265613,0.1477512032734393,3.448299507393005e-07,0.9999996551700495
186,93.31103678929766,0.71,0.22,0.8489315520224986,0.15106844797750207,3.2284682791059847e-07,0.9999996771531724
187,93.81270903010034,0.71,0.22,0.8455965205848306,0.15440347941517002,3.02382481537826e-07,0.9999996976175188
188,94.31438127090301,0.71,0.22,0.8422460752848897,0.1577539247151109,2.833231412642526e-07,0.999999716676859
189,94.81605351170569,0.71,0.22,0.8388826332114919,0.16111736678850871,2.6556619399035036e-07,0.9999997344338063
190,95.31772575250837,0.71,0.22,0.8355086487626833,0.1644913512373173,2.490193774493965e-07,0.9999997509806229
191,95.81939799331104,0.71,0.22,0.8321266060677145,0.16787339393228617,2.336006324143184e-07,0.9999997663993679
192,96.3210702341137,0.71,0.22,0.8287390137587507,0.1712609862412499,2.192337358740423e-07,0.9999997807662645
193,96.82274247491638,0.71,0.22,0.8253484040367094,0.17465159596329127,2.058364804458335e-07,0.9999997941635199
194,97.32441471571906,0.71,0.22,0.8219573131802818,0.1780426868197189,1.93338159727057e-07,0.9999998066618406
195,97.82608695652173,0.71,0.22,0.8185682765638556,0.1814317234361451,1.8167316764835693e-07,0.9999998183268327
196,98.32775919732441,0.71,0.22,0.8151838200917302,0.18481617990827048,1.7077981692527578e-07,0.9999998292201834
197,98.82943143812709,0.71,0.22,0.8118064578160697,0.188193542183931,1.606014017599033e-07,0.9999998393985986
198,99.33110367892976,0.71,0.22,0.8084386913826732,0.1915613086173275,1.5108779906247789e-07,0.9999998489122013
199,99.83277591973244,0.71,0.22,0.8050829896709363,0.19491701032906442,1.42192630361501e-07,0.99999985780737
200,100.33444816053512,0.71,0.22,0.8017417861158227,0.198258213884178,1.3387454463929106e-07,0.9999998661254559
201,100.8361204013378,0.71,0.22,0.7984174714299662,0.20158252857003447,1.260934150855482e-07,0.9999998739065854
202,101.33779264214047,0.71,0.22,0.7951123861207083,0.20488761387929236,1.1881122621027329e-07,0.9999998811887743
203,101.83946488294315,0.71,0.22,0.7918288129678323,0.20817118703216847,1.1199375023280076e-07,0.9999998880062503
204,102.34113712374582,0.71,0.22,0.7885689707616846,0.2114310292383161,1.0560912681107493e-07,0.9999998943908737
205,102.8428093645485,0.71,0.22,0.7853350185367117,0.2146649814632891,9.96276849280792e-08,0.9999999003723156
206,103.34448160535118,0.71,0.22,0.7821290409198756,0.21787095908012521,9.402150204513059e-08,0.9999999059784985
207,103.84615384615384,0.71,0.22,0.7789530431143932,0.2210469568856076,8.876409423830442e-08,0.9999999112359064
208,104.34782608695652,0.71,0.22,0.775808948393616,0.22419105160638475,8.383077511284532e-08,0.9999999161692255
209,104.84949832775919,0.71,0.22,0.7726985970184459,0.22730140298155482,7.920020408710415e-08,0.9999999207997965
210,105.35117056856187,0.71,0.22,0.7696237382049347,0.23037626179506604,7.485237126524302e-08,0.9999999251476294
211,105.85284280936455,0.71,0.22,0.7665860278655042,0.23341397213449655,7.076932247783574e-08,0.9999999292306783
212,106.35451505016722,0.71,0.22,0.76358702819587,0.2364129718041308,6.693384341288258e-08,0.9999999330661573
213,106.8561872909699,0.71,0.22,0.7606282061344628,0.23937179386553797,6.33289326467004e-08,0.9999999366710681
214,107.35785953177258,0.71,0.22,0.7577109288759452,0.24228907112405568,5.993927712231202e-08,0.9999999400607237
215,107.85953177257525,0.71,0.22,0.7548364638212156,0.24516353617878522,5.675041829607663e-08,0.9999999432495824
216,108.36120401337793,0.71,0.22,0.7520059790704346,0.24799402092956613,5.374929518636569e-08,0.9999999462507055
217,108.8628762541806,0.71,0.22,0.7492205425153075,0.2507794574846934,5.0923794419476134e-08,0.9999999490762064
218,109.36454849498328,0.71,0.22,0.7464811218655241,0.2535188781344767,4.826256345915316e-08,0.9999999517374373
219,109.86622073578596,0.71,0.22,0.7437885854868965,0.2562114145131043,4.57550812227192e-08,0.9999999542449196
220,110.36789297658864,0.71,0.22,0.7411437027502481,0.2588562972497528,4.339149630730474e-08,0.9999999566085045
221,110.8695652173913,0.71,0.22,0.7385471464010815,0.26145285359891934,4.1162734328910865e-08,0.9999999588372666
222,111.37123745819397,0.71,0.22,0.7359994944067133,0.26400050559328747,3.906045460482209e-08,0.9999999609395462
223,111.87290969899665,0.71,0.22,0.7335012306209849,0.26649876937901584,3.707680931854539e-08,0.9999999629231916
224,112.37458193979933,0.71,0.22,0.7310527458297039,0.2689472541702968,3.5204205711260664e-08,0.9999999647957952
225,112.876254180602,0.71,0.22,0.7286543445958943,0.27134565540410643,3.3435768310534634e-08,0.9999999665642326
226,113.37792642140468,0.71,0.22,0.7263062471578611,0.27369375284213965,3.1765114628918096e-08,0.9999999682348863
227,113.87959866220736,0.71,0.22,0.7240085932425846,0.2759914067574161,3.018632972774761e-08,0.9999999698136713
228,114.38127090301003,0.71,0.22,0.7217614402407098,0.27823855975929107,2.8693848701270902e-08,0.9999999713061523
229,114.88294314381271,0.71,0.22,0.7195647644000306,0.28043523559997025,2.728238823852013e-08,0.9999999727176128
230,115.38461538461539,0.71,0.22,0.7174184723478851,0.28258152765211564,2.5947049806550003e-08,0.9999999740529513
231,115.88628762541806,0.71,0.22,0.7153224015796446,0.2846775984203563,2.468323635269046e-08,0.9999999753167648
232,116.38795986622074,0.71,0.22,0.7132763232912405,0.28672367670876026,2.3486672802402522e-08,0.9999999765133283
233,116.88963210702342,0.71,0.22,0.7112799457922362,0.2887200542077646,2.235341674495143e-08,0.9999999776465843
234,117.3913043478261,0.71,0.22,0.7093329205462091,0.2906670794537917,2.1279784309327198e-08,0.9999999787202168
235,117.89297658862876,0.71,0.22,0.7074348458595087,0.2925651541404921,2.0262373311856954e-08,0.9999999797376279
236,118.39464882943143,0.71,0.22,0.7055852672135681,0.2944147327864326,1.929797101059335e-08,0.9999999807020302
237,118.89632107023411,0.71,0.22,0.7037836782656635,0.2962163217343373,1.8383475626679562e-08,0.9999999816165257
238,119.39799331103679,0.71,0.22,0.7020295317086883,0.2979704682913124,1.751602900526337e-08,0.9999999824839724
239,119.89966555183946,0.71,0.22,0.7003222403830459,0.2996777596169548,1.6692939647656522e-08,0.9999999833070617
240,120.40133779264214,0.71,0.22,0.6986611792605154,0.3013388207394852,1.5911689568717942e-08,0.9999999840883119
241,120.90301003344482,0.71,0.22,0.6970456873747135,0.3029543126252872,1.516994407201043e-08,0.9999999848300575
242,121.40468227424749,0.71,0.22,0.6954750748826485,0.30452492511735224,1.4465501790025661e-08,0.9999999855344999
243,121.90635451505017,0.71,0.22,0.693948625193915,0.30605137480608574,1.3796305290608194e-08,0.9999999862036965
244,122.40802675585284,0.71,0.22,0.6924655968377028,0.3075344031622978,1.3160420655029755e-08,0.9999999868395811
245,122.90969899665552,0.71,0.22,0.6910252249238644,0.30897477507613624,1.2556014273768703e-08,0.9999999874439877
246,123.4113712374582,0.71,0.22,0.6896267273363731,0.3103732726636276,1.1981379931900368e-08,0.9999999880186221
247,123.91304347826087,0.71,0.22,0.6882693064337116,0.3117306935662891,1.1434921592625347e-08,0.9999999885650804
248,124.41471571906355,0.71,0.22,0.6869521508806847,0.3130478491193158,1.0915135410188917e-08,0.9999999890848666
249,124.91638795986621,0.71,0.22,0.6856744369812795,0.31432556301872105,1.0420586597707553e-08,0.9999999895794156
250,125.41806020066889,0.71,0.22,0.6844353332185965,0.3155646667814041,9.949933860618967e-09,0.9999999900500683
