,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.87,0.6,0.2478452976591976,0.7521547023408022,0.07656401378475629,0.9234359862152431
56,28.093645484949832,0.87,0.6,0.2458760048533302,0.7541239951466695,0.07842000221641335,0.921579997783586
57,28.59531772575251,0.87,0.6,0.24430300283227901,0.7556969971677207,0.08033602610689633,0.919663973893103
58,29.096989966555185,0.87,0.6,0.24304778228256582,0.7569522177174338,0.08231015774957527,0.9176898422504239
59,29.598662207357858,0.87,0.6,0.24204694843210667,0.7579530515678929,0.08434097225146595,0.9156590277485331
60,30.100334448160535,0.87,0.6,0.24124947444771264,0.758750525552287,0.08642745859611181,0.9135725414038872
61,30.60200668896321,0.87,0.6,0.24061439245226107,0.7593856075477385,0.08856894558487316,0.9114310544151258
62,31.103678929765888,0.87,0.6,0.2401088774203503,0.7598911225796493,0.09076504037408034,0.9092349596259185
63,31.60535117056856,0.87,0.6,0.2397066693449871,0.7602933306550125,0.09301557762720762,0.9069844223727912
64,32.10702341137124,0.87,0.6,0.23938678733649685,0.7606132126635028,0.09532057753135231,0.9046794224686464
65,32.608695652173914,0.87,0.6,0.23913248548578425,0.7608675145142153,0.09768021108230024,0.9023197889176984
66,33.11036789297659,0.87,0.6,0.23893040833590884,0.7610695916640907,0.10009477142943109,0.8999052285705674
67,33.61204013377927,0.87,0.6,0.23876991162549444,0.761230088374505,0.10256465025857986,0.8974353497414185
68,34.11371237458194,0.87,0.6,0.23864251626955785,0.7613574837304418,0.10509031823332077,0.8949096817666775
69,34.61538461538461,0.87,0.6,0.23854147064097173,0.7614585293590278,0.10767230878751306,0.8923276912124851
70,35.11705685618729,0.87,0.6,0.23846140076340916,0.7615385992365904,0.1103112046799151,0.8896887953200829
71,35.618729096989966,0.87,0.6,0.23839803038639626,0.7616019696136033,0.11300762676402754,0.8869923732359704
72,36.12040133779264,0.87,0.6,0.2383479575825761,0.7616520424174235,0.11576222458108756,0.8842377754189102
73,36.62207357859532,0.87,0.6,0.23830847670593797,0.7616915232940616,0.11857566844039254,0.881424331559605
74,37.123745819397996,0.87,0.6,0.238277436378247,0.7617225636217526,0.12144864269374914,0.8785513573062482
75,37.625418060200666,0.87,0.6,0.23825312638381466,0.761746873616185,0.12438183998103064,0.8756181600189664
76,38.12709030100334,0.87,0.6,0.23823418692659498,0.7617658130734046,0.12737595624441533,0.8726240437555814
77,38.62876254180602,0.87,0.6,0.23821954006764062,0.7617804599323589,0.13043168649316425,0.8695683135068323
78,39.130434782608695,0.87,0.6,0.23820832733210312,0.7617916726678964,0.13354972077932278,0.8664502792206735
79,39.63210702341137,0.87,0.6,0.23819986791211867,0.7618001320878808,0.1367307409095791,0.863269259090417
80,40.13377926421405,0.87,0.6,0.23819362077730424,0.7618063792226952,0.1399754173048803,0.8600245826951155
81,40.635451505016725,0.87,0.6,0.23818915944162217,0.7618108405583772,0.14328440630674555,0.8567155936932499
82,41.137123745819395,0.87,0.6,0.23818614540227828,0.7618138545977211,0.1466583473156296,0.8533416526843655
83,41.63879598662207,0.87,0.6,0.2381843121014415,0.7618156878985579,0.1500978606035445,0.8499021393964502
84,42.14046822742475,0.87,0.6,0.23818344748447254,0.7618165525155269,0.15360354443290378,0.8463964555670905
85,42.642140468227424,0.87,0.6,0.23818338629434435,0.7618166137056552,0.15717597341897388,0.8428240265810201
86,43.1438127090301,0.87,0.6,0.23818399771137427,0.7618160022886252,0.16081569584219266,0.8391843041578009
87,43.64548494983278,0.87,0.6,0.23818518379972742,0.7618148162002721,0.16452323253646958,0.8354767674635235
88,44.147157190635454,0.87,0.6,0.23818686584715557,0.761813134152844,0.16829907323990861,0.8317009267600839
89,44.64882943143812,0.87,0.6,0.23818898518273937,0.7618110148172602,0.17214367597627953,0.8278563240237126
90,45.1505016722408,0.87,0.6,0.23819149679743828,0.7618085032025613,0.17605746419932802,0.8239425358006636
91,45.65217391304348,0.87,0.6,0.23819436839836058,0.761805631601639,0.18004082493037568,0.8199591750696154
92,46.15384615384615,0.87,0.6,0.2381975782626792,0.7618024217373204,0.18409410733503634,0.8159058926649542
93,46.65551839464883,0.87,0.6,0.23820111191607338,0.7617988880839263,0.18821761980179336,0.8117823801981965
94,47.15719063545151,0.87,0.6,0.2382049633290743,0.7617950366709253,0.1924116303212063,0.807588369678783
95,47.65886287625418,0.87,0.6,0.23820912928155735,0.7617908707184422,0.19667636060617513,0.8033236393938136
96,48.16053511705685,0.87,0.6,0.23821361297099078,0.7617863870290088,0.20101198847599477,0.7989880115239932
97,48.66220735785953,0.87,0.6,0.23821842086886766,0.761781579131132,0.20541864226445808,0.7945813577355293
98,49.163879598662206,0.87,0.6,0.23822356392755814,0.7617764360724415,0.2098964023821985,0.7901035976177881
99,49.66555183946488,0.87,0.6,0.2382290560138965,0.7617709439861032,0.21444529636439474,0.7855547036355912
100,50.16722408026756,0.87,0.6,0.238234914337702,0.7617650856622976,0.21906529994057486,0.7809347000594103
101,50.668896321070235,0.87,0.6,0.23824115840587481,0.7617588415941248,0.22375633271128317,0.7762436672887013
102,51.17056856187291,0.87,0.6,0.23824781073691767,0.761752189263082,0.22851825873542336,0.7714817412645604
103,51.67224080267559,0.87,0.6,0.23825489641051406,0.7617451035894856,0.2333508829483022,0.7666491170516807
104,52.17391304347826,0.87,0.6,0.23826244333090976,0.7617375566690899,0.23825395120025109,0.7617460487997311
105,52.675585284280935,0.87,0.6,0.2382704821517911,0.7617295178482085,0.2432271473785119,0.7567728526214693
106,53.17725752508361,0.87,0.6,0.23827904637355507,0.7617209536264445,0.24827009301251135,0.7517299069874691
107,53.67892976588629,0.87,0.6,0.2382881723818256,0.7617118276181741,0.2533823450510128,0.7466176549489668
108,54.180602006688964,0.87,0.6,0.2382978997084349,0.7617021002915648,0.2585633951444226,0.7414366048555562
109,54.68227424749164,0.87,0.6,0.23830827109865244,0.7616917289013473,0.26381266821364874,0.7361873317863293
110,55.18394648829432,0.87,0.6,0.23831933295731328,0.7616806670426864,0.2691295205703282,0.730870479429649
111,55.68561872909699,0.87,0.6,0.23833113518158194,0.7616688648184178,0.2745132406813936,0.7254867593185828
112,56.187290969899664,0.87,0.6,0.23834373191331065,0.7616562680866891,0.27996304594375004,0.7200369540562255
113,56.68896321070234,0.87,0.6,0.23835718133368883,0.7616428186663109,0.2854780835172084,0.7145219164827664
114,57.19063545150502,0.87,0.6,0.23837154562700313,0.7616284543729965,0.29105743010157786,0.7089425698983961
115,57.69230769230769,0.87,0.6,0.23838689194746351,0.7616131080525362,0.29670009027640204,0.703299909723571
116,58.19397993311037,0.87,0.6,0.23840329376487118,0.7615967062351285,0.3024049963116827,0.6975950036882896
117,58.69565217391305,0.87,0.6,0.2384208298202719,0.7615791701797278,0.3081710050130288,0.6918289949869428
118,59.197324414715716,0.87,0.6,0.23843958495754536,0.7615604150424543,0.3139968976218769,0.6860031023780941
119,59.69899665551839,0.87,0.6,0.23845965020166823,0.7615403497983314,0.3198813886047681,0.6801186113952022
120,60.20066889632107,0.87,0.6,0.23848112337226746,0.7615188766277322,0.3258231180473438,0.6741768819526259
121,60.702341137123746,0.87,0.6,0.23850410948240752,0.7614958905175921,0.3318206502810194,0.6681793497189497
122,61.20401337792642,0.87,0.6,0.23852872137025266,0.761471278629747,0.3378724780987105,0.6621275219012581
123,61.7056856187291,0.87,0.6,0.2385550803042658,0.7614449196957338,0.3439770247019744,0.6560229752979937
124,62.207357859531776,0.87,0.6,0.23858331591850204,0.7614166840814975,0.35013263897845914,0.6498673610215084
125,62.709030100334445,0.87,0.6,0.23861356720223986,0.7613864327977599,0.3563375983218329,0.6436624016781343
126,63.21070234113712,0.87,0.6,0.2386459854467782,0.7613540145532215,0.36259011441070804,0.6374098855892588
127,63.7123745819398,0.87,0.6,0.23868073252667552,0.7613192674733241,0.3688883284841715,0.631111671515795
128,64.21404682274247,0.87,0.6,0.23871798406688843,0.7612820159331113,0.37523031640254767,0.6247696835974185
129,64.71571906354515,0.87,0.6,0.23875791978488206,0.7612420802151176,0.3816140761978579,0.6183859238021081
130,65.21739130434783,0.87,0.6,0.23880074433894016,0.7611992556610595,0.38803756259957667,0.6119624374003892
131,65.7190635451505,0.87,0.6,0.23884666944870656,0.7611533305512931,0.3944986539534212,0.6055013460465446
132,66.22073578595318,0.87,0.6,0.23889592213919048,0.7611040778608091,0.40099516883828146,0.5990048311616842
133,66.72240802675586,0.87,0.6,0.2389487446448412,0.7610512553551585,0.40752487097221823,0.5924751290277476
134,67.22408026755853,0.87,0.6,0.23900539538652163,0.760994604613478,0.41408546625619175,0.5859145337437741
135,67.72575250836121,0.87,0.6,0.23906615210087226,0.7609338478991274,0.4206746072447024,0.5793253927552636
136,68.22742474916387,0.87,0.6,0.23913130990091996,0.7608686900990798,0.42728989250908067,0.5727101074908856
137,68.72909698996655,0.87,0.6,0.23920118414726924,0.7607988158527305,0.43392887492146925,0.5660711250784973
138,69.23076923076923,0.87,0.6,0.2392761092770579,0.7607238907229419,0.44058905778725704,0.5594109422127099
139,69.7324414715719,0.87,0.6,0.23935644160772443,0.7606435583922753,0.4472679042574116,0.5527320957425558
140,70.23411371237458,0.87,0.6,0.23944255835097256,0.7605574416490272,0.45396283350011446,0.5460371664998535
141,70.73578595317726,0.87,0.6,0.23953486097970725,0.7604651390202926,0.46067123084307005,0.5393287691568984
142,71.23745819397993,0.87,0.6,0.2396337736060584,0.7603662263939412,0.4673904437110432,0.5326095562889258
143,71.73913043478261,0.87,0.6,0.23973974605580406,0.7602602539441956,0.47411779224916,0.5258822077508096
144,72.24080267558529,0.87,0.6,0.23985325245134295,0.7601467475486566,0.48085056489805655,0.5191494351019139
145,72.74247491638796,0.87,0.6,0.23997479405927846,0.7600252059407211,0.48758603014734114,0.51241396985263
146,73.24414715719064,0.87,0.6,0.24010489793211232,0.7598951020678872,0.49432143144430857,0.5056785685556633
147,73.74581939799332,0.87,0.6,0.24024411942813326,0.7597558805718663,0.5010539996070194,0.4989460003929533
148,74.24749163879599,0.87,0.6,0.24039304088348407,0.7596069591165155,0.5077809474784266,0.49221905252154674
149,74.74916387959867,0.87,0.6,0.24055227350849503,0.7594477264915045,0.514499482888903,0.48550051711107123
150,75.25083612040133,0.87,0.6,0.24072245629563602,0.7592775437043636,0.5212068029604107,0.4787931970395645
151,75.75250836120401,0.87,0.6,0.24090425709150062,0.759095742908499,0.5279001079116299,0.47209989208834613
152,76.25418060200668,0.87,0.6,0.24109837168801748,0.758901628311982,0.5345765951509281,0.4654234048490488
153,76.75585284280936,0.87,0.6,0.24130552374960484,0.7586944762503948,0.5412334739497806,0.4587665260501973
154,77.25752508361204,0.87,0.6,0.2415264653452551,0.7584735346547444,0.5478679555832309,0.4521320444167479
155,77.75919732441471,0.87,0.6,0.24176197592158463,0.758238024078415,0.5544772641361744,0.4455227358638052
156,78.26086956521739,0.87,0.6,0.24201285763146937,0.7579871423685303,0.5610586467512885,0.438941353248692
157,78.76254180602007,0.87,0.6,0.24227993979085852,0.7577200602091411,0.567609374818613,0.43239062518136834
158,79.26421404682274,0.87,0.6,0.2425640767198696,0.7574359232801301,0.5741267493072155,0.4258732506927667
159,79.76588628762542,0.87,0.6,0.242866138604446,0.7571338613955536,0.580608091153861,0.41939190884612215
160,80.2675585284281,0.87,0.6,0.24318701655871355,0.7568129834412861,0.5870507571214999,0.4129492428784841
161,80.76923076923077,0.87,0.6,0.24352762127369468,0.7564723787263049,0.593452144152785,0.4065478558472
162,81.27090301003345,0.87,0.6,0.2438888742147419,0.7561111257852577,0.5998096909901385,0.4001903090098473
163,81.77257525083613,0.87,0.6,0.24427170839585188,0.7557282916041478,0.606120882592718,0.39387911740726855
164,82.27424749163879,0.87,0.6,0.2446770684975436,0.7553229315024559,0.6123832544755572,0.38761674552443015
165,82.77591973244147,0.87,0.6,0.24510590072713456,0.754894099272865,0.6185943962339456,0.3814056037660425
166,83.27759197324414,0.87,0.6,0.24555914888012198,0.7544408511198776,0.6247519555129655,0.37524804448702337
167,83.77926421404682,0.87,0.6,0.24603775745899595,0.7539622425410036,0.6308536423897464,0.36914635761024317
168,84.2809364548495,0.87,0.6,0.24654265939973136,0.7534573406002681,0.6368972348491051,0.3631027651508851
169,84.78260869565217,0.87,0.6,0.24707477842564213,0.7529252215743574,0.6428805707473497,0.3571194292526412
170,85.28428093645485,0.87,0.6,0.24763501058450016,0.7523649894154993,0.6488015747799767,0.3511984252200148
171,85.78595317725753,0.87,0.6,0.24822423804578894,0.7517757619542106,0.6546582404640224,0.3453417595359696
172,86.2876254180602,0.87,0.6,0.24884330802633403,0.7511566919736654,0.6604486419230279,0.33955135807696474
173,86.78929765886288,0.87,0.6,0.24949303661976363,0.7505069633802358,0.6661709365089027,0.3338290634910904
174,87.29096989966555,0.87,0.6,0.25017420316739014,0.7498257968326093,0.6718233696119942,0.3281766303879994
175,87.79264214046823,0.87,0.6,0.250887546762979,0.7491124532370204,0.6774042730064457,0.3225957269935483
176,88.29431438127091,0.87,0.6,0.2516337455922723,0.7483662544077271,0.6829120726754232,0.3170879273245713
177,88.79598662207358,0.87,0.6,0.2524134288652279,0.7475865711347716,0.6883452856891878,0.31165471431080716
178,89.29765886287625,0.87,0.6,0.25322715979290594,0.7467728402070936,0.6937025283362244,0.3062974716637711
179,89.79933110367892,0.87,0.6,0.2540754417830293,0.7459245582169701,0.6989825126731883,0.3010174873268074
180,90.3010033444816,0.87,0.6,0.25495870509273133,0.7450412949072681,0.7041840531232546,0.2958159468767415
181,90.80267558528428,0.87,0.6,0.2558773098691649,0.7441226901308345,0.7093060635584525,0.2906939364415439
182,91.30434782608695,0.87,0.6,0.2568315336058281,0.7431684663941713,0.7143475616920253,0.2856524383079713
183,91.80602006688963,0.87,0.6,0.2578215749602857,0.7421784250397138,0.7193076676434238,0.28069233235657315
184,92.3076923076923,0.87,0.6,0.25884754707730045,0.741152452922699,0.7241856058305468,0.27581439416945047
185,92.80936454849498,0.87,0.6,0.2599094766835934,0.7400905233164061,0.7289807043225386,0.2710192956774589
186,93.31103678929766,0.87,0.6,0.2610073016522079,0.7389926983477916,0.7336923953510536,0.26630760464894404
187,93.81270903010034,0.87,0.6,0.26214086914621937,0.7378591308537801,0.7383202141162137,0.26167978588378416
188,94.31438127090301,0.87,0.6,0.26330993547225195,0.7366900645277475,0.7428637988982152,0.2571362011017829
189,94.81605351170569,0.87,0.6,0.2645141655438177,0.7354858344561818,0.7473228886685911,0.2526771113314072
190,95.31772575250837,0.87,0.6,0.26575313334271367,0.7342468666572858,0.7516973234093859,0.24830267659061264
191,95.81939799331104,0.87,0.6,0.2670263236007714,0.7329736763992282,0.755987039717268,0.24401296028273065
192,96.3210702341137,0.87,0.6,0.2683331312406259,0.7316668687593735,0.7601920730961237,0.23980792690387512
193,96.82274247491638,0.87,0.6,0.26967286743836727,0.7303271325616321,0.7643125497155273,0.23568745028447163
194,97.32441471571906,0.87,0.6,0.2710447567949275,0.7289552432050719,0.7683486903373401,0.23165130966265887
195,97.82608695652173,0.87,0.6,0.2724479474331492,0.7275520525668503,0.7723008007769165,0.2276991992230825
196,98.32775919732441,0.87,0.6,0.27388150699945135,0.7261184930005481,0.7761692756055074,0.22383072439449167
197,98.82943143812709,0.87,0.6,0.27534443465794844,0.724655565342051,0.7799545882183607,0.22004541178163856
198,99.33110367892976,0.87,0.6,0.2768356578138773,0.723164342186122,0.7836572935002161,0.21634270649978327
199,99.83277591973244,0.87,0.6,0.2783540440850255,0.7216459559149739,0.7872780188033977,0.21272198119660177
200,100.33444816053512,0.87,0.6,0.2798984004069496,0.7201015995930498,0.7908174645267081,0.20918253547329133
201,100.8361204013378,0.87,0.6,0.28146748187531845,0.718532518124681,0.7942763980680642,0.20572360193193537
202,101.33779264214047,0.87,0.6,0.2830599981987385,0.7169400018012608,0.7976556489870117,0.2023443510129879
203,101.83946488294315,0.87,0.6,0.2846746172182178,0.7153253827817816,0.8009561055497301,0.19904389445026963
204,102.34113712374582,0.87,0.6,0.2863099670308692,0.7136900329691301,0.8041787135200665,0.1958212864799331
205,102.8428093645485,0.87,0.6,0.2879646505684905,0.7120353494315088,0.8073244665880113,0.19267553341198843
206,103.34448160535118,0.87,0.6,0.2896372419275876,0.7103627580724116,0.8103944085866804,0.18960559141331937
207,103.84615384615384,0.87,0.6,0.29132630146869304,0.7086736985313062,0.8133896227939483,0.18661037720605142
208,104.34782608695652,0.87,0.6,0.2930303720946985,0.7069696279053008,0.8163112342746618,0.18368876572533804
209,104.84949832775919,0.87,0.6,0.2947479920739909,0.7052520079260084,0.8191604003144625,0.1808395996855374
210,105.35117056856187,0.87,0.6,0.29647769539639124,0.703522304603608,0.8219383102977463,0.17806168970225356
211,105.85284280936455,0.87,0.6,0.29821801862438196,0.7017819813756172,0.8246461805896634,0.1753538194103364
212,106.35451505016722,0.87,0.6,0.2999675063068338,0.7000324936931654,0.827285250381306,0.17271474961869399
213,106.8561872909699,0.87,0.6,0.3017247138700386,0.6982752861299607,0.8298567795065774,0.17014322049342254
214,107.35785953177258,0.87,0.6,0.30348821445433927,0.69651178554566,0.8323620425959948,0.1676379574040052
215,107.85953177257525,0.87,0.6,0.30525659872942645,0.6947434012705728,0.8348023293087761,0.16519767069122396
216,108.36120401337793,0.87,0.6,0.30702848377001346,0.6929715162299858,0.8371789367506425,0.16282106324935747
217,108.8628762541806,0.87,0.6,0.3088025105760404,0.6911974894239588,0.8394931715466638,0.16050682845333622
218,109.36454849498328,0.87,0.6,0.31057735340822923,0.68942264659177,0.8417463415370763,0.15825365846292372
219,109.86622073578596,0.87,0.6,0.3123517162125877,0.6876482837874116,0.8439397588191947,0.15606024118080544
220,110.36789297658864,0.87,0.6,0.31412434109457393,0.6858756589054253,0.8460747315691745,0.1539252684308257
221,110.8695652173913,0.87,0.6,0.3158940052732662,0.6841059947267331,0.8481525667169826,0.15184743328301767
222,111.37123745819397,0.87,0.6,0.31765952689350563,0.6823404731064936,0.8501745636613623,0.1498254363386379
223,111.87290969899665,0.87,0.6,0.31941976363894475,0.6805802363610545,0.852142015496432,0.1478579845035682
224,112.37458193979933,0.87,0.6,0.32117361629244295,0.6788263837075562,0.8540562048026649,0.14594379519733536
225,112.876254180602,0.87,0.6,0.3229200284596677,0.6770799715403315,0.8559184032044161,0.144081596795584
226,113.37792642140468,0.87,0.6,0.3246579879117041,0.675342012088295,0.8577298695541966,0.14227013044580356
227,113.87959866220736,0.87,0.6,0.3263865271635832,0.673613472836416,0.8594918479016697,0.14050815209833048
228,114.38127090301003,0.87,0.6,0.32810472354595444,0.6718952764540447,0.8612055674541629,0.13879443254583723
229,114.88294314381271,0.87,0.6,0.32981169980446484,0.6701883001955342,0.8628722398556318,0.1371277601443684
230,115.38461538461539,0.87,0.6,0.3315066237973993,0.6684933762025999,0.8644930595710083,0.13550694042899195
231,115.88628762541806,0.87,0.6,0.3331887083285161,0.666811291671483,0.8660692019209425,0.13393079807905772
232,116.38795986622074,0.87,0.6,0.33485721084607534,0.6651427891539238,0.8676018231113338,0.13239817688866642
233,116.88963210702342,0.87,0.6,0.3365114331201133,0.6634885668798858,0.8690920590727995,0.1309079409272007
234,117.3913043478261,0.87,0.6,0.3381507203024594,0.6618492796975396,0.8705410249258224,0.12945897507417786
235,117.89297658862876,0.87,0.6,0.3397744607476089,0.6602255392523902,0.8719498148121119,0.12805018518788838
236,118.39464882943143,0.87,0.6,0.34138208443424706,0.658617915565752,0.8733195010097667,0.1266804989902335
237,118.89632107023411,0.87,0.6,0.3429730623512286,0.6570269376487706,0.8746511339727975,0.12534886602720266
238,119.39799331103679,0.87,0.6,0.3445469054642655,0.6554530945357337,0.8759457419301093,0.12405425806989086
239,119.89966555183946,0.87,0.6,0.346103166517093,0.6538968334829063,0.8772043315582665,0.1227956684417337
240,120.40133779264214,0.87,0.6,0.347641432428582,0.6523585675714172,0.878427886358194,0.1215721136418061
241,120.90301003344482,0.87,0.6,0.3491613288054769,0.6508386711945223,0.8796173675447543,0.12038263245524587
242,121.40468227424749,0.87,0.6,0.35066251846204965,0.6493374815379496,0.8807737141868315,0.11922628581316866
243,121.90635451505017,0.87,0.6,0.35214469423121847,0.6478553057687807,0.8818978428819018,0.11810215711809842
244,122.40802675585284,0.87,0.6,0.3536075868716994,0.6463924131282999,0.88299064793126,0.11700935206874015
245,122.90969899665552,0.87,0.6,0.35505095650358526,0.644949043496414,0.884053001878886,0.11594699812111403
246,123.4113712374582,0.87,0.6,0.3564745932703364,0.6435254067296629,0.8850857554283349,0.11491424457166519
247,123.91304347826087,0.87,0.6,0.35787832059357866,0.6421216794064206,0.8860897372385482,0.11391026276145191
248,124.41471571906355,0.87,0.6,0.3592619849324908,0.6407380150675085,0.8870657554955319,0.11293424450446825
249,124.91638795986621,0.87,0.6,0.3606254632352468,0.6393745367647525,0.8880145966591979,0.11198540334080215
250,125.41806020066889,0.87,0.6,0.3619686579923106,0.6380313420076886,0.8889370266096337,0.1110629733903665
251,125.91973244147157,0.87,0.6,0.3632914924140896,0.6367085075859097,0.8898337917473551,0.11016620825264503
252,126.42140468227424,0.87,0.6,0.3645939193987584,0.6354060806012409,0.8907056168483707,0.10929438315162943
253,126.92307692307692,0.87,0.6,0.365875912326948,0.6341240876730513,0.8915532074402399,0.10844679255976016
254,127.4247491638796,0.87,0.6,0.36713745919149143,0.6328625408085078,0.8923772513761616,0.10762274862383843
255,127.92642140468227,0.87,0.6,0.36837857503667043,0.6316214249633288,0.8931784154962872,0.10682158450371294
256,128.42809364548495,0.87,0.6,0.3695992925163066,0.6304007074836928,0.8939573485496554,0.10604265145034472
257,128.9297658862876,0.87,0.6,0.3707996566656868,0.6292003433343125,0.8947146829974922,0.10528531700250787
258,129.4314381270903,0.87,0.6,0.3719797356056836,0.6280202643943157,0.8954510313084553,0.10454896869154479
259,129.93311036789297,0.87,0.6,0.3731396122102143,0.6268603877897849,0.8961669890685526,0.10383301093144742
