,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.89,0.34,0.9943396532779452,0.005660346722054704,0.05548582660855162,0.9445141733914487
35,17.558528428093645,0.89,0.34,0.9937576957398835,0.0062423042601164,0.051306414710060685,0.9486935852899395
36,18.06020066889632,0.89,0.34,0.9931166166119871,0.006883383388012821,0.047430114548982404,0.9525698854510177
37,18.561872909698998,0.89,0.34,0.9924105644589524,0.0075894355410475066,0.04383734493051998,0.9561626550694802
38,19.06354515050167,0.89,0.34,0.9916331419157881,0.008366858084211776,0.0405094395953151,0.9594905604046851
39,19.565217391304348,0.89,0.34,0.9907773620111039,0.009222637988896002,0.037428653688766765,0.9625713463112334
40,20.066889632107024,0.89,0.34,0.9898356025796369,0.010164397420363014,0.034578181435260744,0.9654218185647394
41,20.568561872909697,0.89,0.34,0.9887995582757074,0.011200441724292402,0.031942140905747166,0.968057859094253
42,21.070234113712374,0.89,0.34,0.987660193607313,0.012339806392686762,0.029505546591530103,0.9704944534084701
43,21.57190635451505,0.89,0.34,0.9864076918501804,0.013592308149819429,0.027254304327178284,0.972745695672822
44,22.073578595317727,0.89,0.34,0.985031408215394,0.014968591784605809,0.025175171951105742,0.9748248280488945
45,22.5752508361204,0.89,0.34,0.9835198200399443,0.016480179960055397,0.023255735458620662,0.9767442645413795
46,23.076923076923077,0.89,0.34,0.9818604825366772,0.01813951746332246,0.02148437492224664,0.9785156250777536
47,23.578595317725753,0.89,0.34,0.9800399862852224,0.019960013714777337,0.019850229157809204,0.980149770842191
48,24.080267558528426,0.89,0.34,0.9780439200249424,0.02195607997505725,0.01834316143969316,0.981656838560307
49,24.581939799331103,0.89,0.34,0.9758568444367458,0.024143155563253926,0.016953718474990907,0.9830462815250093
50,25.08361204013378,0.89,0.34,0.9734622688233261,0.026537731176673622,0.015673097890386425,0.9843269021096138
51,25.585284280936456,0.89,0.34,0.9708426518544154,0.029157348145584298,0.014493109749361658,0.9855068902506386
52,26.08695652173913,0.89,0.34,0.9679794046166299,0.03202059538336985,0.013406143029397936,0.9865938569706024
53,26.588628762541806,0.89,0.34,0.964852929550169,0.035147070449830745,0.012405128153046688,0.9875948718469536
54,27.090301003344482,0.89,0.34,0.9614426684449542,0.03855733155504557,0.011483505500205573,0.9885164944997947
55,27.59197324414716,0.89,0.34,0.9577271925004753,0.04227280749952436,0.010635191859933526,0.9893648081400668
56,28.093645484949832,0.89,0.34,0.9536843174661945,0.04631568253380514,0.009854549710385576,0.9901454502896146
57,28.59531772575251,0.89,0.34,0.9492912602302014,0.05070873976979834,0.009136357986315307,0.9908636420136849
58,29.096989966555185,0.89,0.34,0.9445248452373893,0.055475154762610446,0.008475783367007331,0.991524216632993
59,29.598662207357858,0.89,0.34,0.9393617476705286,0.060638252329471204,0.007868354515249953,0.9921316454847503
60,30.100334448160535,0.89,0.34,0.9337788031184814,0.06622119688151834,0.007309935578888628,0.9926900644211116
61,30.60200668896321,0.89,0.34,0.9277533653776919,0.07224663462230793,0.006796703519554117,0.993203296480446
62,31.103678929765888,0.89,0.34,0.9212637201402487,0.07873627985975107,0.006325125186199488,0.9936748748138007
63,31.60535117056856,0.89,0.34,0.9142895722271392,0.08571042777286064,0.00589193671749948,0.9941080632825007
64,32.10702341137124,0.89,0.34,0.9068125618373863,0.09318743816261355,0.005494123668799639,0.9945058763312005
65,32.608695652173914,0.89,0.34,0.8988168577775869,0.10118314222241291,0.005128902678663809,0.9948710973213363
66,33.11036789297659,0.89,0.34,0.8902897788825753,0.1097102211174245,0.004793704430684968,0.9952062955693152
67,33.61204013377927,0.89,0.34,0.8812224195778983,0.11877758042210154,0.004486157462816236,0.9955138425371839
68,34.11371237458194,0.89,0.34,0.8716103373015872,0.12838966269841257,0.0042040734505834135,0.9957959265494167
69,34.61538461538461,0.89,0.34,0.8614541534578793,0.13854584654212032,0.003945433316903982,0.9960545666830962
70,35.11705685618729,0.89,0.34,0.8507601709102179,0.14923982908978178,0.0037083743345719894,0.9962916256654282
71,35.618729096989966,0.89,0.34,0.8395409169681406,0.16045908303185918,0.0034911782252519926,0.9965088217747481
72,36.12040133779264,0.89,0.34,0.8278155301211867,0.17218446987881303,0.003292260054558407,0.9967077399454417
73,36.62207357859532,0.89,0.34,0.815610074156363,0.1843899258436367,0.0031101580209147114,0.9968898419790854
74,37.123745819397996,0.89,0.34,0.8029576636732584,0.19704233632674129,0.0029435239802150345,0.9970564760197851
75,37.625418060200666,0.89,0.34,0.7898983779938357,0.21010162200616395,0.002791114646563836,0.9972088853534363
76,38.12709030100334,0.89,0.34,0.7764790158435758,0.2235209841564238,0.0026517835499262465,0.9973482164500739
77,38.62876254180602,0.89,0.34,0.7627525814362571,0.23724741856374237,0.0025244735390274717,0.9974755264609727
78,39.130434782608695,0.89,0.34,0.7487775901122967,0.25122240988770284,0.002408209897251159,0.997591790102749
79,39.63210702341137,0.89,0.34,0.7346171538881333,0.2653828461118662,0.0023020940233572677,0.9976979059766428
80,40.13377926421405,0.89,0.34,0.7203378963533608,0.2796621036466387,0.0022052975419244673,0.9977947024580756
81,40.635451505016725,0.89,0.34,0.7060087334009607,0.2939912665990388,0.0021170569469609627,0.997882943053039
82,41.137123745819395,0.89,0.34,0.691699534739197,0.30830046526080257,0.0020366686382514974,0.9979633313617485
83,41.63879598662207,0.89,0.34,0.677479803528804,0.3225201964711955,0.001963484326642073,0.9980365156733579
84,42.14046822742475,0.89,0.34,0.6634172796413016,0.3365827203586979,0.0018969068645442687,0.9981030931354558
85,42.642140468227424,0.89,0.34,0.6495767449317491,0.35042325506825045,0.0018363863121953726,0.9981636136878047
86,43.1438127090301,0.89,0.34,0.6360188043019197,0.36398119569807996,0.0017814163910047237,0.9982185836089953
87,43.64548494983278,0.89,0.34,0.6227989231123052,0.37720107688769444,0.0017315311698687628,0.9982684688301312
88,44.147157190635454,0.89,0.34,0.609966634777642,0.39003336522235754,0.001686302012624114,0.9983136979873759
89,44.64882943143812,0.89,0.34,0.5975649478906436,0.40243505210935593,0.0016453347520947524,0.9983546652479052
90,45.1505016722408,0.89,0.34,0.5856299854115947,0.4143700145884047,0.0016082670759472964,0.9983917329240527
91,45.65217391304348,0.89,0.34,0.5741908284855888,0.42580917151441067,0.0015747661093530273,0.998425233890647
92,46.15384615384615,0.89,0.34,0.5632695645871216,0.4367304354128778,0.0015445261717686187,0.9984554738282313
93,46.65551839464883,0.89,0.34,0.552881507311304,0.4471184926886954,0.001517266691932912,0.998482733308067
94,47.15719063545151,0.89,0.34,0.543035567799351,0.4569644322006485,0.001492730281121725,0.9985072697188783
95,47.65886287625418,0.89,0.34,0.5337347477251893,0.46626525227481025,0.0014706809431136694,0.9985293190568862
96,48.16053511705685,0.89,0.34,0.5249767000090713,0.47502329999092835,0.0014509023977402724,0.9985490976022596
97,48.66220735785953,0.89,0.34,0.5167543461880443,0.4832456538119553,0.0014331965402676866,0.9985668034597321
98,49.163879598662206,0.89,0.34,0.5090565572359774,0.4909434427640221,0.0014173820139393692,0.9985826179860604
99,49.66555183946488,0.89,0.34,0.5018687625315318,0.49813123746846766,0.0014032928656631878,0.9985967071343365
100,50.16722408026756,0.89,0.34,0.49517362069272264,0.5048263793072768,0.001390777321277095,0.9986092226787225
101,50.668896321070235,0.89,0.34,0.488951598406982,0.5110484015930175,0.001379696633871782,0.9986203033661278
102,51.17056856187291,0.89,0.34,0.4831815253445856,0.516818474655414,0.0013699240231574597,0.9986300759768421
103,51.67224080267559,0.89,0.34,0.4778411057625772,0.5221588942374223,0.0013613436990684146,0.9986386563009312
104,52.17391304347826,0.89,0.34,0.47290734561280073,0.5270926543871989,0.0013538499448580207,0.9986461500551416
105,52.675585284280935,0.89,0.34,0.46835695102396663,0.531643048976033,0.0013473462847630553,0.9986526537152365
106,53.17725752508361,0.89,0.34,0.46416664736691166,0.5358333526330881,0.0013417447067808213,0.9986582552932186
107,53.67892976588629,0.89,0.34,0.460313456396031,0.5396865436039686,0.0013369649462562617,0.9986630350537431
108,54.180602006688964,0.89,0.34,0.45677491473659776,0.543225085263402,0.001332933832500364,0.998667066167499
109,54.68227424749164,0.89,0.34,0.4535292530054945,0.5464707469945052,0.0013295846767254458,0.9986704153232738
110,55.18394648829432,0.89,0.34,0.45055553104226914,0.5494444689577306,0.0013268567162089042,0.9986731432837903
111,55.68561872909699,0.89,0.34,0.4478337258655176,0.5521662741344822,0.0013246946088438058,0.9986753053911553
112,56.187290969899664,0.89,0.34,0.4453448099465242,0.5546551900534755,0.001323047956318011,0.9986769520436811
113,56.68896321070234,0.89,0.34,0.44307079150672835,0.5569292084932714,0.0013218708725978895,0.9986781291274011
114,57.19063545150502,0.89,0.34,0.44099472762189895,0.5590052723781008,0.001321121593089619,0.9986788784069093
115,57.69230769230769,0.89,0.34,0.4391007318074796,0.5608992681925201,0.0013207621071644297,0.9986792378928344
116,58.19397993311037,0.89,0.34,0.43737395177339017,0.5626260482266096,0.0013207578322396371,0.998679242167759
117,58.69565217391305,0.89,0.34,0.4358005554653236,0.5641994445346761,0.001321077302552998,0.9986789226974455
118,59.197324414715716,0.89,0.34,0.43436768538337556,0.565632314616624,0.0013216919009085028,0.99867830809909
119,59.69899665551839,0.89,0.34,0.43306343229244015,0.5669365677075594,0.0013225755979167741,0.9986774244020816
120,60.20066889632107,0.89,0.34,0.43187677746559505,0.5681232225344045,0.0013237047283319425,0.9986762952716663
121,60.702341137123746,0.89,0.34,0.43079755777465234,0.5692024422253472,0.0013250577696492618,0.9986749422303488
122,61.20401337792642,0.89,0.34,0.4298164057157809,0.5701835942842186,0.0013266151600882653,0.9986733848399096
123,61.7056856187291,0.89,0.34,0.428924711142206,0.5710752888577936,0.001328359113007814,0.9986716408869899
124,62.207357859531776,0.89,0.34,0.4281145626082663,0.5718854373917334,0.0013302734662193575,0.9986697265337781
125,62.709030100334445,0.89,0.34,0.4273787080208289,0.5726212919791707,0.0013323435261531726,0.998667656473844
126,63.21070234113712,0.89,0.34,0.4267105010379998,0.5732894989619998,0.00133455594438425,0.9986654440556126
127,63.7123745819398,0.89,0.34,0.4261038623456337,0.573896137654366,0.0013368985868560692,0.9986631014131406
128,64.21404682274247,0.89,0.34,0.42555323233672904,0.5744467676632705,0.0013393604325185658,0.9986606395674777
129,64.71571906354515,0.89,0.34,0.42505353461232775,0.5749464653876719,0.0013419314644179234,0.9986580685355781
130,65.21739130434783,0.89,0.34,0.42460013522858675,0.5753998647714128,0.001344602584875092,0.9986553974151207
131,65.7190635451505,0.89,0.34,0.42418880889485905,0.5758111911051406,0.0013473655246944518,0.9986526344753008
132,66.22073578595318,0.89,0.34,0.42381570284310177,0.5761842971568979,0.0013502127830028712,0.998649787216992
133,66.72240802675586,0.89,0.34,0.42347730863326566,0.5765226913667341,0.0013531375390843162,0.9986468624609101
134,67.22408026755853,0.89,0.34,0.4231704327954892,0.5768295672045104,0.0013561335973546879,0.9986438664026392
135,67.72575250836121,0.89,0.34,0.42289216906909993,0.5771078309308998,0.0013591953386532353,0.9986408046613402
136,68.22742474916387,0.89,0.34,0.4226398734849648,0.5773601265150349,0.0013623176505783074,0.9986376823494145
137,68.72909698996655,0.89,0.34,0.4224111427422606,0.5775888572577391,0.0013654958984298405,0.9986345041015624
138,69.23076923076923,0.89,0.34,0.4222037920266919,0.5777962079733079,0.0013687258719123022,0.9986312741280792
139,69.7324414715719,0.89,0.34,0.42201583580414337,0.5779841641958563,0.001372003745435624,0.9986279962545551
140,70.23411371237458,0.89,0.34,0.42184547154750546,0.5781545284524942,0.00137532605187965,0.9986246739481103
141,70.73578595317726,0.89,0.34,0.42169106104571513,0.5783089389542846,0.0013786896384024904,0.9986213103615865
142,71.23745819397993,0.89,0.34,0.4215511180202661,0.5784488819797335,0.0013820916469572204,0.9986179083530308
143,71.73913043478261,0.89,0.34,0.42142429346552157,0.578575706534478,0.0013855294843157827,0.9986144705156711
144,72.24080267558529,0.89,0.34,0.421309361889413,0.5786906381105865,0.0013890007935292738,0.9986109992064564
145,72.74247491638796,0.89,0.34,0.42120521277680956,0.57879478722319,0.0013925034403430969,0.9986074965596413
146,73.24414715719064,0.89,0.34,0.42111083748863376,0.5788891625113658,0.0013960354854694748,0.9986039645145135
147,73.74581939799332,0.89,0.34,0.4210253215265892,0.5789746784734103,0.001399595170890782,0.9986004048290906
148,74.24749163879599,0.89,0.34,0.42094783601436186,0.5790521639856376,0.0014031809036379457,0.9985968190963418
149,74.74916387959867,0.89,0.34,0.4208776281129744,0.5791223718870251,0.0014067912364826966,0.9985932087634952
150,75.25083612040133,0.89,0.34,0.42081401626632625,0.5791859837336732,0.001410424859900795,0.9985895751400752
151,75.75250836120401,0.89,0.34,0.42075638186669456,0.5792436181333049,0.001414080585518718,0.9985859194144551
152,76.25418060200668,0.89,0.34,0.42070416413245026,0.5792958358675493,0.0014177573365380545,0.9985822426634334
153,76.75585284280936,0.89,0.34,0.42065685520496515,0.5793431447950345,0.00142145413852131,0.9985785458614477
154,77.25752508361204,0.89,0.34,0.42061399392601023,0.5793860060739894,0.0014251701072309482,0.9985748298927353
155,77.75919732441471,0.89,0.34,0.420575163007347,0.5794248369926526,0.0014289044435205772,0.9985710955564425
156,78.26086956521739,0.89,0.34,0.420539983888093,0.5794600161119066,0.0014326564233785991,0.9985673435765813
157,78.76254180602007,0.89,0.34,0.42050811339615757,0.579491886603842,0.0014364253915815188,0.9985635746083747
158,79.26421404682274,0.89,0.34,0.42047924093969846,0.5795207590603011,0.0014402107563832199,0.998559789243569
159,79.76588628762542,0.89,0.34,0.4204530845064413,0.5795469154935583,0.0014440119818062474,0.9985559880181417
160,80.2675585284281,0.89,0.34,0.4204293889624392,0.5795706110375605,0.0014478285844322049,0.998552171415511
161,80.76923076923077,0.89,0.34,0.4204079229669106,0.579592077033089,0.0014516601274798336,0.9985483398724583
162,81.27090301003345,0.89,0.34,0.42038847677775987,0.5796115232222397,0.001455506216593734,0.9985444937833389
163,81.77257525083613,0.89,0.34,0.4203708606367969,0.5796291393632028,0.0014593664967448344,0.9985406335031818
164,82.27424749163879,0.89,0.34,0.4203549023188938,0.5796450976811058,0.001463240647522465,0.9985367593523976
165,82.77591973244147,0.89,0.34,0.42034044592144143,0.5796595540785583,0.0014671283807912632,0.9985328716191215
166,83.27759197324414,0.89,0.34,0.4203273500487096,0.5796726499512901,0.0014710294372026493,0.9985289705627023
167,83.77926421404682,0.89,0.34,0.4203154865573643,0.5796845134426355,0.0014749435837618234,0.9985250564161346
168,84.2809364548495,0.89,0.34,0.42030473993217743,0.5796952600678222,0.0014788706125819435,0.9985211293873052
169,84.78260869565217,0.89,0.34,0.420295005455919,0.5797049945440808,0.0014828103373661621,0.9985171896625109
170,85.28428093645485,0.89,0.34,0.42028618766726233,0.5797138123327374,0.0014867625904319295,0.9985132374094341
171,85.78595317725753,0.89,0.34,0.42027820004013416,0.5797217999598656,0.0014907272220432443,0.9985092727778108
172,86.2876254180602,0.89,0.34,0.42027096415890336,0.5797290358410965,0.001494704098810349,0.9985052959010305
173,86.78929765886288,0.89,0.34,0.42026440987759955,0.5797355901224002,0.0014986931039689087,0.9985013068958577
174,87.29096989966555,0.89,0.34,0.42025847268633937,0.5797415273136604,0.0015026941322976608,0.9984973058675134
175,87.79264214046823,0.89,0.34,0.42025309383018794,0.5797469061698118,0.0015067070903207922,0.9984932929094733
176,88.29431438127091,0.89,0.34,0.4202482215734157,0.5797517784265841,0.0015107318987112289,0.9984892681010644
177,88.79598662207358,0.89,0.34,0.4202438082321479,0.5797561917678518,0.0015147684865650531,0.9984852315131905
178,89.29765886287625,0.89,0.34,0.42023981019830753,0.5797601898016922,0.0015188167914143267,0.9984811832083194
179,89.79933110367892,0.89,0.34,0.4202361888610931,0.5797638111389066,0.0015228767609152048,0.9984771232387946
180,90.3010033444816,0.89,0.34,0.42023290878611275,0.5797670912138869,0.0015269483493659344,0.9984730516503179
181,90.80267558528428,0.89,0.34,0.4202299368613315,0.5797700631386683,0.0015310315159959053,0.9984689684836595
182,91.30434782608695,0.89,0.34,0.42022724585388826,0.5797727541461114,0.0015351262319847738,0.9984648737676398
183,91.80602006688963,0.89,0.34,0.42022480810016677,0.579775191899833,0.0015392324679380503,0.9984607675316528
184,92.3076923076923,0.89,0.34,0.42022259977583326,0.5797774002241665,0.0015433502023890898,0.9984566497971651
185,92.80936454849498,0.89,0.34,0.4202205995370316,0.579779400462968,0.0015474794190502021,0.998452520580464
186,93.31103678929766,0.89,0.34,0.4202187878763772,0.5797812121236225,0.0015516201055568253,0.9984483798939138
187,93.81270903010034,0.89,0.34,0.42021714679725325,0.5797828532027464,0.0015557722528323971,0.9984442277465907
188,94.31438127090301,0.89,0.34,0.42021566002446015,0.5797843399755396,0.0015599358554753413,0.998440064143896
189,94.81605351170569,0.89,0.34,0.42021431289256356,0.5797856871074362,0.0015641109114760408,0.9984358890878389
190,95.31772575250837,0.89,0.34,0.42021309252026257,0.5797869074797372,0.0015682974226588437,0.9984317025765946
191,95.81939799331104,0.89,0.34,0.420211987738826,0.5797880122611737,0.0015724953945109085,0.9984275046046756
192,96.3210702341137,0.89,0.34,0.4202109873845616,0.5797890126154381,0.001576704832667486,0.998423295166446
193,96.82274247491638,0.89,0.34,0.4202100811192916,0.5797899188807082,0.0015809257445992186,0.9984190742544347
194,97.32441471571906,0.89,0.34,0.42020926042542367,0.579790739574576,0.0015851581416584913,0.9984148418572888
195,97.82608695652173,0.89,0.34,0.4202085176938709,0.5797914823061289,0.0015894020372028677,0.99841059796165
196,98.32775919732441,0.89,0.34,0.4202078448954074,0.5797921551045925,0.0015936574438591535,0.9984063425548908
197,98.82943143812709,0.89,0.34,0.42020723540024996,0.5797927645997499,0.0015979243772702675,0.9984020756213675
198,99.33110367892976,0.89,0.34,0.4202066835529908,0.579793316447009,0.0016022028552199702,0.9983977971432957
199,99.83277591973244,0.89,0.34,0.42020618385140723,0.5797938161485926,0.0016064928959515176,0.998393507102431
200,100.33444816053512,0.89,0.34,0.4202057310998492,0.5797942689001506,0.0016107945184814386,0.998389205479756
201,100.8361204013378,0.89,0.34,0.42020532106012803,0.5797946789398718,0.0016151077439310242,0.9983848922541483
202,101.33779264214047,0.89,0.34,0.42020494997043684,0.5797950500295631,0.0016194325945336542,0.9983805674033734
203,101.83946488294315,0.89,0.34,0.4202046136843845,0.5797953863156154,0.0016237690918270006,0.9983762309058923
204,102.34113712374582,0.89,0.34,0.4202043089096425,0.5797956910903574,0.001628117259253852,0.9983718827382608
205,102.8428093645485,0.89,0.34,0.4202040329452787,0.5797959670547213,0.0016324771216105853,0.9983675228756811
206,103.34448160535118,0.89,0.34,0.42020378357254873,0.5797962164274512,0.001636848704817857,0.998363151292231
207,103.84615384615384,0.89,0.34,0.4202035582674658,0.5797964417325341,0.0016412320342409574,0.9983587679625432
208,104.34782608695652,0.89,0.34,0.42020335420538507,0.5797966457946149,0.0016456271346995896,0.9983543728617961
209,104.84949832775919,0.89,0.34,0.4202031694166418,0.5797968305833581,0.0016500340329329295,0.9983499659632484
210,105.35117056856187,0.89,0.34,0.42020300221560913,0.5797969977843909,0.0016544527563817643,0.998345547239457
211,105.85284280936455,0.89,0.34,0.4202028511373886,0.5797971488626115,0.0016588833330547787,0.998341116662411
212,106.35451505016722,0.89,0.34,0.4202027143693862,0.5797972856306138,0.0016633257903281343,0.9983366742047309
213,106.8561872909699,0.89,0.34,0.4202025904580032,0.5797974095419969,0.0016677801564378867,0.998332219838178
214,107.35785953177258,0.89,0.34,0.4202024782354671,0.5797975217645329,0.0016722464603254657,0.9983277535338074
215,107.85953177257525,0.89,0.34,0.4202023767221889,0.579797623277811,0.001676724731431469,0.9983232752621753
216,108.36120401337793,0.89,0.34,0.4202022849402135,0.5797977150597865,0.0016812149993024241,0.9983187849937312
217,108.8628762541806,0.89,0.34,0.4202022017983766,0.5797977982016234,0.0016857172933487047,0.9983142826990601
218,109.36454849498328,0.89,0.34,0.42020212652319655,0.5797978734768033,0.0016902316437528305,0.998309768347975
219,109.86622073578596,0.89,0.34,0.42020205847297,0.57979794152703,0.0016947580810775893,0.9983052419099083
220,110.36789297658864,0.89,0.34,0.4202019961276235,0.5797980038723765,0.0016992966328452704,0.9983007033573382
221,110.8695652173913,0.89,0.34,0.4202019413582763,0.5797980586417236,0.0017038473385068752,0.9982961526507921
222,111.37123745819397,0.89,0.34,0.4202018915112062,0.5797981084887938,0.001708410221998398,0.9982915897663391
223,111.87290969899665,0.89,0.34,0.4202018463113639,0.5797981536886361,0.0017129853152886806,0.9982870146720023
224,112.37458193979933,0.89,0.34,0.4202018054837003,0.5797981945162997,0.0017175726503465645,0.9982824273358047
225,112.876254180602,0.89,0.34,0.42020176870639053,0.5797982312936094,0.0017221722591143863,0.9982778277257947
226,113.37792642140468,0.89,0.34,0.4202017355685576,0.5797982644314422,0.0017267841734840198,0.9982732158100684
227,113.87959866220736,0.89,0.34,0.42020170573864873,0.5797982942613512,0.0017314084253922887,0.9982685915566797
228,114.38127090301003,0.89,0.34,0.4202016788890216,0.5797983211109783,0.001736045046778233,0.9982639549336796
229,114.88294314381271,0.89,0.34,0.42020165469203413,0.5797983453079658,0.0017406940695808921,0.9982593059091197
230,115.38461538461539,0.89,0.34,0.4202016328256157,0.5797983671743842,0.0017453555257763453,0.9982546444510141
231,115.88628762541806,0.89,0.34,0.42020161316300275,0.5797983868369971,0.0017500294486390493,0.9982499705260678
232,116.38795986622074,0.89,0.34,0.42020159554629305,0.5797984044537068,0.001754715871236454,0.9982452841011945
233,116.88963210702342,0.89,0.34,0.42020157974225814,0.5797984202577418,0.001759414826135251,0.998240585143813
234,117.3913043478261,0.89,0.34,0.4202015655176695,0.5797984344823304,0.001764126345902131,0.9982358736213417
235,117.89297658862876,0.89,0.34,0.42020155263929876,0.5797984473607012,0.0017688504631037842,0.9982311495011993
236,118.39464882943143,0.89,0.34,0.4202015409443976,0.5797984590556022,0.0017735872107780793,0.9982264127503275
237,118.89632107023411,0.89,0.34,0.42020153050098913,0.5797984694990107,0.0017783366235056433,0.9982216633341073
238,119.39799331103679,0.89,0.34,0.4202015212096977,0.5797984787903021,0.0017830987347480052,0.9982169012190517
239,119.89966555183946,0.89,0.34,0.42020151295161334,0.5797984870483865,0.001787873577836101,0.9982121263718058
240,120.40133779264214,0.89,0.34,0.4202015056078258,0.579798494392174,0.0017926611861008661,0.998207338759015
241,120.90301003344482,0.89,0.34,0.42020149707845245,0.5797985029215474,0.0017974625248338182,0.9982025374143104
242,121.40468227424749,0.89,0.34,0.4202014921902409,0.5797985078097591,0.0018022753419280895,0.9981977245923335
243,121.90635451505017,0.89,0.34,0.4202014877166809,0.5797985122833189,0.0018071011786605382,0.9981928987500505
244,122.40802675585284,0.89,0.34,0.4202014836577726,0.5797985163422273,0.0018119400350311643,0.9981880598874615
245,122.90969899665552,0.89,0.34,0.42020148001351587,0.579798519986484,0.001816791911039968,0.9981832080045665
246,123.4113712374582,0.89,0.34,0.42020147678391084,0.579798523216089,0.001821656806686949,0.9981783431013654
247,123.91304347826087,0.89,0.34,0.4202014739617409,0.579798526038259,0.001826534735680146,0.998173465164116
248,124.41471571906355,0.89,0.34,0.42020147150666437,0.5797985284933356,0.001831425774650335,0.9981685741159944
249,124.91638795986621,0.89,0.34,0.4202014694124276,0.5797985305875724,0.0018363299354766979,0.9981636699450914
250,125.41806020066889,0.89,0.34,0.4202014676790305,0.5797985323209695,0.0018412472181592353,0.9981587526514074
251,125.91973244147157,0.89,0.34,0.42020146630647315,0.5797985336935267,0.001846177622697947,0.9981538222349422
252,126.42140468227424,0.89,0.34,0.4202014652947555,0.5797985347052445,0.0018511211490928332,0.9981488786956958
253,126.92307692307692,0.89,0.34,0.4202014646025977,0.5797985353974021,0.0018560778477840132,0.9981439219830783
254,127.4247491638796,0.89,0.34,0.42020146411167436,0.5797985358883254,0.0018610478633541122,0.9981389519520784
255,127.92642140468227,0.89,0.34,0.4202014638146318,0.579798536185368,0.001866031204788672,0.9981339685936835
256,128.42809364548495,0.89,0.34,0.42020146371147005,0.5797985362885298,0.0018710278720876921,0.9981289719078938
