,time,sigma,beta,S,I,C,D
93,46.65551839464883,0.8200000000000001,0.1,0.9999730193300976,2.6980669902491453e-05,0.0004200054030763739,0.9995799945969234
94,47.15719063545151,0.8200000000000001,0.1,0.9999735933684651,2.6406631535010177e-05,0.0003863302483851277,0.9996136697516146
95,47.65886287625418,0.8200000000000001,0.1,0.9999741551928729,2.5844807127335784e-05,0.00035535427861134894,0.9996446457213883
96,48.16053511705685,0.8200000000000001,0.1,0.9999747050632357,2.529493676445053e-05,0.00032686102354208225,0.9996731389764576
97,48.66220735785953,0.8200000000000001,0.1,0.9999752432339347,2.4756766065464385e-05,0.0003006516614990279,0.9996993483385007
98,49.163879598662206,0.8200000000000001,0.1,0.9999757699539353,2.4230046064902107e-05,0.00027654343420282015,0.999723456565797
99,49.66555183946488,0.8200000000000001,0.1,0.9999762854669055,2.371453309462814e-05,0.00025436777146351576,0.9997456322285363
100,50.16722408026756,0.8200000000000001,0.1,0.9999767900113258,2.3209988674467952e-05,0.00023396986873046045,0.9997660301312693
101,50.668896321070235,0.8200000000000001,0.1,0.9999772838205994,2.2716179400911692e-05,0.00021520743420017275,0.9997847925657996
102,51.17056856187291,0.8200000000000001,0.1,0.9999777671231638,2.2232876836448094e-05,0.00019794921950726582,0.9998020507804924
103,51.67224080267559,0.8200000000000001,0.1,0.9999782401425932,2.175985740706516e-05,0.00018207470109788234,0.9998179252989019
104,52.17391304347826,0.8200000000000001,0.1,0.9999787030977023,2.1296902297888834e-05,0.00016747309709206582,0.9998325269029077
105,52.675585284280935,0.8200000000000001,0.1,0.9999791562026508,2.0843797349493553e-05,0.00015404223549630086,0.9998459577645035
106,53.17725752508361,0.8200000000000001,0.1,0.9999795996670384,2.0400332961811315e-05,0.00014168830105367329,0.9998583116989461
107,53.67892976588629,0.8200000000000001,0.1,0.999980033696004,1.996630399627837e-05,0.0001303250647695717,0.9998696749352302
108,54.180602006688964,0.8200000000000001,0.1,0.9999804584903216,1.954150967866503e-05,0.00011987299092257619,0.9998801270090772
109,54.68227424749164,0.8200000000000001,0.1,0.9999808742464912,1.912575350900711e-05,0.00011025905490573162,0.9998897409450941
110,55.18394648829432,0.8200000000000001,0.1,0.9999812811568303,1.8718843169849275e-05,0.00010141613609055357,0.9998985838639092
111,55.68561872909699,0.8200000000000001,0.1,0.999981679409565,1.8320590435185303e-05,9.32823280990128e-05,0.9999067176719008
112,56.187290969899664,0.8200000000000001,0.1,0.9999820691889142,1.793081108602934e-05,8.58007937903319e-05,0.9999141992062095
113,56.68896321070234,0.8200000000000001,0.1,0.9999824506751761,1.754932482401207e-05,7.891928303352963e-05,0.9999210807169663
114,57.19063545150502,0.8200000000000001,0.1,0.9999828240448123,1.7175955187852168e-05,7.258963670643843e-05,0.9999274103632934
115,57.69230769230769,0.8200000000000001,0.1,0.9999831894705294,1.6810529470633647e-05,6.676759814531134e-05,0.9999332324018545
116,58.19397993311037,0.8200000000000001,0.1,0.9999835471213577,1.6452878642435516e-05,6.141248427818724e-05,0.9999385875157216
117,58.69565217391305,0.8200000000000001,0.1,0.9999838971627313,1.6102837268861087e-05,5.64867131839231e-05,0.9999435132868159
118,59.197324414715716,0.8200000000000001,0.1,0.999984239756562,1.576024343815456e-05,5.195589779905473e-05,0.9999480441022007
119,59.69899665551839,0.8200000000000001,0.1,0.9999845750613161,1.5424938684040748e-05,4.7788540820016467e-05,0.9999522114591798
120,60.20066889632107,0.8200000000000001,0.1,0.9999849032320857,1.509676791447328e-05,4.395567191544427e-05,0.9999560443280844
121,60.702341137123746,0.8200000000000001,0.1,0.9999852244206547,1.4775579345342978e-05,4.043035023798055e-05,0.9999595696497618
122,61.20401337792642,0.8200000000000001,0.1,0.9999855387755903,1.4461224409873318e-05,3.7187881000171106e-05,0.9999628121189996
123,61.7056856187291,0.8200000000000001,0.1,0.9999858464423116,1.4153557688481216e-05,3.4205430988401e-05,0.9999657945690115
124,62.207357859531776,0.8200000000000001,0.1,0.9999861475631375,1.3852436862615025e-05,3.146204198980862e-05,0.9999685379580101
125,62.709030100334445,0.8200000000000001,0.1,0.9999864422773119,1.3557722688212644e-05,2.8938832993277155e-05,0.9999710611670066
126,63.21070234113712,0.8200000000000001,0.1,0.9999867307211556,1.326927884448232e-05,2.6618086347066468e-05,0.9999733819136528
127,63.7123745819398,0.8200000000000001,0.1,0.9999870130281088,1.2986971891322757e-05,2.4483306396110417e-05,0.9999755166936037
128,64.21404682274247,0.8200000000000001,0.1,0.9999872893287611,1.271067123885248e-05,2.2519416927516517e-05,0.9999774805830723
129,64.71571906354515,0.8200000000000001,0.1,0.9999875597508677,1.2440249132279034e-05,2.0713109077811704e-05,0.9999792868909221
130,65.21739130434783,0.8200000000000001,0.1,0.9999878244195112,1.2175580488834336e-05,1.905174898484353e-05,0.999980948251015
131,65.7190635451505,0.8200000000000001,0.1,0.9999880834571316,1.191654286842732e-05,1.7523587285268988e-05,0.9999824764127145
132,66.22073578595318,0.8200000000000001,0.1,0.9999883369835512,1.1663016448819906e-05,1.6117881394127796e-05,0.9999838821186058
133,66.72240802675586,0.8200000000000001,0.1,0.9999885851159931,1.141488400695542e-05,1.4825052387678483e-05,0.9999851749476122
134,67.22408026755853,0.8200000000000001,0.1,0.999988827969229,1.1172030770958024e-05,1.3636020350052399e-05,0.9999863639796498
135,67.72575250836121,0.8200000000000001,0.1,0.9999890656556062,1.0934344393766129e-05,1.2542312375141222e-05,0.9999874576876248
136,68.22742474916387,0.8200000000000001,0.1,0.9999892982851958,1.0701714804284556e-05,1.1536042107824568e-05,0.9999884639578921
137,68.72909698996655,0.8200000000000001,0.1,0.99998952596519,1.0474034810123373e-05,1.0610868244027254e-05,0.999989389131756
138,69.23076923076923,0.8200000000000001,0.1,0.9999897488012317,1.0251198768376826e-05,9.759846299310203e-06,0.9999902401537006
139,69.7324414715719,0.8200000000000001,0.1,0.9999899668963309,1.0033103669129107e-05,8.977009810121793e-06,0.9999910229901898
140,70.23411371237458,0.8200000000000001,0.1,0.9999901803513664,9.819648633663713e-06,8.256906169685074e-06,0.9999917430938302
141,70.73578595317726,0.8200000000000001,0.1,0.9999903892650792,9.610734920885807e-06,7.594666754582478e-06,0.9999924053332454
142,71.23745819397993,0.8200000000000001,0.1,0.9999905937341117,9.40626588842605e-06,6.9855822136728426e-06,0.9999930144177862
143,71.73913043478261,0.8200000000000001,0.1,0.9999907938529896,9.206147010491374e-06,6.42529738241661e-06,0.9999935747026175
144,72.24080267558529,0.8200000000000001,0.1,0.9999909897141488,9.010285851301695e-06,5.90981305014505e-06,0.9999940901869498
145,72.74247491638796,0.8200000000000001,0.1,0.9999911814084602,8.81859153982957e-06,5.435485880205056e-06,0.9999945645141197
146,73.24414715719064,0.8200000000000001,0.1,0.9999913690246989,8.630975301235354e-06,4.9990284907531196e-06,0.9999950009715092
147,73.74581939799332,0.8200000000000001,0.1,0.9999915526494756,8.447350524425377e-06,4.597509465026152e-06,0.999995402490535
148,74.24749163879599,0.8200000000000001,0.1,0.9999917323673712,8.26763262888159e-06,4.228353331095637e-06,0.9999957716466689
149,74.74916387959867,0.8200000000000001,0.1,0.9999919082612656,8.091738734381021e-06,3.889140857274618e-06,0.9999961108591428
150,75.25083612040133,0.8200000000000001,0.1,0.9999920804132061,7.919586793905834e-06,3.5770847649584155e-06,0.999996422915235
151,75.75250836120401,0.8200000000000001,0.1,0.9999922489028129,7.751097187129376e-06,3.289993232216245e-06,0.9999967100067678
152,76.25418060200668,0.8200000000000001,0.1,0.9999924138077904,7.586192209638066e-06,3.0259610510782e-06,0.9999969740389489
153,76.75585284280936,0.8200000000000001,0.1,0.9999925752039971,7.424796002964025e-06,2.7833274670582444e-06,0.9999972166725329
154,77.25752508361204,0.8200000000000001,0.1,0.9999927331662724,7.2668337276917384e-06,2.5602972279627136e-06,0.9999974397027721
155,77.75919732441471,0.8200000000000001,0.1,0.9999928877681412,7.112231858827931e-06,2.3550759468912577e-06,0.9999976449240532
156,78.26086956521739,0.8200000000000001,0.1,0.9999930390809959,6.960919004133101e-06,2.1662451296999302e-06,0.9999978337548703
157,78.76254180602007,0.8200000000000001,0.1,0.9999931871745563,6.8128254437845154e-06,1.9925512103619427e-06,0.9999980074487896
158,79.26421404682274,0.8200000000000001,0.1,0.9999933321367356,6.6678632644647076e-06,1.831318537750904e-06,0.9999981686814623
159,79.76588628762542,0.8200000000000001,0.1,0.9999934739824846,6.52601751540947e-06,1.6854249668914345e-06,0.9999983145750332
160,80.2675585284281,0.8200000000000001,0.1,0.9999936128183085,6.387181691567196e-06,1.5506001189184717e-06,0.9999984493998811
161,80.76923076923077,0.8200000000000001,0.1,0.9999937487041715,6.25129582856318e-06,1.4262743875833918e-06,0.9999985737256125
162,81.27090301003345,0.8200000000000001,0.1,0.999993881700038,6.118299962022712e-06,1.3118781666375717e-06,0.9999986881218335
163,81.77257525083613,0.8200000000000001,0.1,0.9999940118651579,5.988134842065774e-06,1.2067621801707596e-06,0.9999987932378199
164,82.27424749163879,0.8200000000000001,0.1,0.9999941392575972,5.8607424027847616e-06,1.1101451335418935e-06,0.9999988898548666
165,82.77591973244147,0.8200000000000001,0.1,0.9999942639365471,5.73606345290856e-06,1.0213712156595328e-06,0.9999989786287845
166,83.27759197324414,0.8200000000000001,0.1,0.9999943859612421,5.614038757900461e-06,9.397894397590704e-07,0.9999990602105604
167,83.77926421404682,0.8200000000000001,0.1,0.9999945053909168,5.4946090832237555e-06,8.64748819075896e-07,0.999999135251181
168,84.2809364548495,0.8200000000000001,0.1,0.9999946222847238,5.377715276224174e-06,7.956007650066686e-07,0.9999992043992352
169,84.78260869565217,0.8200000000000001,0.1,0.999994736691325,5.263308675100949e-06,7.320039435695209e-07,0.9999992679960565
170,85.28428093645485,0.8200000000000001,0.1,0.9999948486586899,5.151341310175517e-06,6.736372915590985e-07,0.9999993263627086
171,85.78595317725753,0.8200000000000001,0.1,0.9999949582405001,5.041759499957154e-06,6.200124590297903e-07,0.9999993799875412
172,86.2876254180602,0.8200000000000001,0.1,0.9999950654904372,4.934509562955133e-06,5.706410960359855e-07,0.9999994293589042
173,86.78929765886288,0.8200000000000001,0.1,0.9999951704621823,4.829537817678726e-06,5.250348526320731e-07,0.9999994749651475
174,87.29096989966555,0.8200000000000001,0.1,0.9999952732078659,4.726792134190007e-06,4.827570681407862e-07,0.999999517242932
175,87.79264214046823,0.8200000000000001,0.1,0.9999953737653526,4.62623464745175e-06,4.438463104959439e-07,0.9999995561536896
176,88.29431438127091,0.8200000000000001,0.1,0.9999954721792272,4.527820772872529e-06,4.081172887712834e-07,0.9999995918827114
177,88.79598662207358,0.8200000000000001,0.1,0.9999955684969516,4.431503048531271e-06,3.752888551257263e-07,0.999999624711145
178,89.29765886287625,0.8200000000000001,0.1,0.9999956627659876,4.337234012506903e-06,3.4507986171819504e-07,0.9999996549201384
179,89.79933110367892,0.8200000000000001,0.1,0.9999957550337972,4.244966202878348e-06,3.1720916070760957e-07,0.9999996827908394
180,90.3010033444816,0.8200000000000001,0.1,0.9999958462056703,4.1537943297477395e-06,2.878148929152243e-07,0.9999997121851072
181,90.80267558528428,0.8200000000000001,0.1,0.9999959341678619,4.065832138011433e-06,2.6600756756363753e-07,0.9999997339924326
182,91.30434782608695,0.8200000000000001,0.1,0.9999960204132671,3.979586732917871e-06,2.4545465550148e-07,0.9999997545453446
183,91.80602006688963,0.8200000000000001,0.1,0.9999961049418855,3.895058114467054e-06,2.261561567287517e-07,0.9999997738438434
184,92.3076923076923,0.8200000000000001,0.1,0.9999961877537173,3.81224628265898e-06,2.0811207124545254e-07,0.9999997918879289
185,92.80936454849498,0.8200000000000001,0.1,0.9999962688487954,3.7311512045278993e-06,1.913223477285254e-07,0.9999998086776524
186,93.31103678929766,0.8200000000000001,0.1,0.9999963482840448,3.6517159552046873e-06,1.756983621317149e-07,0.999999824301638
187,93.81270903010034,0.8200000000000001,0.1,0.9999964261111367,3.5738888633376114e-06,1.6115966939934354e-07,0.9999998388403307
188,94.31438127090301,0.8200000000000001,0.1,0.9999965023300711,3.4976699289266707e-06,1.4770626953141133e-07,0.9999998522937306
189,94.81605351170569,0.8200000000000001,0.1,0.999996576940848,3.423059151971866e-06,1.353381625279182e-07,0.9999998646618377
190,95.31772575250837,0.8200000000000001,0.1,0.9999966499434675,3.3500565324731977e-06,1.2405534838886425e-07,0.9999998759446518
191,95.81939799331104,0.8200000000000001,0.1,0.9999967213379296,3.278662070430665e-06,1.1385782711424941e-07,0.9999998861421731
192,96.3210702341137,0.8200000000000001,0.1,0.9999967911266466,3.208873353390509e-06,1.0474026720194018e-07,0.999999895259733
193,96.82274247491638,0.8200000000000001,0.1,0.999996859448233,3.140551766988633e-06,9.6396332095452e-08,0.9999999036036681
194,97.32441471571906,0.8200000000000001,0.1,0.9999969263831586,3.0736168414691877e-06,8.864818432411546e-08,0.9999999113518159
195,97.82608695652173,0.8200000000000001,0.1,0.9999969919314232,3.008068576832173e-06,8.149582388793055e-08,0.9999999185041762
196,98.32775919732441,0.8200000000000001,0.1,0.999997056093027,2.9439069730775896e-06,7.493925078689727e-08,0.9999999250607493
197,98.82943143812709,0.8200000000000001,0.1,0.9999971188679698,2.881132030205437e-06,6.897846502101565e-08,0.9999999310215352
198,99.33110367892976,0.8200000000000001,0.1,0.9999971802562518,2.819743748215715e-06,6.361346659028564e-08,0.9999999363865335
199,99.83277591973244,0.8200000000000001,0.1,0.99999724026489,2.759735110006298e-06,5.8832872534851484e-08,0.9999999411671275
200,100.33444816053512,0.8200000000000001,0.1,0.9999972990275918,2.7009724082564955e-06,5.441978633013714e-08,0.9999999455802138
201,100.8361204013378,0.8200000000000001,0.1,0.9999973565953687,2.6434046313830058e-06,5.029145831760098e-08,0.9999999497085418
202,101.33779264214047,0.8200000000000001,0.1,0.9999974129682206,2.5870317793858283e-06,4.6447888497243026e-08,0.9999999535521116
203,101.83946488294315,0.8200000000000001,0.1,0.9999974681461478,2.531853852264963e-06,4.2889076869063274e-08,0.9999999571109233
204,102.34113712374582,0.8200000000000001,0.1,0.99999752212915,2.47787085002041e-06,3.961502343306172e-08,0.9999999603849766
205,102.8428093645485,0.8200000000000001,0.1,0.9999975749172274,2.4250827726521697e-06,3.662572818923836e-08,0.9999999633742719
206,103.34448160535118,0.8200000000000001,0.1,0.9999976265231184,2.3734768816485457e-06,3.3911310697023245e-08,0.9999999660886895
207,103.84615384615384,0.8200000000000001,0.1,0.9999976770683573,2.3229316427448393e-06,3.137750467883072e-08,0.9999999686224954
208,104.34782608695652,0.8200000000000001,0.1,0.9999977265832052,2.273416794869585e-06,2.9000838576497993e-08,0.9999999709991616
209,104.84949832775919,0.8200000000000001,0.1,0.9999977750676621,2.2249323380227838e-06,2.6781312390025145e-08,0.9999999732186877
210,105.35117056856187,0.8200000000000001,0.1,0.9999978225217279,2.1774782722044355e-06,2.4718926119412178e-08,0.999999975281074
211,105.85284280936455,0.8200000000000001,0.1,0.9999978689454027,2.1310545974145402e-06,2.281367976465909e-08,0.9999999771863204
212,106.35451505016722,0.8200000000000001,0.1,0.9999979143386865,2.085661313653098e-06,2.106557332576588e-08,0.9999999789344268
213,106.8561872909699,0.8200000000000001,0.1,0.9999979587205001,2.0412794999779077e-06,1.9466635599620762e-08,0.9999999805333646
214,107.35785953177258,0.8200000000000001,0.1,0.999998002197204,1.99780279602812e-06,1.79720580333339e-08,0.9999999820279422
215,107.85953177257525,0.8200000000000001,0.1,0.9999980447853821,1.955214617957041e-06,1.6574854018682034e-08,0.9999999834251462
216,108.36120401337793,0.8200000000000001,0.1,0.9999980864850343,1.9135149657646704e-06,1.5275023555665174e-08,0.9999999847249766
217,108.8628762541806,0.8200000000000001,0.1,0.9999981272961606,1.8727038394510077e-06,1.4072566644283313e-08,0.9999999859274336
218,109.36454849498328,0.8200000000000001,0.1,0.999998167218761,1.8327812390160537e-06,1.2967483284536454e-08,0.9999999870325169
219,109.86622073578596,0.8200000000000001,0.1,0.9999982062528356,1.7937471644598083e-06,1.1959773476424596e-08,0.9999999880402267
220,110.36789297658864,0.8200000000000001,0.1,0.9999982444233956,1.755576604503729e-06,1.1041417959925005e-08,0.9999999889585821
221,110.8695652173913,0.8200000000000001,0.1,0.9999982818198148,1.7181801853042332e-06,1.0183761179116744e-08,0.9999999898162389
222,111.37123745819397,0.8200000000000001,0.1,0.999998318450045,1.6815499550233912e-06,9.384253569974324e-09,0.9999999906157465
223,111.87290969899665,0.8200000000000001,0.1,0.9999983543140865,1.6456859136612039e-06,8.642895132497767e-09,0.9999999913571049
