,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.49,0.13,0.9998548602311059,0.0001451397688944567,0.016361874541820465,0.9836381254581793
50,25.08361204013378,0.49,0.13,0.9998557955991775,0.00014420440082280788,0.01506940947227079,0.9849305905277289
51,25.585284280936456,0.49,0.13,0.999856724919942,0.0001432750800582521,0.013877597477261644,0.9861224025227381
52,26.08695652173913,0.49,0.13,0.9998576482336058,0.00014235176639451443,0.012778820002118453,0.9872211799978813
53,26.588628762541806,0.49,0.13,0.9998585655800045,0.00014143441999569872,0.011766000741769462,0.9882339992582303
54,27.090301003344482,0.49,0.13,0.9998594769986197,0.000140523001380598,0.010832573590860718,0.989167426409139
55,27.59197324414716,0.49,0.13,0.9998603825285897,0.00013961747141053447,0.009972449647371606,0.9900275503526281
56,28.093645484949832,0.49,0.13,0.9998612822087223,0.00013871779127790025,0.009179986168088869,0.9908200138319109
57,28.59531772575251,0.49,0.13,0.9998621760775057,0.00013782392249459357,0.008449958318661039,0.9915500416813386
58,29.096989966555185,0.49,0.13,0.9998630641731145,0.00013693582688568842,0.007777528627901811,0.9922224713720978
59,29.598662207357858,0.49,0.13,0.9998639465334219,0.00013605346657845758,0.00715822275812598,0.9928417772418736
60,30.100334448160535,0.49,0.13,0.9998648231960043,0.00013517680399605952,0.006587902880936521,0.9934120971190631
61,30.60200668896321,0.49,0.13,0.9998656941981501,0.0001343058018503004,0.006062744315178565,0.993937255684821
62,31.103678929765888,0.49,0.13,0.9998665595768654,0.00013344042313496418,0.005579213696786026,0.9944207863032136
63,31.60535117056856,0.49,0.13,0.9998674193688794,0.00013258063112101936,0.005134047112173708,0.994865952887826
64,32.10702341137124,0.49,0.13,0.9998682736106501,0.0001317263893502335,0.004724231447920878,0.9952757685520787
65,32.608695652173914,0.49,0.13,0.9998691223383693,0.00013087766163093746,0.004346985328161075,0.9956530146718385
66,33.11036789297659,0.49,0.13,0.9998699655879671,0.00013003441203316544,0.003999742250455065,0.9960002577495445
67,33.61204013377927,0.49,0.13,0.9998708033951159,0.00012919660488438316,0.0036801346693791596,0.9963198653306204
68,34.11371237458194,0.49,0.13,0.9998716357952345,0.00012836420476582981,0.0033859789001104324,0.9966140210998892
69,34.61538461538461,0.49,0.13,0.9998724628234918,0.00012753717650842576,0.0031152614998224276,0.9968847385001772
70,35.11705685618729,0.49,0.13,0.9998732845148106,0.0001267154851896307,0.0028661261887445015,0.9971338738112552
71,35.618729096989966,0.49,0.13,0.9998741009038703,0.00012589909612997264,0.002636861972931303,0.9973631380270683
72,36.12040133779264,0.49,0.13,0.9998749120251103,0.00012508797489002671,0.0024258920656545684,0.9975741079343451
73,36.62207357859532,0.49,0.13,0.9998757179127328,0.00012428208726754394,0.0022317635114016705,0.997768236488598
74,37.123745819397996,0.49,0.13,0.9998765186007057,0.00012348139929457735,0.002053137704918141,0.9979468622950817
75,37.625418060200666,0.49,0.13,0.9998773141227653,0.000122685877235029,0.0018887815960150214,0.9981112184039848
76,38.12709030100334,0.49,0.13,0.9998781045124184,0.00012189548758185348,0.0017375593887894425,0.9982624406112103
77,38.62876254180602,0.49,0.13,0.9998788898029456,0.00012111019705466277,0.0015984249729203666,0.9984015750270793
78,39.130434782608695,0.49,0.13,0.9998796700274024,0.00012032997259791795,0.0014704150782196479,0.99852958492178
79,39.63210702341137,0.49,0.13,0.9998804452186221,0.00011955478137819719,0.0013526428032112384,0.9986473571967884
80,40.13377926421405,0.49,0.13,0.999881215409218,0.00011878459078214866,0.0012442916997862836,0.9987557083002133
81,40.635451505016725,0.49,0.13,0.9998819806315856,0.00011801936841461893,0.0011446095947706518,0.998855390405229
82,41.137123745819395,0.49,0.13,0.9998827409179036,0.0001172590820965975,0.0010529045319164051,0.9989470954680832
83,41.63879598662207,0.49,0.13,0.9998834963001368,0.00011650369986332762,0.0009685400036155107,0.9990314599963842
84,42.14046822742475,0.49,0.13,0.999884246810038,0.00011575318996217575,0.0008909289894435045,0.9991090710105562
85,42.642140468227424,0.49,0.13,0.9998849924791491,0.00011500752085115751,0.0008195318093679038,0.9991804681906318
86,43.1438127090301,0.49,0.13,0.999885733338803,0.00011426666119714401,0.0007538522364000599,0.9992461477635997
87,43.64548494983278,0.49,0.13,0.9998864694201264,0.0001135305798738508,0.0006934325628912924,0.9993065674371083
88,44.147157190635454,0.49,0.13,0.9998872007540397,0.00011279924596048367,0.0006378521219382571,0.9993621478780614
89,44.64882943143812,0.49,0.13,0.9998879273712601,0.00011207262874007172,0.0005867242233646311,0.999413275776635
90,45.1505016722408,0.49,0.13,0.9998886493023025,0.00011135069769764319,0.0005396921696478754,0.9994603078303518
91,45.65217391304348,0.49,0.13,0.9998893665774813,0.00011063342251889958,0.000496428199027481,0.9995035718009722
92,46.15384615384615,0.49,0.13,0.9998900792269114,0.00010992077308865965,0.0004566310756724449,0.999543368924327
93,46.65551839464883,0.49,0.13,0.9998907872805108,0.00010921271948918816,0.00042002291318552024,0.999579977086814
94,47.15719063545151,0.49,0.13,0.9998914907680012,0.00010850923199889538,0.00038634838138179676,0.9996136516186177
95,47.65886287625418,0.49,0.13,0.9998921897189091,0.00010781028109087142,0.00035537282567128765,0.9996446271743282
96,48.16053511705685,0.49,0.13,0.9998928841625687,0.00010711583743134043,0.00032687982888152676,0.999673120171118
97,48.66220735785953,0.49,0.13,0.9998935741281216,0.0001064258718783832,0.0003006705531953275,0.9996993294468042
98,49.163879598662206,0.49,0.13,0.9998942596445194,0.00010574035548054459,0.00027656227946828906,0.9997234377205312
99,49.66555183946488,0.49,0.13,0.9998949407405245,0.00010505925947538237,0.00025438647693333777,0.9997456135230661
100,50.16722408026756,0.49,0.13,0.9998956174447118,0.00010438255528822043,0.00023398832531599219,0.9997660116746835
101,50.668896321070235,0.49,0.13,0.9998962897854691,0.00010371021453081519,0.00021522556231430605,0.9997847744376852
102,51.17056856187291,0.49,0.13,0.999896957791,0.00010304220899998037,0.00019796696866623023,0.9998020330313333
103,51.67224080267559,0.49,0.13,0.9998976214893236,0.00010237851067636941,0.0001820920072274853,0.999817907992772
104,52.17391304347826,0.49,0.13,0.9998982809082768,0.0001017190917231923,0.00016748991789256328,0.9998325100821068
105,52.675585284280935,0.49,0.13,0.999898936075515,0.00010106392448490473,0.00015405854879122941,0.9998459414512082
106,53.17725752508361,0.49,0.13,0.999899587018514,0.00010041298148601718,0.00014170407244349766,0.9998582959275559
107,53.67892976588629,0.49,0.13,0.9999002337645702,9.976623542985554e-05,0.00013034027646016162,0.9998696597235393
108,54.180602006688964,0.49,0.13,0.9999008763408027,9.912365919730225e-05,0.00011988763986650064,0.999880112360133
109,54.68227424749164,0.49,0.13,0.9999015147741543,9.848522584563239e-05,0.00011027312732904351,0.9998897268726704
110,55.18394648829432,0.49,0.13,0.9999021490913927,9.785090860731285e-05,0.00010142963036083357,0.9998985703696387
111,55.68561872909699,0.49,0.13,0.9999027793191112,9.722068088878908e-05,9.329525274342258e-05,0.9999067047472561
112,56.187290969899664,0.49,0.13,0.9999034054837307,9.659451626934585e-05,8.581314829613035e-05,0.9999141868517033
113,56.68896321070234,0.49,0.13,0.9999040276115001,9.597238849993839e-05,7.8931073703974e-05,0.9999210689262955
114,57.19063545150502,0.49,0.13,0.999904645728498,9.535427150203209e-05,7.260088298189336e-05,0.9999273991170176
115,57.69230769230769,0.49,0.13,0.9999052598606336,9.474013936646039e-05,6.677830555629587e-05,0.9999332216944431
116,58.19397993311037,0.49,0.13,0.9999058700336477,9.412996635231449e-05,6.14226749067585e-05,0.9999385773250927
117,58.69565217391305,0.49,0.13,0.9999064762731142,9.352372688578888e-05,5.649640876785284e-05,0.9999435035912316
118,59.197324414715716,0.49,0.13,0.999907078604441,9.292139555910843e-05,5.1965103625453157e-05,0.999948034896374
119,59.69899665551839,0.49,0.13,0.9999076770528706,9.232294712941372e-05,4.7797249157628696e-05,0.9999522027508418
120,60.20066889632107,0.49,0.13,0.9999082716434823,9.172835651766583e-05,4.39639003163771e-05,0.999956036099683
121,60.702341137123746,0.49,0.13,0.9999088624011924,9.113759880758063e-05,4.0438124418950804e-05,0.9999595618755804
122,61.20401337792642,0.49,0.13,0.9999094493507555,9.055064924447262e-05,3.7195226182956484e-05,0.9999628047738164
123,61.7056856187291,0.49,0.13,0.9999100325167658,8.996748323416655e-05,3.4212389496026656e-05,0.9999657876105034
124,62.207357859531776,0.49,0.13,0.999910611923658,8.938807634201087e-05,3.146861152432627e-05,0.999968531388475
125,62.709030100334445,0.49,0.13,0.999911187595708,8.881240429210894e-05,2.894501574548251e-05,0.9999710549842538
126,63.21070234113712,0.49,0.13,0.9999117595570343,8.824044296578391e-05,2.6623915518777467e-05,0.9999733760844804
127,63.7123745819398,0.49,0.13,0.9999123278315993,8.767216840063375e-05,2.448883954639432e-05,0.9999755111604529
128,64.21404682274247,0.49,0.13,0.9999128924432104,8.710755678962838e-05,2.252464052465458e-05,0.9999774753594746
129,64.71571906354515,0.49,0.13,0.9999134534155195,8.654658448044493e-05,2.0718014701266145e-05,0.999979281985298
130,65.21739130434783,0.49,0.13,0.9999140107720261,8.598922797383601e-05,1.905635828493276e-05,0.9999809436417143
131,65.7190635451505,0.49,0.13,0.9999145645360772,8.543546392276217e-05,1.752793831215147e-05,0.9999824720616871
132,66.22073578595318,0.49,0.13,0.9999151147308684,8.488526913152307e-05,1.6121966071032047e-05,0.9999838780339282
133,66.72240802675586,0.49,0.13,0.9999156613794448,8.433862055507979e-05,1.4828872184448617e-05,0.9999851711278148
134,67.22408026755853,0.49,0.13,0.9999162045047024,8.37954952974965e-05,1.3639598705135821e-05,0.9999863604012941
135,67.72575250836121,0.49,0.13,0.9999167441293888,8.32558706110967e-05,1.2545688885752858e-05,0.9999874543111135
136,68.22742474916387,0.49,0.13,0.9999172802761072,8.271972389277905e-05,1.1539171544737905e-05,0.9999884608284545
137,68.72909698996655,0.49,0.13,0.9999178129673028,8.21870326971237e-05,1.061381772162585e-05,0.9999893861822776
138,69.23076923076923,0.49,0.13,0.9999183422252913,8.16577747086241e-05,9.762614280198963e-06,0.999990237385719
139,69.7324414715719,0.49,0.13,0.9999188680722348,8.11319277650077e-05,8.979620051618683e-06,0.9999910203799477
140,70.23411371237458,0.49,0.13,0.999919390530154,8.060946984600921e-05,8.259341466791913e-06,0.9999917406585325
141,70.73578595317726,0.49,0.13,0.9999199096209269,8.009037907306661e-05,7.596935667067039e-06,0.9999924030643322
142,71.23745819397993,0.49,0.13,0.9999204253662899,7.957463371007637e-05,6.987705880008097e-06,0.9999930122941193
143,71.73913043478261,0.49,0.13,0.9999209377878369,7.906221216310053e-05,6.427297106746901e-06,0.9999935727028926
144,72.24080267558529,0.49,0.13,0.9999214469070198,7.855309298018702e-05,5.911706224188335e-06,0.9999940882937751
145,72.74247491638796,0.49,0.13,0.9999219527451598,7.804725484006564e-05,5.437282843466132e-06,0.9999945627171559
146,73.24414715719064,0.49,0.13,0.9999224553234398,7.754467656013458e-05,5.000728703426964e-06,0.999994999271296
147,73.74581939799332,0.49,0.13,0.9999229546628977,7.704533710226576e-05,4.599097229747238e-06,0.9999954009027696
148,74.24749163879599,0.49,0.13,0.9999234507844315,7.654921556844476e-05,4.229793866053738e-06,0.9999957702061333
149,74.74916387959867,0.49,0.13,0.9999239437088034,7.605629119652487e-05,3.890459496938259e-06,0.9999961095405023
150,75.25083612040133,0.49,0.13,0.999924433456663,7.556654333688955e-05,3.578329685610432e-06,0.9999964216703137
151,75.75250836120401,0.49,0.13,0.9999249200485137,7.507995148621759e-05,3.2911617394236793e-06,0.9999967088382599
152,76.25418060200668,0.49,0.13,0.9999254035047196,7.459649528031419e-05,3.0270378771637167e-06,0.9999969729621221
153,76.75585284280936,0.49,0.13,0.9999258838455088,7.41161544910917e-05,2.7842823332067365e-06,0.9999972157176661
154,77.25752508361204,0.49,0.13,0.9999263610909871,7.363890901297373e-05,2.561196281880157e-06,0.9999974388037175
155,77.75919732441471,0.49,0.13,0.9999268352611438,7.316473885628675e-05,2.3559290002792514e-06,0.999997644070999
156,78.26086956521739,0.49,0.13,0.9999273063758234,7.269362417664126e-05,2.167050696527386e-06,0.9999978329493028
157,78.76254180602007,0.49,0.13,0.9999277744547381,7.222554526188663e-05,1.9932981759188096e-06,0.9999980067018234
158,79.26421404682274,0.49,0.13,0.9999282395194362,7.176048056388531e-05,1.83175239423771e-06,0.9999981682476051
159,79.76588628762542,0.49,0.13,0.9999287015841877,7.129841581243453e-05,1.6859653815242273e-06,0.9999983140346178
160,80.2675585284281,0.49,0.13,0.9999291606723159,7.083932768423268e-05,1.5511857565305906e-06,0.9999984488142428
161,80.76923076923077,0.49,0.13,0.9999296168026608,7.038319733931058e-05,1.426853112429007e-06,0.9999985731468869
162,81.27090301003345,0.49,0.13,0.9999300699940624,6.993000593769893e-05,1.3124070423916838e-06,0.999998687592957
163,81.77257525083613,0.49,0.13,0.9999305202653004,6.947973469973568e-05,1.2072398443983945e-06,0.9999987927601549
164,82.27424749163879,0.49,0.13,0.9999309676349377,6.903236506238879e-05,1.1105739266846712e-06,0.9999988894260726
165,82.77591973244147,0.49,0.13,0.999931412121691,6.858787830908433e-05,1.0217521110569692e-06,0.9999989782478882
166,83.27759197324414,0.49,0.13,0.9999318537442974,6.814625570281558e-05,9.401332434696149e-07,0.9999990598667559
167,83.77926421404682,0.49,0.13,0.9999322925214935,6.770747850657586e-05,8.650761698769319e-07,0.9999991349238294
168,84.2809364548495,0.49,0.13,0.9999327284720168,6.727152798335845e-05,7.959397362332444e-07,0.9999992040602631
169,84.78260869565217,0.49,0.13,0.999933161613869,6.683838613099007e-05,7.322914751519031e-07,0.9999992677085242
170,85.28428093645485,0.49,0.13,0.999933591964405,6.640803559506221e-05,6.738828791225908e-07,0.9999993261171203
171,85.78595317725753,0.49,0.13,0.9999340195417903,6.59804582097574e-05,6.20235007157079e-07,0.9999993797649922
172,86.2876254180602,0.49,0.13,0.9999344443641975,6.555563580251398e-05,5.708670029710207e-07,0.9999994291329963
173,86.78929765886288,0.49,0.13,0.9999348664497993,6.513355020077032e-05,5.252980102800688e-07,0.999999474701989
174,87.29096989966555,0.49,0.13,0.9999352858167304,6.471418326964697e-05,4.830588302268216e-07,0.9999995169411691
175,87.79264214046823,0.49,0.13,0.9999357024817327,6.429751826742514e-05,4.4411125414969515e-07,0.9999995558887451
176,88.29431438127091,0.49,0.13,0.9999361164617655,6.388353823462576e-05,4.0834970675190624e-07,0.9999995916502925
177,88.79598662207358,0.49,0.13,0.9999365277743397,6.34722256603645e-05,3.754980292095506e-07,0.9999996245019701
178,89.29765886287625,0.49,0.13,0.9999369364369664,6.306356303375708e-05,3.452800626987247e-07,0.9999996547199366
179,89.79933110367892,0.49,0.13,0.9999373424671562,6.265753284391915e-05,3.174196483955226e-07,0.9999996825803509
180,90.3010033444816,0.49,0.13,0.9999377462830492,6.225371695091656e-05,2.875198119339625e-07,0.9999997124801874
181,90.80267558528428,0.49,0.13,0.99993814690981,6.185309019019347e-05,2.658441362059541e-07,0.9999997341558631
182,91.30434782608695,0.49,0.13,0.999938545025171,6.145497482915404e-05,2.4539774704998727e-07,0.9999997546022523
183,91.80602006688963,0.49,0.13,0.9999389406291324,6.105937086779833e-05,2.26180644466062e-07,0.9999997738193549
184,92.3076923076923,0.49,0.13,0.9999393337216941,6.066627830612631e-05,2.0819282845417833e-07,0.9999997918071709
185,92.80936454849498,0.49,0.13,0.999939724302856,6.027569714413799e-05,1.9143429901433618e-07,0.9999998085657003
186,93.31103678929766,0.49,0.13,0.9999401123887346,5.988761126555403e-05,1.7585518719241266e-07,0.9999998241448121
187,93.81270903010034,0.49,0.13,0.9999404980153548,5.950198464544237e-05,1.6134402025659652e-07,0.9999998386559791
188,94.31438127090301,0.49,0.13,0.9999408811840539,5.911881594630526e-05,1.4789665955847788e-07,0.9999998521033397
189,94.81605351170569,0.49,0.13,0.999941261894832,5.873810516814271e-05,1.3551310509805668e-07,0.9999998644868943
190,95.31772575250837,0.49,0.13,0.9999416401476893,5.835985231095471e-05,1.24193356875333e-07,0.9999998758066424
191,95.81939799331104,0.49,0.13,0.9999420159426254,5.798405737474126e-05,1.1393741489030678e-07,0.9999998860625844
192,96.3210702341137,0.49,0.13,0.9999423892796407,5.761072035950238e-05,1.0474527914297828e-07,0.9999998952547202
193,96.82274247491638,0.49,0.13,0.9999427602019652,5.723979803502983e-05,9.642297970192912e-08,0.9999999035770196
194,97.32441471571906,0.49,0.13,0.9999431287728153,5.687122718491588e-05,8.868687041374392e-08,0.9999999113131289
195,97.82608695652173,0.49,0.13,0.9999434949927374,5.6505007262801555e-05,8.153449981639206e-08,0.9999999184654995
196,98.32775919732441,0.49,0.13,0.9999438588617315,5.614113826868685e-05,7.496586790987353e-08,0.9999999250341315
197,98.82943143812709,0.49,0.13,0.9999442203797976,5.577962020257177e-05,6.898097469418835e-08,0.9999999310190246
198,99.33110367892976,0.49,0.13,0.9999445795469357,5.542045306445632e-05,6.357982016933651e-08,0.9999999364201791
199,99.83277591973244,0.49,0.13,0.9999449363631696,5.506363683061255e-05,5.8762333667789814e-08,0.9999999412376657
200,100.33444816053512,0.49,0.13,0.9999452908818324,5.470911816779851e-05,5.4369675972640167e-08,0.9999999456303234
201,100.8361204013378,0.49,0.13,0.9999456431519208,5.4356848079435515e-05,5.025592349273493e-08,0.9999999497440759
202,101.33779264214047,0.49,0.13,0.9999459931734347,5.400682656552356e-05,4.642107622807412e-08,0.9999999535789231
203,101.83946488294315,0.49,0.13,0.9999463409463741,5.3659053626062645e-05,4.2865134178657734e-08,0.9999999571348652
204,102.34113712374582,0.49,0.13,0.9999466864707391,5.3313529261052766e-05,3.958809734448576e-08,0.999999960411902
205,102.8428093645485,0.49,0.13,0.9999470297465297,5.297025347049393e-05,3.6589965725558216e-08,0.9999999634100336
206,103.34448160535118,0.49,0.13,0.9999473707747623,5.262922523802023e-05,3.3869441329962044e-08,0.9999999661305581
207,103.84615384615384,0.49,0.13,0.9999477096164381,5.229038356225195e-05,3.1348619835018525e-08,0.9999999686513795
208,104.34782608695652,0.49,0.13,0.9999480463073995,5.195369260075951e-05,2.8981727190854238e-08,0.9999999710182722
209,104.84949832775919,0.49,0.13,0.9999483808476467,5.1619152353542917e-05,2.6768763397469258e-08,0.999999973231236
210,105.35117056856187,0.49,0.13,0.9999487132371797,5.128676282060218e-05,2.4709728454863575e-08,0.999999975290271
211,105.85284280936455,0.49,0.13,0.9999490434759983,5.095652400193729e-05,2.28046223630372e-08,0.999999977195377
212,106.35451505016722,0.49,0.13,0.9999493715641027,5.062843589754825e-05,2.1053445121990128e-08,0.9999999789465542
213,106.8561872909699,0.49,0.13,0.9999496975048231,5.030249517716171e-05,1.945411423137859e-08,0.9999999805458851
214,107.35785953177258,0.49,0.13,0.9999500213632626,4.997863673764747e-05,1.7965919131893973e-08,0.9999999820340801
215,107.85953177257525,0.49,0.13,0.9999503431645802,4.9656835420061234e-05,1.657312732816556e-08,0.999999983426872
216,108.36120401337793,0.49,0.13,0.9999506629087759,4.933709122440299e-05,1.5275738820193355e-08,0.9999999847242605
217,108.8628762541806,0.49,0.13,0.9999509805958495,4.9019404150672746e-05,1.4073753607977356e-08,0.9999999859262457
218,109.36454849498328,0.49,0.13,0.9999512962258014,4.87037741988705e-05,1.2967171691517562e-08,0.9999999870328277
219,109.86622073578596,0.49,0.13,0.9999516097986313,4.839020136899625e-05,1.1955993070813975e-08,0.9999999880440062
220,110.36789297658864,0.49,0.13,0.9999519213211262,4.8078678874154404e-05,1.1037303908791965e-08,0.9999999889626955
221,110.8695652173913,0.49,0.13,0.9999522308593252,4.776914067518916e-05,1.018275142800586e-08,0.9999999898172479
222,111.37123745819397,0.49,0.13,0.9999525384299139,4.746157008636755e-05,9.385171895557538e-09,0.9999999906148275
223,111.87290969899665,0.49,0.13,0.9999528440328926,4.7155967107689584e-05,8.644565311447026e-09,0.999999991355434
224,112.37458193979933,0.49,0.13,0.9999531476682612,4.685233173915526e-05,7.96093167567432e-09,0.9999999920390676
225,112.876254180602,0.49,0.13,0.9999534493360196,4.655066398076459e-05,7.3342709882394216e-09,0.9999999926657284
226,113.37792642140468,0.49,0.13,0.9999537490361678,4.625096383251756e-05,6.764583249142333e-09,0.9999999932354161
227,113.87959866220736,0.49,0.13,0.9999540467799294,4.595322007086531e-05,6.248609722346837e-09,0.9999999937513896
228,114.38127090301003,0.49,0.13,0.9999543426314993,4.565736850099354e-05,5.767711565784049e-09,0.9999999942322878
229,114.88294314381271,0.49,0.13,0.9999546366010686,4.536339893158494e-05,5.318929749886312e-09,0.9999999946810696
230,115.38461538461539,0.49,0.13,0.9999549286886376,4.507131136263953e-05,4.902264274653622e-09,0.9999999950977351
231,115.88628762541806,0.49,0.13,0.9999552188942061,4.478110579415729e-05,4.517715140085982e-09,0.9999999954822842
232,116.38795986622074,0.49,0.13,0.9999555072177742,4.4492782226138226e-05,4.16528234618339e-09,0.999999995834717
233,116.88963210702342,0.49,0.13,0.9999557936593416,4.420634065858234e-05,3.844965892945847e-09,0.9999999961550334
234,117.3913043478261,0.49,0.13,0.9999560782354018,4.392176459849282e-05,3.5539275410196276e-09,0.9999999964460717
235,117.89297658862876,0.49,0.13,0.9999563610058771,4.3638994123149704e-05,3.2818553365571146e-09,0.999999996718144
236,118.39464882943143,0.49,0.13,0.9999566419762304,4.335802376998792e-05,3.027809240139028e-09,0.9999999969721901
237,118.89632107023411,0.49,0.13,0.9999569211464613,4.307885353900747e-05,2.7917892517653764e-09,0.9999999972082101
238,119.39799331103679,0.49,0.13,0.9999571985165701,4.280148343020835e-05,2.57379537143616e-09,0.9999999974262039
239,119.89966555183946,0.49,0.13,0.9999574740865567,4.252591344359057e-05,2.3738275991513784e-09,0.9999999976261718
240,120.40133779264214,0.49,0.13,0.9999577478564211,4.225214357915413e-05,2.1918859349110315e-09,0.9999999978081133
241,120.90301003344482,0.49,0.13,0.9999580198486235,4.1980151376737433e-05,2.0257734652397266e-09,0.9999999979742259
242,121.40468227424749,0.49,0.13,0.9999582901167091,4.170988329122887e-05,1.8702527399618802e-09,0.9999999981297466
243,121.90635451505017,0.49,0.13,0.9999585586629826,4.1441337017736945e-05,1.7250983089097361e-09,0.999999998274901
244,122.40802675585284,0.49,0.13,0.9999588254874441,4.117451255626166e-05,1.5903101720832955e-09,0.9999999984096891
