,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.8,0.26,0.998701912055697,0.0012980879443033173,0.06458090899741582,0.9354190910025841
33,16.555183946488295,0.8,0.26,0.9986236068680895,0.0013763931319108272,0.05972009713775699,0.940279902862243
34,17.05685618729097,0.8,0.26,0.9985405921222441,0.0014594078777562856,0.05520411632514216,0.9447958836748579
35,17.558528428093645,0.8,0.26,0.9984525865502997,0.0015474134497007839,0.051011656606831934,0.9489883433931682
36,18.06020066889632,0.8,0.26,0.9983592923140158,0.0016407076859846453,0.047122256862733955,0.9528777431372661
37,18.561872909698998,0.8,0.26,0.9982603940611474,0.0017396059388529086,0.043516343594760684,0.9564836564052394
38,19.06354515050167,0.8,0.26,0.9981555579296388,0.001844442070361566,0.04017525700505545,0.9598247429949446
39,19.565217391304348,0.8,0.26,0.998044430503787,0.0019555694962132874,0.03708125755873435,0.9629187424412657
40,20.066889632107024,0.8,0.26,0.9979266376980463,0.0020733623019540087,0.03421754376314069,0.9657824562368594
41,20.568561872909697,0.8,0.26,0.9978017836038909,0.0021982163961093808,0.03156823704642907,0.9684317629535709
42,21.070234113712374,0.8,0.26,0.9976694492738345,0.0023305507261658543,0.02911835445199004,0.97088164554801
43,21.57190635451505,0.8,0.26,0.9975291914312028,0.002470808568797598,0.026853803615268516,0.9731461963847315
44,22.073578595317727,0.8,0.26,0.9973805411315724,0.002619458868428057,0.024761343550873362,0.9752386564491267
45,22.5752508361204,0.8,0.26,0.9972230023482033,0.0027769976517971733,0.022828560853569123,0.9771714391464309
46,23.076923076923077,0.8,0.26,0.9970560504912827,0.002943949508717832,0.021043835760302592,0.9789561642396974
47,23.578595317725753,0.8,0.26,0.9968791308576913,0.0031208691423091598,0.0193963069269652,0.9806036930730349
48,24.080267558528426,0.8,0.26,0.9966916570077757,0.003308342992224716,0.017875837190071752,0.9821241628099283
49,24.581939799331103,0.8,0.26,0.9964930090689998,0.0035069909310006205,0.016472972556655214,0.9835270274433449
50,25.08361204013378,0.8,0.26,0.996282531961224,0.0037174680387764823,0.015178909802911464,0.9848210901970885
51,25.585284280936456,0.8,0.26,0.9960595335479401,0.003940466452060312,0.013985458100782618,0.9860145418992174
52,26.08695652173913,0.8,0.26,0.9958232827043476,0.004176717295652741,0.01288500551964837,0.9871149944803517
53,26.588628762541806,0.8,0.26,0.995573007312089,0.004426992687911412,0.011870481636351973,0.9881295183636482
54,27.090301003344482,0.8,0.26,0.9953078921666758,0.004692107833324593,0.010935326108535847,0.9890646738914642
55,27.59197324414716,0.8,0.26,0.9950270768136512,0.0049729231863491555,0.01007345496407141,0.9899265450359287
56,28.093645484949832,0.8,0.26,0.9947296532959563,0.005270346704044055,0.009279230422492155,0.9907207695775079
57,28.59531772575251,0.8,0.26,0.9944146638255488,0.005585336174451545,0.008547432006630596,0.9914525679933694
58,29.096989966555185,0.8,0.26,0.9940810983935301,0.005918901606470219,0.007873226154045912,0.992126773845954
59,29.598662207357858,0.8,0.26,0.9937278922724927,0.006272107727507519,0.007252142259371572,0.9927478577406285
60,30.100334448160535,0.8,0.26,0.9933539234903751,0.006646076509625176,0.006680045708331958,0.993319954291668
61,30.60200668896321,0.8,0.26,0.9929580102025946,0.007041989797405659,0.006153114910992097,0.9938468850890079
62,31.103678929765888,0.8,0.26,0.992538908017562,0.007461091982438307,0.005667819236507214,0.9943321807634927
63,31.60535117056856,0.8,0.26,0.9920953072925963,0.007904692707403987,0.005220897231690536,0.9947791027683094
64,32.10702341137124,0.8,0.26,0.991625830323842,0.008374169676158283,0.004809338046061125,0.9951906619539388
65,32.608695652173914,0.8,0.26,0.9911290285871606,0.008870971412839785,0.004430362283181041,0.995569637716819
66,33.11036789297659,0.8,0.26,0.9906033798759623,0.009396620124038054,0.004081405235293234,0.9959185947647067
67,33.61204013377927,0.8,0.26,0.9900472854745459,0.00995271452545445,0.003760100942755423,0.9962398990572445
68,34.11371237458194,0.8,0.26,0.9894590673635386,0.010540932636461742,0.0034642671398088442,0.9965357328601911
69,34.61538461538461,0.8,0.26,0.9888369653571351,0.011163034642865353,0.003191891647648753,0.9968081083523512
70,35.11705685618729,0.8,0.26,0.9881791344387346,0.011820865561265794,0.0029411192782397262,0.9970588807217603
71,35.618729096989966,0.8,0.26,0.9874836420172067,0.012516357982793614,0.0027102399857661746,0.9972897600142339
72,36.12040133779264,0.8,0.26,0.9867484653779514,0.013251534622049012,0.002497677805003893,0.9975023221949961
73,36.62207357859532,0.8,0.26,0.9859714892990642,0.014028510700936176,0.0023019804840924323,0.9976980195159076
74,37.123745819397996,0.8,0.26,0.985150503690428,0.014849496309572314,0.00212181001082095,0.997878189989179
75,37.625418060200666,0.8,0.26,0.9842832017400021,0.015716798259998287,0.001955933829003559,0.9980440661709964
76,38.12709030100334,0.8,0.26,0.9833671778029444,0.01663282219705597,0.0018032165494417884,0.9981967834505582
77,38.62876254180602,0.8,0.26,0.9823999258686438,0.017600074131356603,0.0016626123787003388,0.9983373876212996
78,39.130434782608695,0.8,0.26,0.981378839255058,0.01862116074494239,0.0015331582740916879,0.9984668417259083
79,39.63210702341137,0.8,0.26,0.9803012088179102,0.01969879118209015,0.001413967488991539,0.9985860325110084
80,40.13377926421405,0.8,0.26,0.9791642225245488,0.020835777475451626,0.0013042237218603525,0.9986957762781395
81,40.635451505016725,0.8,0.26,0.977964967756191,0.022035032243809382,0.001203174859578593,0.9987968251404213
82,41.137123745819395,0.8,0.26,0.9767004301517868,0.023299569848213613,0.0011101288233208286,0.9988898711766792
83,41.63879598662207,0.8,0.26,0.9753674947247074,0.024632505275292985,0.001024449146241189,0.9989755508537588
84,42.14046822742475,0.8,0.26,0.973962951615944,0.02603704838405631,0.0009455488496987756,0.9990544511503011
85,42.642140468227424,0.8,0.26,0.9724834965548168,0.027516503445183596,0.0008728878940912451,0.9991271121059087
86,43.1438127090301,0.8,0.26,0.9709257340664841,0.02907426593351631,0.0008059699571730235,0.9991940300428269
87,43.64548494983278,0.8,0.26,0.9692861871023776,0.03071381289762285,0.0007443373288288834,0.999255662671171
88,44.147157190635454,0.8,0.26,0.9675613005475201,0.03243869945248028,0.0006875688578417998,0.9993124311421582
89,44.64882943143812,0.8,0.26,0.9657474472268561,0.03425255277314421,0.0006352776475513579,0.9993647223524487
90,45.1505016722408,0.8,0.26,0.9638409420101999,0.03615905798980053,0.0005871069641508807,0.9994128930358491
91,45.65217391304348,0.8,0.26,0.9618380497278299,0.038161950272170404,0.0005427284913541632,0.9994572715086458
92,46.15384615384615,0.8,0.26,0.959734994790538,0.04026500520946232,0.0005018407123810931,0.9994981592876189
93,46.65551839464883,0.8,0.26,0.9575279804579057,0.04247201954209465,0.00046416565853674087,0.9995358343414632
94,47.15719063545151,0.8,0.26,0.9552132022068581,0.04478679779314219,0.00042944744093894406,0.999570552559061
95,47.65886287625418,0.8,0.26,0.9527868622811481,0.047213137718852376,0.00039745105446908056,0.9996025489455309
96,48.16053511705685,0.8,0.26,0.9502451941381908,0.04975480586180969,0.0003679599146846729,0.9996320400853153
97,48.66220735785953,0.8,0.26,0.9475844825009773,0.05241551749902314,0.0003407745888987474,0.9996592254111012
98,49.163879598662206,0.8,0.26,0.9448010834788165,0.05519891652118389,0.00031571196318536457,0.9996842880368145
99,49.66555183946488,0.8,0.26,0.9418914512955328,0.05810854870446762,0.0002926037742000129,0.9997073962257998
100,50.16722408026756,0.8,0.26,0.9388521688018903,0.061147831198110125,0.00027129479000326235,0.9997287052099967
101,50.668896321070235,0.8,0.26,0.9356799755531,0.06432002444690042,0.00025164210607194246,0.9997483578939279
102,51.17056856187291,0.8,0.26,0.932371801034126,0.06762819896587438,0.00023351388466903898,0.9997664861153308
103,51.67224080267559,0.8,0.26,0.9289247953121077,0.07107520468789273,0.00021678871826893292,0.999783211281731
104,52.17391304347826,0.8,0.26,0.9253363540872976,0.07466364591270283,0.00020135603748342105,0.9997986439625165
105,52.675585284280935,0.8,0.26,0.9216041702971371,0.07839582970286327,0.00018711342864673414,0.9998128865713533
106,53.17725752508361,0.8,0.26,0.9177262693482132,0.08227373065178725,0.00017396630963541706,0.9998260336903645
107,53.67892976588629,0.8,0.26,0.9137010352625123,0.08629896473748813,0.00016182800991747912,0.9998381719900824
108,54.180602006688964,0.8,0.26,0.9095272496494284,0.09047275035057206,0.00015061914411599136,0.9998493808558839
109,54.68227424749164,0.8,0.26,0.9052041429138493,0.09479585708615122,0.00014026632244500432,0.9998597336775549
110,55.18394648829432,0.8,0.26,0.9007314202899823,0.0992685797100182,0.00013070201071580477,0.9998692979892841
111,55.68561872909699,0.8,0.26,0.8961092918990387,0.10389070810096182,0.00012186415088368965,0.9998781358491162
112,56.187290969899664,0.8,0.26,0.8913385288194868,0.10866147118051367,0.000113695248714605,0.9998863047512853
113,56.68896321070234,0.8,0.26,0.8864204837015869,0.11357951629841369,0.0001061423009465342,0.9998938576990534
114,57.19063545150502,0.8,0.26,0.8813570963152713,0.11864290368472927,9.915715884995691e-05,0.9999008428411499
115,57.69230769230769,0.8,0.26,0.8761509583333774,0.12384904166662303,9.269536037489555e-05,0.9999073046396248
116,58.19397993311037,0.8,0.26,0.8708053022080279,0.12919469779197254,8.671591786202467e-05,0.9999132840821378
117,58.69565217391305,0.8,0.26,0.8653240353894707,0.1346759646105298,8.118098622664346e-05,0.9999188190137731
118,59.197324414715716,0.8,0.26,0.8597117651744611,0.14028823482553932,7.605562891083076e-05,0.9999239443710889
119,59.69899665551839,0.8,0.26,0.8539737533970386,0.14602624660296182,7.130792440104676e-05,0.9999286920755988
120,60.20066889632107,0.8,0.26,0.8481159530819729,0.15188404691802776,6.690847526671517e-05,0.999933091524733
121,60.702341137123746,0.8,0.26,0.842144988930721,0.15785501106927952,6.28301570726061e-05,0.9999371698429271
122,61.20401337792642,0.8,0.26,0.8360681549862858,0.16393184501371466,5.9047965688326714e-05,0.9999409520343113
123,61.7056856187291,0.8,0.26,0.829893359289171,0.1701066407108296,5.553894297278067e-05,0.9999444610570268
124,62.207357859531776,0.8,0.26,0.8236291253949009,0.17637087460509968,5.2281915054616264e-05,0.9999477180849451
125,62.709030100334445,0.8,0.26,0.8172845236084076,0.18271547639159294,4.925741766468163e-05,0.9999507425823351
126,63.21070234113712,0.8,0.26,0.8108691539362455,0.18913084606375508,4.644750426018464e-05,0.9999535524957396
127,63.7123745819398,0.8,0.26,0.8043930633640227,0.1956069366359778,4.383566956007501e-05,0.9999561643304397
128,64.21404682274247,0.8,0.26,0.7978667154780369,0.20213328452196364,4.140669188615867e-05,0.9999585933081134
129,64.71571906354515,0.8,0.26,0.791300897908258,0.20869910209174256,3.9146575482471505e-05,0.9999608534245171
130,65.21739130434783,0.8,0.26,0.7847066786637412,0.21529332133625934,3.704241074841385e-05,0.9999629575892511
131,65.7190635451505,0.8,0.26,0.7780953093598324,0.22190469064016816,3.5082323482573194e-05,0.999964917676517
132,66.22073578595318,0.8,0.26,0.7714781664578276,0.22852183354217287,3.3255362312840705e-05,0.9999667446376866
133,66.72240802675586,0.8,0.26,0.7648666686688685,0.235133331331132,3.1551438844467354e-05,0.9999684485611551
134,67.22408026755853,0.8,0.26,0.7582721815980304,0.2417278184019701,2.9961277032673165e-05,0.9999700387229669
135,67.72575250836121,0.8,0.26,0.7517059614987388,0.24829403850126167,2.847632096228611e-05,0.9999715236790372
136,68.22742474916387,0.8,0.26,0.7451790779892864,0.2548209220107141,2.7088675864981367e-05,0.9999729113241345
137,68.72909698996655,0.8,0.26,0.7387023223714099,0.2612976776285906,2.5791078512888347e-05,0.9999742089214865
138,69.23076923076923,0.8,0.26,0.7322861621426308,0.2677138378573697,2.4576824045285116e-05,0.9999754231759541
139,69.7324414715719,0.8,0.26,0.7259406520788666,0.2740593479211338,2.3439738825834412e-05,0.9999765602611735
140,70.23411371237458,0.8,0.26,0.719675394176981,0.2803246058230194,2.237412792292115e-05,0.9999776258720764
141,70.73578595317726,0.8,0.26,0.7134994703862056,0.28650052961379474,2.1374742911247354e-05,0.999978625257088
142,71.23745819397993,0.8,0.26,0.7074214047492056,0.2925785952507948,2.043674271183112e-05,0.9999795632572874
143,71.73913043478261,0.8,0.26,0.701449121701309,0.29855087829869137,1.9555662033798555e-05,0.9999804443379654
144,72.24080267558529,0.8,0.26,0.6955899115998934,0.304410088400107,1.872738278994056e-05,0.9999812726172093
145,72.74247491638796,0.8,0.26,0.6898504125705986,0.31014958742940174,1.794810449671528e-05,0.9999820518955025
146,73.24414715719064,0.8,0.26,0.6842365871248882,0.31576341287511206,1.7214321936606955e-05,0.9999827856780625
147,73.74581939799332,0.8,0.26,0.6787537177225758,0.32124628227742463,1.6522797952511184e-05,0.9999834772020466
148,74.24749163879599,0.8,0.26,0.6734064014488713,0.32659359855112907,1.5870546725177123e-05,0.999984129453274
149,74.74916387959867,0.8,0.26,0.6681985544858042,0.33180144551419616,1.5254810817115009e-05,0.999984745189182
150,75.25083612040133,0.8,0.26,0.6631334237689569,0.3368665762310435,1.4673042587572544e-05,0.9999853269574115
151,75.75250836120401,0.8,0.26,0.6582136046059825,0.3417863953940178,1.4122890892322072e-05,0.9999858771091067
152,76.25418060200668,0.8,0.26,0.6534410536900372,0.3465589463099631,1.3602181786522687e-05,0.9999863978182125
153,76.75585284280936,0.8,0.26,0.6488171240437483,0.3511828759562521,1.310890765454825e-05,0.9999868910923444
154,77.25752508361204,0.8,0.26,0.6443425885052189,0.3556574114947815,1.2641212888331185e-05,0.9999873587871105
155,77.75919732441471,0.8,0.26,0.6400176679763782,0.3599823320236222,1.2197380869912564e-05,0.9999878026191289
156,78.26086956521739,0.8,0.26,0.6358420776354877,0.36415792236451255,1.1775825571832363e-05,0.9999882241744269
157,78.76254180602007,0.8,0.26,0.6318150467231896,0.3681849532768108,1.1375078652625049e-05,0.999988624921346
158,79.26421404682274,0.8,0.26,0.6279353682597979,0.3720646317402024,1.0993782034819485e-05,0.9999890062179638
159,79.76588628762542,0.8,0.26,0.6242014340421258,0.3757985659578744,1.0630679001012967e-05,0.9999893693209976
160,80.2675585284281,0.8,0.26,0.6206112637479886,0.37938873625201164,1.0284605127648848e-05,0.9999897153948708
161,80.76923076923077,0.8,0.26,0.6171625574230201,0.38283744257698016,9.954482852135018e-06,0.9999900455171463
162,81.27090301003345,0.8,0.26,0.6138527182783767,0.3861472817216235,9.639313490883846e-06,0.9999903606865075
163,81.77257525083613,0.8,0.26,0.6106788959096159,0.38932110409038434,9.338171094226402e-06,0.9999906618289041
164,82.27424749163879,0.8,0.26,0.6076380200450155,0.39236197995498473,9.050197626226673e-06,0.999990949802372
165,82.77591973244147,0.8,0.26,0.6047268256360913,0.39527317436390896,8.774596375142633e-06,0.999991225403623
166,83.27759197324414,0.8,0.26,0.6019419045758659,0.3980580954241344,8.510629498390644e-06,0.9999914893704996
167,83.77926421404682,0.8,0.26,0.5992797248269434,0.400720275173057,8.257612470193867e-06,0.9999917423875277
168,84.2809364548495,0.8,0.26,0.5967366339980701,0.4032633660019303,8.01490798668594e-06,0.9999919850920111
169,84.78260869565217,0.8,0.26,0.5943089167841044,0.405691083215896,7.781923088091098e-06,0.9999922180769095
170,85.28428093645485,0.8,0.26,0.5919928031186695,0.4080071968813308,7.5581082854121e-06,0.9999924418917121
171,85.78595317725753,0.8,0.26,0.5897844991724384,0.410215500827562,7.342952272276072e-06,0.9999926570477251
172,86.2876254180602,0.8,0.26,0.5876802048879914,0.41231979511200895,7.1359785888253334e-06,0.9999928640214083
173,86.78929765886288,0.8,0.26,0.5856761154008889,0.4143238845991115,6.936744902159608e-06,0.9999930632550948
174,87.29096989966555,0.8,0.26,0.583768462362429,0.4162315376375715,6.744837665372365e-06,0.9999932551623315
175,87.79264214046823,0.8,0.26,0.581953505265352,0.41804649473464844,6.559872631181316e-06,0.9999934401273656
176,88.29431438127091,0.8,0.26,0.5802275578318827,0.41977244216811777,6.381490982373592e-06,0.9999936185090141
177,88.79598662207358,0.8,0.26,0.5785869968274812,0.4214130031725194,6.2093575613872905e-06,0.9999937906424349
178,89.29765886287625,0.8,0.26,0.577028260688714,0.42297173931128657,6.043160328780795e-06,0.9999939568396673
179,89.79933110367892,0.8,0.26,0.5755478752402828,0.4244521247597178,5.882606712145478e-06,0.9999941173932836
180,90.3010033444816,0.8,0.26,0.57414244229652,0.42585755770348055,5.7274239571284805e-06,0.9999942725760383
181,90.80267558528428,0.8,0.26,0.5728086566290038,0.4271913433709968,5.577356534003369e-06,0.9999944226434613
182,91.30434782608695,0.8,0.26,0.5715433083197394,0.4284566916802611,5.432165039154355e-06,0.9999945678349558
183,91.80602006688963,0.8,0.26,0.5703432793455754,0.4296567206544252,5.29162568539848e-06,0.9999947083743093
184,92.3076923076923,0.8,0.26,0.5692055560741467,0.430794443925854,5.15552816110077e-06,0.9999948444718332
185,92.80936454849498,0.8,0.26,0.5681272263046995,0.43187277369530114,5.023675078832056e-06,0.9999949763249151
186,93.31103678929766,0.8,0.26,0.56710547746742,0.43289452253258054,4.8958813023931505e-06,0.9999951041186912
187,93.81270903010034,0.8,0.26,0.5661375927214893,0.4338624072785112,4.771973485419145e-06,0.9999952280265079
188,94.31438127090301,0.8,0.26,0.5652209636113289,0.43477903638867177,4.651788033609359e-06,0.9999953482119592
189,94.81605351170569,0.8,0.26,0.5643530873022623,0.43564691269773836,4.5351705649288866e-06,0.9999954648294275
190,95.31772575250837,0.8,0.26,0.5635315544638202,0.4364684455361804,4.421976284361732e-06,0.9999955780237075
191,95.81939799331104,0.8,0.26,0.5627540576855868,0.4372459423144138,4.312068386872146e-06,0.9999956879316045
192,96.3210702341137,0.8,0.26,0.5620183871885581,0.43798161281144254,4.205317705193944e-06,0.9999957946822857
193,96.82274247491638,0.8,0.26,0.5613224256083711,0.4386775743916294,4.101602464180427e-06,0.9999958983975261
194,97.32441471571906,0.8,0.26,0.5606641496961348,0.43933585030386574,4.000807438536321e-06,0.9999959991925512
195,97.82608695652173,0.8,0.26,0.5600416260042214,0.4399583739957792,3.902823635990991e-06,0.9999960971763531
196,98.32775919732441,0.8,0.26,0.559453007322013,0.4405469926779875,3.807547948479397e-06,0.99999619245204
197,98.82943143812709,0.8,0.26,0.5588965329923258,0.44110346700767483,3.714882572680541e-06,0.9999962851174151
198,99.33110367892976,0.8,0.26,0.5583705242780672,0.4416294757219333,3.6247347742699184e-06,0.9999963752652128
199,99.83277591973244,0.8,0.26,0.5578733812306376,0.44212661876936293,3.537016578230681e-06,0.999996462983408
200,100.33444816053512,0.8,0.26,0.557403581095533,0.44259641890446744,3.4516443186473413e-06,0.9999965483556668
201,100.8361204013378,0.8,0.26,0.5569596744233222,0.4430403255766784,3.368538470770213e-06,0.9999966314615137
202,101.33779264214047,0.8,0.26,0.5565402823728374,0.4434597176271631,3.287623371642975e-06,0.999996712376612
203,101.83946488294315,0.8,0.26,0.5561440955713118,0.4438559044286886,3.208826833293477e-06,0.9999967911731493
204,102.34113712374582,0.8,0.26,0.5557698688355245,0.44423013116447596,3.132080122417155e-06,0.9999968679198592
205,102.8428093645485,0.8,0.26,0.5554164184664668,0.4445835815335336,3.0573177511815383e-06,0.9999969426822293
206,103.34448160535118,0.8,0.26,0.5550826200002748,0.44491737999972575,2.984477245764443e-06,0.9999970155227335
207,103.84615384615384,0.8,0.26,0.5547674099467708,0.4452325900532297,2.9134985746720514e-06,0.9999970865014033
208,104.34782608695652,0.8,0.26,0.5544697780552654,0.44553022194473507,2.8443244565531716e-06,0.99999715567552
209,104.84949832775919,0.8,0.26,0.554188765532054,0.4458112344679465,2.7769001511244243e-06,0.9999972230998241
210,105.35117056856187,0.8,0.26,0.5539234630870131,0.4460765369129874,2.7111732703994605e-06,0.9999972888267032
211,105.85284280936455,0.8,0.26,0.5536730105809456,0.44632698941905485,2.6470933618455676e-06,0.9999973529066102
212,106.35451505016722,0.8,0.26,0.5534365925308798,0.44656340746912065,2.584612107072444e-06,0.9999974153878632
213,106.8561872909699,0.8,0.26,0.553213436102821,0.4467865638971795,2.5236831867696847e-06,0.9999974763167817
214,107.35785953177258,0.8,0.26,0.5530028092328076,0.4469971907671929,2.4642621418934424e-06,0.9999975357378247
215,107.85953177257525,0.8,0.26,0.5528040197158233,0.44719598028417734,2.406306056877549e-06,0.9999975936939076
216,108.36120401337793,0.8,0.26,0.5526164121291566,0.447383587870844,2.349773695724066e-06,0.9999976502262666
217,108.8628762541806,0.8,0.26,0.5524393660166524,0.44756063398334817,2.2946254141424698e-06,0.9999977053745458
218,109.36454849498328,0.8,0.26,0.5522722942576208,0.4477277057423798,2.240823054645708e-06,0.9999977591769028
219,109.86622073578596,0.8,0.26,0.552114641886801,0.44788535811319957,2.1883297193440777e-06,0.9999978116702355
220,110.36789297658864,0.8,0.26,0.5519658840318477,0.4480341159681529,2.137109848677985e-06,0.9999978628901033
221,110.8695652173913,0.8,0.26,0.5518255243896535,0.44817447561034707,2.08712916661265e-06,0.9999979128707824
222,111.37123745819397,0.8,0.26,0.5516930938330785,0.44830690616692204,2.0383546016581893e-06,0.9999979616453443
223,111.87290969899665,0.8,0.26,0.5515681486648514,0.44843185133514907,1.9907541216196694e-06,0.9999980092458209
224,112.37458193979933,0.8,0.26,0.5514502695679402,0.44854973043206037,1.944296777233291e-06,0.9999980557031618
225,112.876254180602,0.8,0.26,0.5513390603761342,0.4486609396238663,1.898952668651151e-06,0.9999981010472666
226,113.37792642140468,0.8,0.26,0.5512341468164154,0.44876585318358514,1.8546928847332009e-06,0.9999981453070467
227,113.87959866220736,0.8,0.26,0.55113517510029,0.4488648248997105,1.8114893832775897e-06,0.9999981885105438
228,114.38127090301003,0.8,0.26,0.551041811043886,0.4489581889561144,1.7693150114597797e-06,0.9999982306849111
229,114.88294314381271,0.8,0.26,0.5509537391061848,0.44904626089381566,1.72814348587647e-06,0.9999982718564319
230,115.38461538461539,0.8,0.26,0.5508706613783801,0.44912933862162036,1.6879493451199487e-06,0.9999983120505676
231,115.88628762541806,0.8,0.26,0.5507922962172656,0.44920770378273495,1.6487078594098507e-06,0.9999983512920478
232,116.38795986622074,0.8,0.26,0.5507183776924343,0.4492816223075663,1.6103950423317755e-06,0.9999983896048591
233,116.88963210702342,0.8,0.26,0.550648654901912,0.44935134509808855,1.5729876404578807e-06,0.9999984270122549
234,117.3913043478261,0.8,0.26,0.5505828911271607,0.4494171088728398,1.5364630970306915e-06,0.9999984635367919
235,117.89297658862876,0.8,0.26,0.5505208626743348,0.4494791373256657,1.500799489233349e-06,0.9999984992003929
236,118.39464882943143,0.8,0.26,0.5504623580507924,0.4495376419492081,1.4659754935078415e-06,0.9999985340243812
237,118.89632107023411,0.8,0.26,0.5504071779185086,0.4495928220814918,1.4319704189175201e-06,0.9999985680294481
238,119.39799331103679,0.8,0.26,0.5503551342254399,0.4496448657745604,1.3987641637497277e-06,0.999998601235695
239,119.89966555183946,0.8,0.26,0.550306049489761,0.44969395051023936,1.3663371865320404e-06,0.9999986336626634
240,120.40133779264214,0.8,0.26,0.5502597558242402,0.44974024417576025,1.3346704566499477e-06,0.999998665329384
241,120.90301003344482,0.8,0.26,0.550216095022866,0.44978390497713444,1.3037454811129286e-06,0.9999986962543497
242,121.40468227424749,0.8,0.26,0.5501749179034083,0.44982508209659217,1.273544275561013e-06,0.9999987264555447
243,121.90635451505017,0.8,0.26,0.550136083796014,0.4498639162039864,1.244049345449598e-06,0.9999987559504636
244,122.40802675585284,0.8,0.26,0.5500994595663173,0.4499005404336831,1.215243640612559e-06,0.9999987847561567
245,122.90969899665552,0.8,0.26,0.5500649197068995,0.449935080293101,1.1871105693904842e-06,0.9999988128892153
246,123.4113712374582,0.8,0.26,0.5500323459365359,0.44996765406346445,1.159633984275333e-06,0.9999988403657871
247,123.91304347826087,0.8,0.26,0.5500016267698168,0.44999837323018366,1.1327981652204981e-06,0.9999988672015919
248,124.41471571906355,0.8,0.26,0.5499726567949459,0.45002734320505455,1.106587789919995e-06,0.9999988934119521
249,124.91638795986621,0.8,0.26,0.5499453364782403,0.45005466352176016,1.080987928028968e-06,0.999998919011798
250,125.41806020066889,0.8,0.26,0.5499195720802944,0.4500804279197061,1.0559840401788367e-06,0.9999989440156689
251,125.91973244147157,0.8,0.26,0.549895275245425,0.45010472475457547,1.0315619615632375e-06,0.9999989684377294
