,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.62,0.55,0.25976216846256317,0.7402378315374347,0.007550863415211197,0.9924491360287456
261,130.93645484949832,0.62,0.55,0.25976215684639103,0.7402378431536069,0.0074995916659658735,0.9925004077345234
262,131.438127090301,0.62,0.55,0.259762145309483,0.7402378546905148,0.007448665439963151,0.9925513339138036
263,131.93979933110367,0.62,0.55,0.2597621338502346,0.7402378661497633,0.007398082470588405,0.9926019168330008
264,132.44147157190636,0.62,0.55,0.2597621224669725,0.7402378775330254,0.0073478405130889745,0.9926521587366604
265,132.94314381270902,0.62,0.55,0.25976211115795433,0.7402378888420436,0.007297937344574184,0.9927020618474576
266,133.44481605351172,0.62,0.55,0.25976209992106164,0.7402379000789361,0.007248370659213855,0.9927516284707277
267,133.94648829431438,0.62,0.55,0.25976208875386425,0.7402379112461336,0.007199138090112394,0.9928008609726486
268,134.44816053511707,0.62,0.55,0.25976207765423515,0.7402379223457627,0.007150237419296109,0.9928497615707977
269,134.94983277591973,0.62,0.55,0.2597620666199705,0.7402379333800273,0.007101666447936546,0.9928983324635925
270,135.45150501672242,0.62,0.55,0.2597620556487858,0.7402379443512119,0.007053422995095578,0.9929465758315419
271,135.95317725752508,0.62,0.55,0.25976204473831616,0.7402379552616816,0.00700550489772543,0.9929944938372461
272,136.45484949832775,0.62,0.55,0.25976203388611596,0.7402379661138818,0.0069579100106686555,0.9930420886253974
273,136.95652173913044,0.62,0.55,0.259762023089659,0.7402379769103388,0.00691063620665815,0.993089362322779
274,137.4581939799331,0.62,0.55,0.2597620123463386,0.7402379876536591,0.006863681376317155,0.993136317038266
275,137.9598662207358,0.62,0.55,0.2597620016534674,0.7402379983465304,0.0068170434281592425,0.9931829548628248
276,138.46153846153845,0.62,0.55,0.25976199100827746,0.7402380089917203,0.006770720288588332,0.9932292778695135
277,138.96321070234114,0.62,0.55,0.2597619804079203,0.7402380195920775,0.006724709901898674,0.9932752881134816
278,139.4648829431438,0.62,0.55,0.2597619698494669,0.7402380301505309,0.006679010230274867,0.9933209876319702
279,139.9665551839465,0.62,0.55,0.2597619593297182,0.7402380406702797,0.006633619239413578,0.9933663784585838
280,140.46822742474916,0.62,0.55,0.2597619488429433,0.7402380511570545,0.006588534726869978,0.9934114627936752
281,140.96989966555185,0.62,0.55,0.2597619383845218,0.7402380616154761,0.006543754598473078,0.9934562427299735
282,141.4715719063545,0.62,0.55,0.25976192795038267,0.7402380720496151,0.006499276825766526,0.993500720294828
283,141.9732441471572,0.62,0.55,0.2597619175363213,0.7402380824636766,0.006455099394144693,0.99354489750169
284,142.47491638795987,0.62,0.55,0.25976190713799896,0.7402380928619988,0.006411220302852681,0.9935887763501113
285,142.97658862876253,0.62,0.55,0.25976189675094347,0.7402381032490544,0.006367637564986316,0.9936323588257457
286,143.47826086956522,0.62,0.55,0.25976188637054853,0.7402381136294494,0.006324349207492151,0.9936756469003478
287,143.97993311036788,0.62,0.55,0.25976187599207423,0.7402381240079237,0.006281353271167472,0.9937186425317737
288,144.48160535117057,0.62,0.55,0.25976186561064674,0.7402381343893512,0.0062386478106602845,0.9937613476639805
289,144.98327759197323,0.62,0.55,0.2597618552212585,0.7402381447787393,0.006196230894469331,0.9938037642270268
290,145.48494983277592,0.62,0.55,0.25976184481876813,0.7402381551812297,0.006154100604944069,0.9938458941370725
291,145.9866220735786,0.62,0.55,0.25976183439790046,0.7402381656020974,0.006112255038284695,0.9938877392963785
292,146.48829431438128,0.62,0.55,0.25976182395324643,0.7402381760467515,0.006070692304542126,0.9939293015933074
293,146.98996655518394,0.62,0.55,0.25976181361449574,0.7402381863855021,0.006029410518682582,0.9939705829103265
294,147.49163879598663,0.62,0.55,0.25976180387973336,0.7402381961202645,0.005988407785172598,0.9940115851378167
295,147.9933110367893,0.62,0.55,0.25976179519321857,0.7402382048067793,0.005947682225877105,0.9940523101490822
296,148.49498327759198,0.62,0.55,0.2597617879954655,0.7402382120045324,0.005907231973052389,0.9940927598067009
297,148.99665551839465,0.62,0.55,0.2597617816715514,0.7402382183284465,0.005867055195110609,0.994132935940317
298,149.49832775919734,0.62,0.55,0.2597617755600707,0.7402382244399272,0.005827150071563086,0.9941728403682575
299,150.0,0.62,0.55,0.25976176898072617,0.7402382310192718,0.005787514792335114,0.9942124748981215
